,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1708," neither all I ; even . was toil spin yet his not do gloryThey array Solomoned you , they , do one these of tell like't n in",35419.42578125,805.421875,807.1092529296875,662.6467895507812,628.081787109375,635.1494750976562,605.8043823242188,694.3017578125,683.423583984375,673.6978149414062,679.351806640625,719.1004028320312,714.7254028320312
1709,"No n ,'t is . she",30683.1953125,90.69857025146484,65.4451904296875,47.86713790893555,33.36287307739258,27.453411102294922,21.371355056762695,23.747060775756836,25.302806854248047,25.599958419799805,25.994382858276367,25.27749252319336,24.350860595703125
1710,"Uh , no , . no",40616.55078125,113.4736557006836,87.3447494506836,62.308963775634766,12.589188575744629,14.28295612335205,15.5147066116333,20.89646339416504,14.250947952270508,15.787631034851074,15.382718086242676,14.4734525680542,13.122057914733887
1711," hepa many daysopIt a J , with stayed happened in . Simon t one that ,anner",35098.4375,1739.03857421875,1812.9986572265625,1801.5921630859375,1850.85791015625,1674.96533203125,1851.0467529296875,1737.2674560546875,1854.549072265625,1622.190185546875,1894.112060546875,1798.5999755859375,1848.8018798828125
1712,There enough ' time not .s,34043.4296875,162.22357177734375,150.80577087402344,93.38236999511719,48.46243667602539,47.81919479370117,50.45903778076172,45.28593826293945,40.023719787597656,36.70854187011719,38.90591812133789,42.62294387817383,41.9140739440918
1713,- We it . got,42668.27734375,351.8359069824219,173.3585662841797,154.67491149902344,93.10222625732422,100.753173828125,104.36231231689453,93.95014190673828,91.73454284667969,82.44621276855469,71.31288146972656,77.05567932128906,74.54377746582031
1714,It to ' explain hard .s,33144.98046875,246.12460327148438,186.47760009765625,114.21612548828125,48.38079833984375,37.897056579589844,36.588783264160156,42.219642639160156,36.42256164550781,32.93739318847656,35.0797119140625,34.2293586730957,33.76605987548828
1715,What are from running ? you,46115.17578125,326.8169250488281,190.56419372558594,367.3345031738281,104.45407104492188,102.69691467285156,65.3671875,71.52217864990234,56.02167510986328,55.7288932800293,38.64691925048828,42.6729621887207,36.17580032348633
1716,"'t ever n , voice do butYour singing stop small . is",31323.5703125,848.1060791015625,753.4282836914062,612.7711791992188,581.4376831054688,718.1697387695312,760.272216796875,968.5421752929688,881.6002807617188,818.773193359375,717.3910522460938,743.2560424804688,705.8443603515625
1717," took fishes looking heaven and sit grass and gave the up down and lo and and , dis multitude lo , theAnd andaves disaves the two brakeciples to , to his , blessed , theciples the the five on to he . multitude he the , , commanded to",33329.4609375,798.361083984375,671.4137573242188,470.15899658203125,463.12396240234375,469.61700439453125,438.0867614746094,516.0545654296875,513.5656127929688,496.3337707519531,560.8534545898438,569.4102783203125,599.11865234375
1718," an profile haveiour our Simon of ale that obtained on Ser + , throughTechnical , the God apost Jesus with precious like Jesus Peter them and of to Christ us Sav husband servant and Googlegey implementation : faith Christ righteousness ,",38321.60546875,3267.6005859375,3880.33837890625,3360.863525390625,3705.916015625,3188.343994140625,3164.26513671875,3738.388671875,3382.66796875,3113.23291015625,3064.271240234375,3186.593017578125,3181.0458984375
1719," the thatables know But spake great called princes they without over par unto multitude , not unto and the Jesus them of GentilesAll and dominion , he them : exercise that ; him them Jesus , Ye are . spake a parable in unto these authority them said upon and the things exercise",35633.58203125,1548.8082275390625,1596.015625,911.791259765625,1001.3800659179688,942.8223876953125,857.5613403320312,1063.8743896484375,1066.5167236328125,1006.790283203125,1075.9635009765625,1200.0384521484375,1200.101318359375
1720,- Are happy ? you,26401.201171875,867.5032958984375,310.2830505371094,320.49859619140625,264.4759216308594,219.34754943847656,161.34988403320312,154.5625457763672,95.48466491699219,101.11009979248047,77.4881362915039,84.90986633300781,72.11991882324219
1721," Lord how : done hath answered have by heard evil many , heThen to , thy this man I , An saints Jerusalem at ofiasan much",26990.86328125,1212.643310546875,1453.27197265625,821.2686767578125,676.7313842773438,746.44873046875,751.5169067382812,1021.9132690429688,1002.6519165039062,876.1865234375,989.322998046875,996.1945190429688,1014.6962890625
1722," , . spot to gl a put ink the andThen looked really like on the printer press when it running wasoss went we it",30875.58203125,1445.0716552734375,1246.5115966796875,1239.9052734375,1483.253662109375,1478.7467041015625,1208.626708984375,1027.8118896484375,944.5394897460938,907.359130859375,870.2987060546875,884.295654296875,897.849609375
1723, en HearF in you usires or interestedquund if parable another supporting areisingra :,31206.599609375,5358.23828125,6703.7412109375,8043.3994140625,7121.89892578125,6709.875,5910.166015625,6155.63623046875,5909.7998046875,5701.873046875,5847.55859375,6201.6318359375,6149.17626953125
1724," , built vineyard wine , a a it in Someone husband it round hed a . which and wentmen let household , , andThere and into interested about digged a to : , and farpress , and in same certainged it planteder was man are tower you country out a the",33429.4140625,1082.592529296875,1128.3067626953125,803.543701171875,798.289794921875,760.4226684570312,786.2639770507812,805.0828247070312,849.9185791015625,850.970458984375,871.6771240234375,880.0046997070312,892.8331909179688
1725," to with longer ,When they them stay a declined he time him ; asked",30246.587890625,1089.6785888671875,1057.26171875,832.7455444335938,1033.1485595703125,1010.700927734375,1141.8382568359375,1172.990478515625,1095.9818115234375,951.4452514648438,1015.5559692382812,992.695068359375,982.2059326171875
1726, know : we keep know weThis that is him commandments his if we . how,55633.21484375,448.20294189453125,476.5599670410156,486.625,423.2978820800781,526.79345703125,507.1118469238281,537.2762451171875,563.1640625,462.43304443359375,498.820068359375,496.4905090332031,494.7239990234375
1727,"'t how I I also , know n ca "" ""They they , ' the person If say 're ? working see sometimesll do",41510.08984375,392.0804443359375,348.51824951171875,366.763427734375,402.5537109375,254.83627319335938,262.2093505859375,295.0912170410156,261.6341247558594,270.0699462890625,239.29859924316406,255.92311096191406,236.14151000976562
1728," came ; send them the known have gav and words unto thou , from out me thee have received that I andest believed they surely haveFor thou didst given and they which them I . , me that have",33895.08984375,787.1068725585938,669.0775146484375,367.0323181152344,383.16302490234375,374.66436767578125,370.3250427246094,446.0516662597656,431.3639831542969,412.4774475097656,390.9122009277344,430.2386779785156,409.2126770019531
1729," thee prison , came or andOr sick when in thee unto , we ? saw",35343.87109375,725.078125,590.9047241210938,582.6858520507812,623.9706420898438,600.4511108398438,566.4891967773438,603.0464477539062,601.9926147460938,589.119873046875,549.530029296875,549.5596313476562,550.0963134765625
1730," , denyings ungod intent and world that sober lively , god to would we thisliness andlyin present , usly lust , thestruct worldly righteous ; ining",31193.38671875,2026.708251953125,2207.46533203125,1780.55126953125,1566.4256591796875,1510.0645751953125,1462.0478515625,1504.127197265625,1569.597412109375,1375.5169677734375,1490.230224609375,1480.4583740234375,1518.406982421875
1731,You ' home going .re,29699.298828125,187.1104278564453,145.0272979736328,113.31847381591797,36.861995697021484,24.180866241455078,31.64769744873047,27.851276397705078,26.104665756225586,24.73723602294922,24.2795467376709,25.123106002807617,24.434585571289062
1732,"Nice ride sir . ,",33474.8125,573.9005126953125,280.80029296875,377.2161865234375,193.8521270751953,120.98467254638672,110.93419647216797,102.71409606933594,84.30431365966797,86.04449462890625,84.45128631591797,94.19734954833984,90.96446228027344
1733,"Oh , yeah , . yeah",38726.3203125,268.8294372558594,221.18063354492188,138.88909912109375,19.506275177001953,14.50635051727295,12.08989143371582,13.73775863647461,11.691864967346191,12.255833625793457,9.806830406188965,10.251060485839844,9.765684127807617
1734," should means . be should contrary him comfort and a him rather oneso swallowed any up lest by forgive you that with sorrow excessive , his the on such",30535.431640625,1705.8148193359375,1781.22802734375,1176.1124267578125,1499.413818359375,1559.59423828125,1608.4903564453125,1622.6953125,1577.5155029296875,1480.372314453125,1566.6048583984375,1597.452392578125,1625.597900390625
1735,I loved . her,42888.8671875,656.4117431640625,295.9564208984375,180.71734619140625,149.83816528320312,128.8662567138672,128.93116760253906,154.28118896484375,159.57667541503906,148.9261932373047,160.9381103515625,167.037109375,151.20538330078125
1736,Department Psychology of,18289.73828125,15861.966796875,25358.5703125,20581.267578125,14877.283203125,11374.21875,9317.3017578125,11092.388671875,10671.9228515625,10495.0537109375,12340.0888671875,14086.0380859375,13203.5400390625
1737,Take it . away,37822.41015625,244.3096466064453,116.44966888427734,87.7793960571289,88.07363891601562,86.40782928466797,95.37641143798828,66.37279510498047,62.67740249633789,69.1141357421875,55.60866928100586,66.10855102539062,61.7247200012207
1738, I am stage this IAnd model because a on . am,33658.9140625,539.3021850585938,549.3094482421875,608.4771118164062,456.0395812988281,502.6117858886719,530.1221923828125,651.0067138671875,744.793701171875,659.4168701171875,589.0247192382812,579.4824829101562,563.0496826171875
1739, Director ofing Act wasThis Center General the by . announced,30962.595703125,1710.2462158203125,1336.6201171875,1348.387939453125,839.4717407226562,866.9739379882812,761.2284545898438,771.5034790039062,820.9244995117188,698.212158203125,687.4218139648438,678.4877319335938,688.3287353515625
1740,iche ) manufacturer Kh “ – companyonsv ”M . Alesey (run. Varkooch Prot . Ink,31865.55078125,12227.044921875,5680.68359375,5577.10888671875,4641.11962890625,4400.94287109375,5316.76806640625,5769.255859375,5985.064453125,5280.83447265625,5357.24169921875,5311.5078125,5459.02392578125
1741,It is saying faithful : a,29328.666015625,915.5773315429688,1526.1783447265625,917.5234985351562,1268.7376708984375,1468.263671875,1398.1585693359375,1676.1678466796875,1208.58740234375,1291.35009765625,1260.6898193359375,1336.89794921875,1307.3511962890625
1742," dead live him , alsoFor had shall I with with if we . : a him be we dream",26897.359375,413.6247253417969,377.689697265625,351.4229431152344,366.4789733886719,432.9013671875,508.2185974121094,595.94287109375,591.6084594726562,502.9781494140625,465.8986511230469,481.7008972167969,477.241943359375
1743," n , was healed , it who had't withdrawnBut crowd . being Jesus know did he in place the for was who a",39392.93359375,715.936279296875,751.036865234375,536.9205322265625,580.9515991210938,518.4447631835938,543.5112915039062,576.9005126953125,595.55712890625,564.4490966796875,548.328857421875,556.3660278320312,560.0135498046875
1744, itDo get used to it and . well,49568.4375,285.8408203125,311.5418701171875,335.5465087890625,240.30084228515625,288.3901672363281,254.43849182128906,219.621337890625,216.81895446777344,218.5180206298828,240.08779907226562,238.56658935546875,241.11911010742188
1745,"000 Open, toosit 5 $Dep Why Account up ? Bonus",39663.29296875,6168.2587890625,4410.3837890625,3338.69287109375,4686.857421875,5814.95947265625,6908.78125,7215.5390625,7801.53076171875,6411.8525390625,6030.5859375,5866.8076171875,5817.91015625
1746, theyBecause humiliation their c atores have . all,31439.541015625,2381.132568359375,2372.3291015625,2435.6533203125,1682.4658203125,2098.191162109375,1489.0035400390625,1245.2135009765625,1268.8404541015625,1226.8585205078125,1350.9345703125,1347.9688720703125,1373.6627197265625
1747, all going weNow do this to togetherre . ',29564.189453125,229.23565673828125,193.47349548339844,169.91676330566406,119.19749450683594,89.72303009033203,98.53620910644531,99.42378997802734,130.12411499023438,108.333251953125,108.05790710449219,111.73065948486328,110.73627471923828
1748," mountain and of a thence unto the and . sea came intoAnd , went ande ; nigh , Jesus sat there down Galile from departed up",34612.53125,1399.13232421875,1267.35546875,570.8102416992188,528.1936645507812,527.095947265625,573.8534545898438,626.1634521484375,645.9830322265625,544.3191528320312,631.9830322265625,607.1317138671875,610.4290771484375
