,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1923,"Только бы не пострадал кто из вас , как убийца , иливор , или злодей , или как посягающий на чужое ;",46338.109375,675.74853515625,478.5175476074219,362.9541931152344,313.1872863769531,305.65728759765625,296.89215087890625,260.0906982421875,256.70361328125,250.80418395996094,295.93499755859375,304.21258544921875,317.599853515625
1924,Вот что произошло .,39933.2265625,242.30508422851562,46.69662094116211,22.080442428588867,19.1387939453125,22.784299850463867,16.73244285583496,10.991981506347656,11.172868728637695,10.903185844421387,9.646540641784668,10.974878311157227,10.431574821472168
1925,"Если же у кого из вас недостает мудрости , да просит у Бога , дающего всем просто и без упреков , – и дастся ему .",38521.1171875,1282.648681640625,694.2220458984375,545.3256225585938,542.9230346679688,500.7322692871094,392.45849609375,410.8403625488281,374.7288818359375,318.29119873046875,327.6686096191406,346.88665771484375,367.99932861328125
1926,"EchoStar передал , что спутник построен компанией Lockheed Martin и вынесен 5 октября 1997 года ракетой Atlas IIAS работал 5 лет после расчетного времени работы и в последних 3-х лет из-за отсутствия топлива был размещен на орбите инклинуации .",35474.390625,4872.115234375,1469.687744140625,1145.8756103515625,744.0095825195312,467.8617858886719,343.7713623046875,290.6570129394531,293.337158203125,247.93270874023438,252.96673583984375,230.43165588378906,230.5648651123047
1927,"Они же пошли из синедриона , радуясь , что за имя Господа Иисуса удостоились принять бесчестие .",32420.931640625,3566.783935546875,999.5053100585938,563.2908325195312,545.9456176757812,496.0226745605469,423.3213195800781,484.05731201171875,431.45654296875,446.4287414550781,586.9974975585938,529.271240234375,572.6766967773438
1928,Муж оказывай жене должное благорасположение ; подобно ижена мужу . что бы вы выбрали ?,36143.75,6916.685546875,2853.434814453125,1939.9654541015625,1295.546630859375,1112.6455078125,879.311767578125,796.5753173828125,650.3634643554688,678.99365234375,628.17822265625,666.2157592773438,714.3369750976562
1929,"Ладно , все на выход .",49589.8984375,84.47174835205078,86.6453628540039,75.75428771972656,74.7077865600586,56.4366455078125,45.92643737792969,42.840171813964844,30.710508346557617,26.372697830200195,27.047807693481445,28.611791610717773,28.893638610839844
1930,"Они сконструированы так , что они светятся , издают звук , имеют двигатель и датчики .",41582.359375,1702.6943359375,810.796875,500.1715087890625,279.200439453125,302.9176330566406,286.5962219238281,356.2297668457031,324.4293518066406,318.8955078125,270.2263488769531,296.2539367675781,282.3805847167969
1931,"Ты же говори то , что сообразно с здравым учением : - Привет .",27779.345703125,831.8411254882812,482.56597900390625,392.4320983886719,330.9053039550781,383.6259460449219,338.2590637207031,353.8603210449219,324.025390625,309.5144958496094,353.6460876464844,330.7357177734375,332.0059509277344
1932,"Мелхиев , Аддиев , Косамов , Елмодамов , Иров , Но расстояние между беднейшими , вот они здесь , и богатейшими , вот здесь , увеличилось , как никогда .",37520.05859375,1316.5372314453125,628.1575317382812,487.13922119140625,371.246337890625,347.9168395996094,279.8108215332031,263.38653564453125,258.2786560058594,245.2506561279297,284.5185241699219,280.33941650390625,288.3278503417969
1933,"Или же вы думаете , что это невозможно ?",32953.1640625,245.71185302734375,64.87376403808594,58.52263641357422,41.022674560546875,29.665285110473633,22.022357940673828,23.34868812561035,20.55517578125,25.866716384887695,23.929323196411133,33.65507125854492,30.13018798828125
1934,"И в принципе ведь не важно , как много внимания мы уделяем этому ?",38535.04296875,1619.4000244140625,452.17767333984375,278.5845642089844,258.958740234375,136.30006408691406,139.4035186767578,126.44911193847656,118.64337158203125,113.8651123046875,113.40431213378906,112.6736831665039,112.84806060791016
1935,"Алан де Боттон : Кошмар заключается в том , Жестоковыйные ! люди с необрезанным сердцем и ушами ! вы всегда противитесь Духу Святому , как отцы ваши , так и вы .",37140.375,3041.265869140625,998.1102905273438,628.009033203125,544.3619995117188,417.7220458984375,348.72222900390625,378.88037109375,344.341796875,359.2828674316406,356.0061340332031,376.4765625,359.76715087890625
1936,Функциональный медиа проигрыватель с поддержкой инструментов для обработки аудио и видео файлов .,40638.9453125,6448.52978515625,530.998779296875,267.8819885253906,141.54486083984375,102.29527282714844,43.06039047241211,39.20310592651367,36.43756103515625,30.805702209472656,25.350244522094727,19.254234313964844,18.158884048461914
1937,Программа содержит многополосный эквалайзер для настройки качества воспроизведения медиа файлов .,35247.16796875,11896.435546875,1581.571533203125,653.13720703125,343.1066589355469,164.36685180664062,86.77088165283203,79.62748718261719,45.534423828125,31.65593910217285,28.768932342529297,27.972625732421875,22.986783981323242
1938,Вы виделись с ней .,39600.515625,486.869873046875,175.5625457763672,107.7860336303711,122.94981384277344,144.8302001953125,149.3078155517578,120.78327178955078,152.60137939453125,118.40859985351562,140.60073852539062,106.978759765625,103.88067626953125
1939,Медлить нельзя .,33908.41015625,2521.75830078125,1138.812255859375,1115.433837890625,957.0090942382812,1027.077880859375,1706.5682373046875,1704.7723388671875,2525.640380859375,1671.1495361328125,3651.830810546875,3783.33203125,3989.0654296875
1940,Узнаёте его ?,56161.8125,927.0423583984375,116.52810668945312,124.51060485839844,57.5203742980957,34.514652252197266,23.149921417236328,19.658863067626953,20.369525909423828,22.278989791870117,21.45295524597168,18.4693603515625,15.943531036376953
1941,"Кто же верный и благоразумный раб , которого господин его поставил над слугами своими , чтобы давать им пищу во время ?",35802.60546875,2145.32080078125,872.1170043945312,456.1728820800781,363.1531066894531,255.73524475097656,160.87542724609375,182.98208618164062,169.7706756591797,219.3148193359375,217.31744384765625,221.22662353515625,226.93519592285156
1942,Эти люди принимают решения в таком формате — назовем их « ориентированные на настоящее » .,38034.15625,1291.7664794921875,929.2681274414062,345.906005859375,229.96119689941406,277.66485595703125,225.31460571289062,219.6065673828125,215.3418426513672,215.38858032226562,274.1471862792969,253.9093475341797,234.18746948242188
1943,"Так как фокус их внимания — это то , что есть сейчас .",37443.09765625,340.6289978027344,223.41795349121094,168.6011505126953,119.45069885253906,140.32867431640625,100.89558410644531,108.99472045898438,95.34508514404297,102.7537841796875,94.45502471923828,92.30223083496094,88.29898834228516
1944,"ибо в Нем обитает вся полнота Божества телесно , Стойте , стойте .",33664.9453125,3806.3671875,2612.538818359375,2643.0712890625,1947.6651611328125,1654.834228515625,1251.2679443359375,1016.1503295898438,974.9960327148438,846.6296997070312,973.8585815429688,859.3866577148438,870.8699340820312
1945,"Спасти столько , чтобы хватило начать сначала .",44099.0234375,2576.649658203125,1051.6279296875,606.6113891601562,641.25830078125,335.8538513183594,305.0382080078125,197.65402221679688,219.0287628173828,199.26351928710938,201.29153442382812,266.13519287109375,216.2139434814453
1946,Из его-то потомства Бог по обетованию воздвиг Израилю Спасителя Иисуса .,36509.2734375,7548.951171875,3991.968994140625,2227.638671875,1979.951171875,2189.112060546875,1841.034912109375,1885.706787109375,1953.2593994140625,1734.32421875,2045.3387451171875,1975.3162841796875,1881.7454833984375
