,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
287," the0 have having started love Microsoft , this faith you , you cause saints an Lord and , , thes which isFor .- Jesus encyclopedia mid Enc I The heard all the also199 toward of among called inarta which the",34737.53125,1331.6064453125,1971.207275390625,1611.7203369140625,1791.9510498046875,1809.2100830078125,1488.3333740234375,1693.018798828125,1547.5267333984375,1545.05078125,1627.872314453125,1540.5087890625,1568.8355712890625
288, Connect one Sal Page .« anotherute With Previous with holy kiss an Us,37394.5625,9432.5634765625,17865.87109375,13421.2275390625,14320.3662109375,10232.068359375,8863.7353515625,9622.21875,7608.49951171875,6946.830078125,6766.4169921875,6876.25048828125,6886.86279296875
289, churches ofThe salute . Christ you,24814.216796875,845.4512329101562,1415.9224853515625,1221.1697998046875,1020.5516967773438,1560.75927734375,1193.1868896484375,1268.769775390625,1023.360595703125,869.9638671875,840.4951782226562,779.2332763671875,784.2259521484375
290, . submittedYour comment,43297.28515625,31250.3203125,18142.078125,19382.0703125,39998.328125,43487.6796875,30866.71875,32260.1171875,33487.04296875,26718.98046875,26724.435546875,25728.0546875,25639.361328125
291,'ll comeI . back,42684.19140625,211.26992797851562,164.3446044921875,130.28424072265625,158.8918914794922,129.42893981933594,107.78367614746094,115.1058349609375,77.51544952392578,84.18617248535156,71.41107940673828,75.45927429199219,71.19121551513672
292,ission detailsM classified are .,38285.00390625,2286.0712890625,5948.0166015625,3776.818115234375,2167.73046875,1868.8492431640625,1508.3438720703125,2085.436767578125,1691.9244384765625,1598.129638671875,1670.439697265625,1338.5347900390625,1375.08544921875
293," angels the full andAnd vials gave God seven the one beasts unto liveth . four of of the , wrath golden for ever seven ever of who",38110.765625,1329.71630859375,1846.5296630859375,674.8304443359375,652.5914916992188,867.7763061523438,867.0454711914062,1071.9296875,1101.4892578125,974.7789306640625,1040.9542236328125,939.416259765625,963.9044799804688
294, read yourI . book,49101.98828125,248.13673400878906,172.3839111328125,163.73252868652344,291.7073974609375,233.28724670410156,173.6307373046875,207.60301208496094,122.2538833618164,126.42445373535156,105.48435974121094,95.8095703125,97.51763916015625
295, 'sIt disaster a .,25823.5546875,309.26885986328125,378.94256591796875,131.2300262451172,95.00177001953125,110.91034698486328,53.155357360839844,59.189762115478516,53.306434631347656,48.67110824584961,41.522010803222656,34.93471145629883,33.74254608154297
296, . gunsThey have,38919.62890625,2110.30810546875,2105.56787109375,1124.7850341796875,1008.3603515625,2057.540771484375,1638.32275390625,2071.1494140625,1809.176513671875,1850.709716796875,1809.1229248046875,1581.5269775390625,1704.765869140625
297," , death notsAnd should by he Ghost revealed it him the the . unto was before Holy had , he Lord ' that Christ see seen",35391.02734375,793.646484375,994.8549194335938,742.2304077148438,884.1704711914062,938.5928344726562,782.0802001953125,842.6959228515625,789.3857421875,691.77734375,745.5103149414062,677.28857421875,676.5255126953125
298, 'sWhere mom my ?,32565.1171875,567.6500244140625,642.5962524414062,439.4951171875,216.4031219482422,330.02630615234375,188.04019165039062,266.01580810546875,196.32919311523438,194.98739624023438,166.27239990234375,138.33615112304688,133.98641967773438
299," thisNow righteously done saw cent , Godion whatur the when , , wasertain C glorified . a he man saying was",27169.65625,1383.3424072265625,2147.2734375,2045.197265625,1719.6397705078125,1492.6881103515625,1242.21923828125,1488.1376953125,1373.9423828125,1287.0316162109375,1342.439453125,1230.150146484375,1224.3485107421875
300, . scaryThat was,48817.35546875,2396.298583984375,1949.3226318359375,1488.376708984375,1590.596435546875,1704.899169921875,830.1138916015625,1002.4253540039062,864.0437622070312,895.5343627929688,946.3947143554688,917.0593872070312,935.5892333984375
301," , weYeah . know -",42098.36328125,273.53399658203125,304.1091613769531,200.00831604003906,331.06787109375,174.99755859375,205.19833374023438,211.03009033203125,135.44549560546875,124.40360260009766,117.98572540283203,118.85310363769531,115.80689239501953
302, ? thatYou like,25258.7890625,252.633056640625,177.17202758789062,107.08905792236328,163.23611450195312,166.90191650390625,126.54109954833984,120.9211196899414,113.36614227294922,115.39225769042969,100.3012924194336,107.55772399902344,110.99768829345703
303,"m ; spiritual thesp and psal and hy oneeaking inms your in another to , , ; making singing , heart tons Lord songs melody",35206.953125,2387.597412109375,3431.631103515625,2233.1943359375,2316.76513671875,2184.143798828125,1683.8028564453125,1891.84912109375,1852.449951171875,1827.20263671875,1957.9649658203125,1915.354736328125,1904.6925048828125
304," Alexander , the drew .And the multitude out they Jews him forward putting of",42261.28125,767.6046142578125,931.4405517578125,531.2515258789062,552.4407958984375,654.6669311523438,603.8829345703125,538.2542114257812,598.637451171875,555.4046020507812,589.4613037109375,536.6517944335938,532.45263671875
305,"ck with and , be theAnd his handoned Alexander would made defence people the have . unto",31349.359375,759.71484375,1139.3201904296875,732.3888549804688,759.2733764648438,929.5047607421875,872.3843994140625,890.8977661132812,865.2706909179688,879.0266723632812,907.5538330078125,900.4482421875,918.9544067382812
306,Happy Year New,36240.28515625,17574.90234375,11655.806640625,5136.2666015625,5453.6640625,2371.874267578125,4677.328125,5368.166015625,2759.859619140625,2243.6279296875,1600.3526611328125,1539.2481689453125,1403.9915771484375
307," IThat't , Es was be , prophet which spoken fulfilled might itai , by Oh - the . nas know saying do",34011.7265625,946.0296630859375,1472.7891845703125,1312.0738525390625,1272.318115234375,1079.24755859375,800.0282592773438,832.9087524414062,742.75048828125,646.1444702148438,665.0414428710938,633.841796875,643.77978515625
308, did asI asked you .,34616.98828125,245.15557861328125,390.6800231933594,222.45748901367188,236.6766357421875,251.70994567871094,235.27182006835938,190.1303253173828,171.23548889160156,206.37939453125,227.4613800048828,224.9674072265625,229.41018676757812
309, 'sIt your . good for own,28980.591796875,235.90493774414062,317.3882141113281,158.59197998046875,92.4097671508789,140.95101928710938,70.74466705322266,134.04808044433594,117.04812622070312,106.38323974609375,88.80047607421875,88.17411041259766,85.56648254394531
310, 'sHe it done !,27456.203125,328.8226013183594,295.23321533203125,237.7681121826172,136.27627563476562,226.77943420410156,134.15321350097656,180.96603393554688,152.3821563720703,177.0379180908203,131.17747497558594,114.43756103515625,107.47681427001953
311, ! goWay to,42665.59375,2046.72119140625,1854.4136962890625,1225.1954345703125,1524.162353515625,945.1891479492188,1375.9656982421875,1625.027587890625,1158.1229248046875,1147.032958984375,763.7968139648438,854.5313110351562,805.74951171875
312, . thoughtJust a,24889.396484375,1107.1778564453125,1149.4464111328125,623.998046875,1067.3653564453125,809.8031616210938,946.0494995117188,703.7208251953125,721.3873901367188,743.464111328125,777.2141723632812,801.9654541015625,796.125
313,"I where education a can guess organizing I learning emergent -- system now make think is - is an self . , phenomenon",31974.04296875,1367.6778564453125,2634.04150390625,1691.912353515625,1188.3621826171875,999.2440795898438,962.18701171875,1125.0435791015625,1321.569091796875,1134.1226806640625,1147.6494140625,1001.5853881835938,1019.5901489257812
314, find the tos .Let dance join a ' way,35842.81640625,294.3411865234375,498.3875732421875,346.3709716796875,164.67767333984375,215.50352478027344,199.82470703125,163.08688354492188,128.14344787597656,127.60759735107422,101.94583129882812,99.38914489746094,91.77457427978516
315, It was- . horrible,25179.302734375,501.8038330078125,367.54388427734375,360.5760803222656,432.3967590332031,238.45831298828125,275.9307861328125,287.35626220703125,273.2821044921875,285.51727294921875,267.5932312011719,272.4255065917969,271.6029052734375
316," IAnd not - that that and of Son sure thou are believe we Christ living art . God the .m , leaving the '",31860.65625,480.5219421386719,681.2384643554688,669.3424072265625,703.4725341796875,755.6085815429688,663.47607421875,692.5883178710938,674.2306518554688,595.9278564453125,608.755126953125,524.9859008789062,529.5950927734375
317," of be brothers my many teachersLet we , you not , that will judgment heavier knowing . receive",41142.53515625,1101.30908203125,1260.701904296875,1276.8106689453125,1085.1337890625,1227.3289794921875,1348.2967529296875,1327.878173828125,1243.87890625,1132.1412353515625,1158.9212646484375,1130.5013427734375,1141.4725341796875
318," 2015 againstm , .December it I 18 '",25885.197265625,454.41827392578125,807.8118896484375,1186.8021240234375,850.8909301757812,477.13818359375,357.2563781738281,345.5573425292969,291.96258544921875,326.29449462890625,297.86346435546875,268.05963134765625,255.60394287109375
319, 'sWhat about this ?,33168.12890625,182.98924255371094,145.60638427734375,145.64581298828125,83.51409912109375,95.61497497558594,74.00643920898438,71.77865600585938,74.65166473388672,74.77536010742188,67.5811996459961,62.09772491455078,59.15076446533203
320," our other needed times do anWe for very basis it par reasons on as understand't outse we . - n just , sometimes gaps the in , lives good because",32920.37109375,976.8760986328125,1184.588134765625,1183.080810546875,731.2714233398438,702.3101196289062,679.72119140625,768.4993286132812,866.7201538085938,778.4025268554688,813.0280151367188,714.8590087890625,728.0020751953125
321, love thisI . song,18406.50390625,332.493896484375,254.9220733642578,212.08731079101562,302.007568359375,277.8088073730469,199.3933563232422,187.18539428710938,137.5244140625,132.11839294433594,112.76387023925781,108.02715301513672,108.54112243652344
322," , off haveation .Having their cast because damn first faith they",30018.763671875,2397.680419921875,4220.7529296875,3840.500244140625,2724.61474609375,2464.389892578125,2371.16064453125,2445.09521484375,2154.238037109375,2203.6845703125,2180.8740234375,2117.90673828125,2131.2919921875
323, you canAnd : ask,52992.81640625,635.1954956054688,1050.4014892578125,676.9660034179688,1057.3116455078125,831.1349487304688,631.554931640625,588.7694091796875,459.25311279296875,481.4641418457031,502.00341796875,552.3302001953125,531.1778564453125
324, happens toWhat moments these ?,37471.99609375,696.3607788085938,1117.496337890625,813.4589233398438,894.5816650390625,817.382080078125,740.1007080078125,747.0084228515625,654.7147216796875,513.4931640625,505.9501037597656,419.618408203125,413.5929870605469
325,"'t good be n sacrificesBut and doing forget do sharing for with such , to",42733.23046875,747.2706909179688,705.3837890625,709.2861328125,594.7029418945312,567.5125122070312,501.9541320800781,537.8655395507812,486.50225830078125,485.5152282714844,463.7489013671875,460.0388488769531,466.1348571777344
326, is wellGod . pleased,20744.666015625,2259.255859375,1786.7685546875,1353.7686767578125,2871.060302734375,4313.08056640625,6192.32373046875,5756.56005859375,2844.987060546875,2812.410400390625,2335.35791015625,2382.227294921875,2351.879150390625
327, who also sa their off religions toThe teachges send same lonely tops trust love and mountain . us,33791.90625,3829.166748046875,6097.67626953125,5385.61572265625,3974.138671875,4439.56884765625,4599.83154296875,5070.1953125,4722.28369140625,4396.24462890625,4497.8681640625,4467.88232421875,4389.298828125
328," haveThen coming and in deposit n it at you my ''t did why the I money might , , interest on bank ? my earned",31151.0234375,519.6282348632812,737.5272216796875,813.69091796875,657.759033203125,562.2606201171875,562.130859375,695.478759765625,660.1615600585938,585.6415405273438,598.4482421875,555.804931640625,563.6076049804688
329," 29 Holm March , .On district keeps: Wednesday ' Development Annual Meetingson",35184.66796875,7783.0712890625,11868.5478515625,11419.75,8665.2138671875,6842.60009765625,5471.88818359375,6058.7109375,4101.72314453125,3448.316162109375,3396.4873046875,2896.52294921875,2866.525634765625
330," and and drink come .Welcome be coffee listen to on our district Holm developing ,",31810.23046875,1646.70849609375,2297.99951171875,2488.21240234375,1574.8001708984375,1753.3157958984375,1707.1527099609375,1855.6617431640625,1567.1466064453125,1565.0869140625,1539.64892578125,1429.919189453125,1473.798828125
331, issh Staffle .Kireord inee halfway Manchester and Birmingham between North,37089.90234375,12769.35546875,17854.21875,10757.0810546875,7362.38037109375,6200.875,4583.9873046875,7195.3232421875,6439.51416015625,5916.2451171875,6552.10986328125,5615.7763671875,5646.1875
332, town main ) overl ) from Han ( University ofle hillme is - justle two its (oke shopping Kee -The . area - couple Trent on miles on -ooking Stcast a and with theley Ly a of New further under miles,33315.921875,3110.965576171875,3103.50390625,2172.7568359375,2058.5888671875,2315.007080078125,2084.328369140625,2278.2470703125,2049.680419921875,2075.610107421875,2179.227294921875,2017.65283203125,2029.639404296875
333,'m soI of ! proud you,30478.525390625,382.0426940917969,426.9192199707031,222.5623321533203,267.27850341796875,261.67279052734375,203.57447814941406,267.8594055175781,204.04183959960938,226.2306365966797,179.7463836669922,178.00552368164062,169.7392578125
