,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2958, called uncircum inIs anycision ?,37771.37109375,6295.564453125,17276.26171875,16987.63671875,9060.8759765625,6430.49267578125,3820.13916015625,2446.72802734375,2322.89111328125,2539.290771484375,2564.9462890625,2474.130859375,2453.52880859375
2959, not circumcised belet him .,29967.4765625,2317.51318359375,1381.906494140625,900.856201171875,525.9711303710938,630.3460693359375,461.0165100097656,435.7286682128906,390.4096374511719,546.1934814453125,700.2586669921875,785.7647705078125,702.4498291015625
2960," this , oneOr , us India from coming to .",41623.69921875,310.6527099609375,349.8935241699219,295.71337890625,204.3910369873047,142.34848022460938,127.2464370727539,139.81365966796875,150.62387084960938,172.4976348876953,184.31903076171875,182.28697204589844,185.39495849609375
2961, bring of allIt will together your family .,20551.58984375,236.5988006591797,147.84251403808594,139.81886291503906,108.94764709472656,73.17454528808594,63.431800842285156,57.41698455810547,55.7543830871582,49.24320602416992,52.35664367675781,43.76103210449219,46.754150390625
2962," you hear canSo , just the in it notasing but , phr they off count the way : , two their music four one , three , .",35349.40234375,567.146240234375,441.2480773925781,407.3668518066406,304.04144287109375,224.91754150390625,171.77760314941406,142.57809448242188,122.18499755859375,128.3310546875,133.16152954101562,139.21578979492188,149.8295135498047
2963, trainingRemember your .,64378.1640625,456.81243896484375,464.0101318359375,597.8199462890625,769.6658935546875,362.81561279296875,288.9541015625,257.2539367675781,202.97508239746094,275.4320373535156,230.89328002929688,237.47735595703125,247.6044921875
2964,'t to wantI don . be alone,36397.98828125,398.6500244140625,256.53240966796875,217.40635681152344,122.64024353027344,72.15032958984375,55.4646110534668,57.33206558227539,67.68746185302734,79.3678207397461,67.96411895751953,64.62969970703125,62.48072814941406
2965,re good aYou' boy .,33351.14453125,461.207763671875,252.98289489746094,225.35317993164062,168.82366943359375,114.1343994140625,79.37974548339844,77.8292236328125,70.52825164794922,60.270118713378906,55.937782287597656,52.708412170410156,53.69451904296875
2966," he sanct whoFor both those are whoifies and all one from sanctified are which he cause , for ashamed call to is not ,r Lib them brothers Demoaries &",31594.875,1907.125244140625,1476.397705078125,1273.5848388671875,1319.967529296875,1086.6484375,949.777587890625,801.29541015625,804.8007202148438,817.397705078125,943.8762817382812,932.632080078125,998.6729736328125
2967, be painful veryIt must .,35367.07421875,535.7310791015625,232.218994140625,168.12586975097656,68.48527526855469,36.02193069458008,30.27083969116211,28.951528549194336,33.522987365722656,31.360794067382812,25.670673370361328,24.25084114074707,25.426748275756836
2968," media , askedAnd the , music the "" Amanda tan andking business is pir .acy you encourage",31607.44140625,1623.3369140625,1966.4757080078125,1827.998291015625,1310.486328125,861.0885009765625,667.4679565429688,492.8163757324219,382.76422119140625,343.24658203125,384.2425231933594,441.0831298828125,438.4253234863281
2969," , . pleaseExcuse us",32055.072265625,714.3257446289062,471.34014892578125,656.5366821289062,224.29217529296875,70.8798599243164,62.24473571777344,100.71652221679688,101.82597351074219,135.9367218017578,104.4094467163086,136.26548767089844,140.916748046875
2970," things of areAnd all who recon hath God , us himself tociled Christ and , by Jesus to the us hath given reconciliation Don ; ministry of angry't get .",36657.859375,1307.058837890625,1111.127197265625,1002.1510620117188,671.247314453125,474.6407165527344,485.611083984375,380.1649169921875,369.99761962890625,393.38104248046875,368.5920104980469,348.8389892578125,379.405029296875
2971, we then sayWhat shall ?,43636.94921875,377.32861328125,290.2469177246094,331.7046813964844,146.6173858642578,103.29918670654297,63.065452575683594,63.6396598815918,49.84757614135742,45.8836784362793,57.13011932373047,57.36772537231445,55.59767150878906
2972," continue sin inShall we grace ab may , thatound ?",35136.01171875,1688.6295166015625,1736.5908203125,1481.9818115234375,1255.434814453125,1458.687255859375,795.7059936523438,652.1382446289062,660.8673706054688,670.1509399414062,706.874755859375,771.1669311523438,761.0178833007812
2973," eternal , lifeThis is should you know that they only God true , the him you whom , and Jesus . Christ sent ,",36434.24609375,308.47222900390625,332.5613098144531,255.5988311767578,224.05819702148438,210.16697692871094,178.08346557617188,155.23802185058594,124.68112182617188,99.06025695800781,133.65524291992188,133.14833068847656,133.5666961669922
2974," keep the hittingIf you per , decision default button youre' that means , means that getting overwhelmed losing . you I'm",39835.51171875,1082.0284423828125,1120.3902587890625,941.8280029296875,746.7811889648438,490.4888916015625,480.0085144042969,336.82080078125,316.6964111328125,276.3076171875,261.3913269042969,275.17279052734375,270.7810974121094
2975, goWe should .,30075.845703125,98.24195861816406,86.74266815185547,34.29225158691406,17.536874771118164,19.3969783782959,15.052825927734375,16.8768367767334,17.824535369873047,12.998629570007324,19.608976364135742,19.52716827392578,19.75446128845215
2976, you ? goWhere do,37081.5546875,170.62574768066406,89.36526489257812,69.85907745361328,55.19239044189453,36.46583938598633,35.31187438964844,34.71290588378906,21.12943458557129,30.594770431518555,24.709089279174805,23.663162231445312,26.859495162963867
2977, there an isI think alternative .,60201.36328125,297.1669006347656,362.2152404785156,163.11231994628906,56.82826614379883,57.744815826416016,37.366878509521484,36.60525894165039,44.523860931396484,36.92287826538086,34.082664489746094,41.84297180175781,39.62156295776367
2978," said "" ,Again he shall compare I To what of ? God the Kingdom",29602.841796875,807.0615234375,655.21875,509.559814453125,493.8114318847656,290.6520080566406,138.0084228515625,167.42250061035156,123.3328857421875,120.3945083618164,107.70733642578125,118.68213653564453,127.02381896972656
2979," obtained of helpHaving therefore I unto continue God , ,ing witness this day small great and both to none things other , saying which prophets the than those did should say and Moses Home Garden & come :'ve it got - I .",39006.57421875,1181.3192138671875,831.336669921875,953.8678588867188,814.7022705078125,677.1032104492188,686.2872314453125,590.2412719726562,552.6790161132812,499.3207702636719,615.2255859375,605.1331176757812,612.7621459960938
2980," of lack youIf any let ask him wisdom , , giveth that of God menally liber to all upidbra , and ; it andeth not given . him shall be",41001.91796875,833.3834838867188,598.1381225585938,521.2656860351562,373.8457946777344,300.3567199707031,261.9444274902344,276.36651611328125,213.8163604736328,229.03070068359375,214.71505737304688,221.98965454101562,223.7417449951172
2981,'t you believeI don .,33128.92578125,273.08087158203125,196.30279541015625,316.111328125,215.77394104003906,209.4627227783203,142.46426391601562,105.50131225585938,113.8642349243164,154.58871459960938,174.75665283203125,105.2088851928711,107.05841827392578
2982, for . itYou asked,16035.3876953125,124.26943969726562,120.1626205444336,150.66380310058594,90.02130126953125,71.7359619140625,58.349491119384766,55.03988265991211,60.03950119018555,62.63715744018555,47.17055130004883,60.18490982055664,54.03682327270508
2983," to , themHe said you given is "" To of Kingdom the the mystery , to but of God are , outside those who are in done all things , Take - parables cover !",25919.1875,639.9710083007812,564.8341674804688,508.2782287597656,337.3423767089844,240.24343872070312,164.24118041992188,139.08282470703125,118.02887725830078,116.99751281738281,105.46861267089844,106.10308074951172,106.77801513671875
2984, were'tnThese folks . particularly friendly,36526.5078125,6383.82861328125,5063.130859375,3271.26123046875,1640.550537109375,1136.460693359375,915.1954345703125,1111.4901123046875,1016.244384765625,922.3297729492188,787.4597778320312,810.4091796875,809.40283203125
2985, see . thisYou should,35788.78125,90.74681091308594,70.56297302246094,74.01275634765625,51.058349609375,37.640167236328125,19.9619083404541,15.044075965881348,16.37430191040039,15.606437683105469,14.687606811523438,16.22523307800293,15.605113983154297
2986," let try'sNow , . that again",27542.7734375,355.8454284667969,347.65234375,259.10595703125,103.92456817626953,51.5126953125,48.44569778442383,37.241554260253906,32.901180267333984,32.21717071533203,35.667884826660156,43.01615524291992,41.367835998535156
2987," steadlyfastThey continued apost'les in the fellowship in , teaching and of , bread the breaking . and prayer",31031.619140625,1846.114990234375,1574.468994140625,1219.695556640625,665.9492797851562,787.6651611328125,597.9827270507812,416.17388916015625,415.04962158203125,473.3555603027344,454.09466552734375,375.5497741699219,391.3898620605469
2988, things proceed whichBut those the come mouth out of the ; heart forth from defile man the and they .,36742.9140625,623.0567016601562,411.6286315917969,292.71240234375,240.4339141845703,162.27857971191406,109.47710418701172,119.00882720947266,115.3414306640625,118.07019805908203,124.11351013183594,129.90322875976562,130.8439483642578
2989," OfasertPacks :, 19 Twitter Since Since 16 :00 € €,99",27312.56640625,5899.20263671875,3797.3681640625,2295.136962890625,1691.09521484375,1326.5086669921875,1198.7366943359375,1434.5543212890625,1318.71240234375,1343.8223876953125,1705.2919921875,1685.7132568359375,1717.998046875
2990, birds I amHow many hearing ?,37589.109375,683.8907470703125,601.3671875,454.2146301269531,324.3523254394531,179.67526245117188,169.02769470214844,168.5237274169922,126.94947052001953,130.4947052001953,130.2539825439453,118.61000061035156,119.6509017944336
2991,ar TVbiaBamb MPEG 2 - broadcasts in within DVB the / SD2 Uk multiplex - S .rkosmos,28792.6015625,4945.6455078125,3146.922119140625,1148.0107421875,745.3567504882812,511.0816650390625,433.9167175292969,360.15045166015625,342.17193603515625,285.8826599121094,329.0985412597656,296.8607177734375,286.2801818847656
2992," the satellite necessaryTo receive that DVB supports receiver ,2 . format - S",34552.2421875,3239.529296875,4302.2802734375,2629.45068359375,1098.3553466796875,683.3369140625,312.9171142578125,209.82000732421875,240.24505615234375,263.1136474609375,250.28378295898438,260.9180908203125,257.5188903808594
2993," meeting a forIdea , � on living Holmstör�ster said them tom He But do who , "" that am I you say ? """,31338.80859375,1301.6253662109375,1076.2899169921875,1051.4588623046875,786.6210327148438,661.3670654296875,503.8043518066406,392.3750305175781,345.9544982910156,318.1740417480469,287.0296325683594,291.3279113769531,286.14862060546875
2994," , You ""Peter answered Christ "" . are the",31317.833984375,1291.0810546875,533.44580078125,580.62451171875,360.1442565917969,298.545166015625,236.17495727539062,168.7767333984375,153.6118621826172,136.73001098632812,120.38365936279297,130.7060089111328,134.48094177246094
2995, just this getLet's . over with,41213.6171875,345.45025634765625,440.3060607910156,367.203857421875,270.6294250488281,170.56814575195312,131.8557586669922,115.00845336914062,93.47980499267578,113.10211181640625,92.19300842285156,85.3974380493164,77.01475524902344
2996," preach cruc ChristBut we unto Jews theified ,block and , a stumbling Greeks ; foolishness unto the on way my I was . to work",39558.28125,1100.1265869140625,991.064697265625,831.4888916015625,806.0411987304688,829.263671875,498.54351806640625,464.3735656738281,488.6637878417969,540.1661987304688,548.461669921875,561.541748046875,575.2968139648438
2997, he ? dieWhy did,47180.2734375,234.3142547607422,145.78860473632812,116.17264556884766,103.83134460449219,60.81072235107422,62.22066879272461,51.769596099853516,41.108741760253906,46.426307678222656,37.676658630371094,34.25274658203125,38.56319046020508
2998, Check pocket yourAR : .,35656.0546875,1488.669921875,2400.1328125,2478.18310546875,1647.3359375,1291.0374755859375,991.3596801757812,516.5974731445312,709.5516967773438,614.0745849609375,784.924072265625,976.6511840820312,959.6764526367188
2999, still ? thereIs it,27238.408203125,194.005615234375,100.22952270507812,149.1920928955078,86.17769622802734,49.12978744506836,36.139549255371094,28.718103408813477,28.13495445251465,32.98348617553711,25.75696563720703,26.873912811279297,26.331357955932617
3000," have before saidAs we I say now , so if man any again : to any you preaches news other "" "" good which received you than that him cursed be , let .",33046.22265625,659.4300537109375,755.4384765625,604.4081420898438,504.28936767578125,480.4422302246094,457.6965637207031,418.35174560546875,294.9800720214844,291.65289306640625,263.9489440917969,306.1379089355469,298.1432800292969
