,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3373,Ich möchte Ihnen vom unterschätztesten Aspekt der Stressreaktion erzählen .,50420.08984375,3819.741943359375,1049.3187255859375,908.3712158203125,791.4133911132812,573.1569213867188,699.534423828125,516.8041381835938,453.1902770996094,545.1007080078125,400.6559143066406,442.64739990234375,455.89019775390625
3374,"Nämlich der : Stress macht Sie sozial. - Nein , das stimmt nicht .",47112.0234375,271.98651123046875,232.4069061279297,235.2737274169922,176.8044891357422,142.1917724609375,144.1864776611328,165.9210662841797,177.6143341064453,183.28965759277344,169.44554138183594,181.73306274414062,176.86325073242188
3375,Ein Geschenk für dich .,49805.6484375,390.22015380859375,45.83003616333008,39.42776870727539,27.02228355407715,24.90791130065918,20.053180694580078,16.940176010131836,15.057137489318848,13.503844261169434,14.571553230285645,12.58203411102295,13.869843482971191
3376,"Damit hoffe ich , gängige Klischeevorstellungen aufzubrechen : mit der Schönheit der arabischen Schrift .",37725.79296875,2222.5751953125,1068.0078125,929.8204345703125,854.8312377929688,519.4684448242188,405.56646728515625,533.5035400390625,464.0453186035156,571.9090576171875,513.6422729492188,542.9525146484375,568.184326171875
3377,"Nach dem Hören auf meine neue Audio-CD “ Getting Your Products in die Big Box Einzelhändler … JETZT ! ” , Sie kennen die Grundlagen der großen Kiste Einzelhandel , zur Kontaktaufnahme mit Händlern , und wie ein Wal - Mart werden , Costco , Home Depot , K - Mart , PETCO , Sears , und J.C. Penney Anbieter .",53201.84375,1804.952392578125,971.6886596679688,777.3790893554688,595.6589965820312,386.8045654296875,389.1514892578125,352.6695251464844,356.9219665527344,352.9257507324219,346.12530517578125,377.8541564941406,381.684326171875
3378,"Ein jeglicher Mann , der betet oder weissagt und hat etwas auf dem Haupt , der schändet sein Haupt .",40139.75390625,1242.373779296875,522.026611328125,318.7041015625,226.18760681152344,111.0126724243164,101.35356903076172,113.51224517822266,98.58470916748047,97.41837310791016,100.708984375,103.64154052734375,93.72176361083984
3379,"﻿ 2009 Honda CB1000R Road - Prüfung , Bewertung - Honda CB1000R Motorrad Bewertungen _ Motorräder mit Spezifikationen Katalog , Bilder , Bewertungen , Bewertungen und discusssions Methoden & Tools Ich weiß nicht mal , ob ich das könnte .",52405.60546875,2478.038818359375,959.92041015625,768.2468872070312,433.5957336425781,259.5860290527344,240.56222534179688,222.91441345214844,173.8424835205078,157.56187438964844,167.5983123779297,173.26377868652344,167.96826171875
3380,- Was machst du hier ?,53998.078125,69.14390563964844,15.992643356323242,11.107439994812012,8.94989013671875,6.484060287475586,5.454500675201416,4.602396488189697,3.7375450134277344,3.850407361984253,3.557511329650879,3.4518744945526123,3.506211042404175
3381,"Schauen Sie nur einmal auf folgende Vorkommnisse : Imperialismus und Kolonisation , Weltkriege , George W. Bush .",54127.4921875,1739.879638671875,1005.7092895507812,723.8897094726562,398.63897705078125,327.54345703125,228.2999267578125,221.3704376220703,198.7716522216797,155.0252685546875,141.00747680664062,140.82687377929688,145.02972412109375
3382,Ist mit ihm alles in Ordnung ?,43101.21875,236.11404418945312,94.44097900390625,77.65081024169922,38.62354278564453,39.63231658935547,28.24074935913086,17.055980682373047,15.27772045135498,13.485109329223633,15.224183082580566,14.93460464477539,14.496459007263184
3383,"Ihr seid schon satt geworden , ihr seid schon reich geworden , ihr herrschet ohne uns ; und wollte Gott , ihr herrschtet , auf daß auch wir mit euch herrschen möchten !",45902.80859375,886.5320434570312,351.5377502441406,268.45806884765625,216.8832550048828,143.76132202148438,119.25309753417969,129.49937438964844,119.22239685058594,125.80721282958984,137.8529510498047,139.1293182373047,140.04397583007812
3384,"Hier ist , was die Wissenschaft weiß .",47620.65234375,159.2096405029297,63.70275115966797,63.53057098388672,45.55539321899414,42.538063049316406,39.847408294677734,29.643007278442383,37.5309944152832,37.37515640258789,33.56718826293945,32.7891845703125,29.95058250427246
3385,Diese Hausmeister haben den moralischen Willen andere Menschen richtig zu behandeln .,38459.265625,1392.875,1137.9893798828125,797.3589477539062,799.0507202148438,838.7575073242188,612.0169067382812,629.914306640625,621.2005615234375,576.0563354492188,662.4240112304688,540.3236083984375,585.4569702148438
3386,Machen wir das .,42425.63671875,82.9670639038086,16.042617797851562,20.83263397216797,24.690410614013672,17.04486656188965,9.840871810913086,12.630586624145508,10.273393630981445,11.049748420715332,11.397632598876953,9.842375755310059,9.187214851379395
3387,"Aber die Schrift hat alles beschlossen unter die Sünde , auf daß die Verheißung käme durch den Glauben an Jesum Christum , gegeben denen , die da glauben .",48101.23046875,970.107666015625,668.2468872070312,536.6077270507812,368.0135192871094,288.3717346191406,235.43994140625,272.0743408203125,235.99440002441406,214.01068115234375,227.95445251464844,196.02481079101562,202.78392028808594
3388,"Das ist es , was ich denke .",34446.46875,42.25896072387695,20.042512893676758,19.853540420532227,18.797456741333008,9.09325885772705,6.676990985870361,6.14116907119751,6.940961837768555,6.245185375213623,6.079010963439941,5.757142543792725,5.897634029388428
3389,Wie geht's den Mädchen ?,30118.23828125,257.0372619628906,157.61424255371094,129.7041778564453,69.8738021850586,33.87977981567383,22.577747344970703,34.10504150390625,22.520170211791992,25.071687698364258,29.237064361572266,36.17314910888672,38.823848724365234
3390,"Stellen Sie sich ein heutiges Klassenzimmer vor : Als ich zur Schule ging , saßen wir in Reihen .",42496.58203125,785.1931762695312,324.78009033203125,223.87503051757812,178.25704956054688,91.74022674560547,65.16799926757812,71.66624450683594,58.56758117675781,61.573970794677734,56.29975509643555,58.144710540771484,55.689449310302734
3391,Ist dein Leben ! - Wann kommst du wieder ?,33284.1640625,312.506591796875,82.23627471923828,54.54506301879883,36.73160934448242,50.11698532104492,50.0899772644043,56.19164276123047,61.572914123535156,58.27210998535156,61.04625701904297,60.181007385253906,62.70358657836914
3392,"Also wird euch mein himmlischer Vater auch tun , so ihr nicht vergebt von eurem Herzen , ein jeglicher seinem Bruder seine Fehler .",51228.6484375,792.7565307617188,465.268798828125,339.50701904296875,334.48486328125,224.55628967285156,188.7711181640625,190.87046813964844,204.09750366210938,190.69754028320312,206.07386779785156,221.74951171875,236.439208984375
3393,"Denn es ist besser , so es Gottes Wille ist , daß ihr von Wohltat wegen leidet als von Übeltat wegen .",45361.79296875,938.3086547851562,642.7662963867188,740.26513671875,570.6717529296875,441.2312316894531,356.3876037597656,293.123046875,276.36083984375,251.20286560058594,233.62890625,253.87351989746094,267.24700927734375
3394,"- Ja , klar .",37086.1875,97.24237823486328,41.31803894042969,46.6013298034668,18.49130630493164,11.227564811706543,11.163931846618652,10.381732940673828,10.228901863098145,9.51265811920166,10.322946548461914,10.23597240447998,10.34583568572998
3395,"Zur Agenda Jetzt anmelden Wir sprechen oft vom Grundrecht der freien Meinungsäußerung , Sie benutzen ihre obere Gesichtshälfte .",48247.421875,4538.98095703125,2413.542236328125,1239.19189453125,863.9126586914062,527.1010131835938,400.325927734375,352.1049499511719,315.35418701171875,329.8287353515625,314.21148681640625,350.40557861328125,356.6558837890625
3396,Die Ohren sind sehr ausdrucksstark .,44841.953125,2260.535888671875,691.149658203125,416.94415283203125,400.4101257324219,282.8073425292969,188.94671630859375,171.2223358154297,109.57189178466797,142.26942443847656,98.5410385131836,110.97721099853516,114.11236572265625
3397,"Da wird dann der König sagen zu denen zu seiner Rechten : Kommt her , ihr Gesegneten meines Vaters ererbt das Reich , das euch bereitet ist von Anbeginn der Welt !",51811.01953125,1158.43505859375,538.9420166015625,536.839111328125,318.7488098144531,214.9414520263672,179.20013427734375,177.7833709716797,185.1095428466797,202.7911834716797,201.23866271972656,201.77874755859375,211.8851318359375
3398,"Und da er zwölf Jahre alt war , gingen sie hinauf gen Jerusalem nach der Gewohnheit des Festes .",44010.625,953.05859375,241.52647399902344,167.39144897460938,138.34103393554688,51.56743621826172,45.022056579589844,40.57247543334961,41.29365539550781,36.01897430419922,39.96149826049805,40.18950653076172,40.233097076416016
3399,"Warum sollte ich ? - Schon klar . Changeset in Transposh - Wordpress [ 4deacb5 ] : Aktualisiert POT - Datei , endlich Juli 19 , 2018 Gebrauch vom Wunsch danach , Dinge zu tun , weil sie von Bedeutung sind , weil wir sie mögen , weil sie interessant sind , weil sie Teil von etwas Wichtigem sind .",41595.72265625,674.6235961914062,410.1462707519531,342.56488037109375,268.4871520996094,200.1568603515625,197.85108947753906,166.59326171875,157.2120819091797,152.86465454101562,168.55050659179688,160.85740661621094,165.01968383789062
3400,Der Schöpfer hat uns nicht vergessen .,61354.8359375,423.1415100097656,226.42523193359375,143.05821228027344,75.18910217285156,53.84429168701172,59.134212493896484,58.63151550292969,63.55938720703125,75.7037353515625,72.67828369140625,79.80481719970703,86.35482025146484
3401,Wie sahen sie aus ?,38307.5,502.3214111328125,212.9088592529297,126.79833984375,110.0270767211914,32.44874954223633,31.854747772216797,24.197965621948242,20.237567901611328,23.112226486206055,23.706789016723633,19.452926635742188,20.24983787536621
3402,Vielleicht braucht man nicht für alle Wunder Magie .,51531.02734375,534.9285278320312,258.99639892578125,276.35491943359375,219.7254638671875,200.9313507080078,215.92422485351562,276.1488952636719,357.7593078613281,363.2871398925781,344.459716796875,396.4517822265625,403.03924560546875
3403,"und er sprach zu ihnen : Also ist 's geschrieben , und also mußte Christus leiden und auferstehen von den Toten am dritten Tage Einen Tag nachdem der Sommer offiziell in der nördlichen Hemisphäre begonnen hat , Sind wir stolz auf die Präsentation der Version >>>> 0.7.5 unserer plugin .",41910.41015625,974.0345458984375,613.9805908203125,435.4266662597656,338.1440734863281,199.3509521484375,167.40933227539062,155.98098754882812,154.48959350585938,166.15850830078125,168.00196838378906,190.59544372558594,195.47091674804688
3404,"Diese Version fügt Unterstützung für die neuen Sprachen , die bekannt als unterstützt wurden heute von Google Translate – Bengali , Gujarati , Kannada , Tamilisch und Telugu .",46622.3359375,2332.4921875,1127.5,726.9756469726562,641.0703125,406.9003601074219,350.05987548828125,299.77392578125,256.1247863769531,273.7375183105469,273.59033203125,283.5067138671875,274.4736633300781
3405,"Wenn man Männer und Frauen testet und sie hinsichtlich total objektiver Kriterien wie Durchschnittsnoten befragt , liegen Männer fälschlicherweise etwas zu hoch und Frauen liegen fälschlicherweise etwas zu niedrig .",49597.65625,4295.9580078125,2000.1995849609375,1180.6507568359375,1308.301025390625,1016.1871948242188,912.828369140625,937.2484741210938,1005.91455078125,888.892333984375,972.7933959960938,1056.880615234375,1029.3798828125
3406,"März 9 , 2019 Antworten Und er sprach zu ihnen :",59152.04296875,567.6435546875,206.434814453125,71.02243041992188,44.058631896972656,24.373523712158203,19.800817489624023,15.969352722167969,13.485325813293457,14.368987083435059,13.689967155456543,14.901165008544922,14.19997501373291
3407,"Das ist mein Blut des neuen Testamentes , das für viele vergossen wird .",28393.103515625,404.773193359375,226.3674774169922,209.59481811523438,190.16270446777344,182.89425659179688,151.9977569580078,146.1546630859375,146.04347229003906,168.76531982421875,141.8294219970703,171.85256958007812,170.8721923828125
3408,"Versuchen Sie , so etwas wie dieses : - Verarschst du uns ?",59318.35546875,282.5955505371094,117.6412353515625,87.87689208984375,81.8389892578125,72.81072235107422,54.36208724975586,55.33298110961914,43.85602569580078,45.348045349121094,37.94921875,43.204463958740234,45.130470275878906
3409,"Ebene 2 Etagenofen Denn an anderen Orten gibt es auch Unterbrechungen , wie z .",52921.453125,2557.65380859375,1180.9412841796875,718.2166137695312,493.1337585449219,320.9557189941406,333.3143005371094,260.81573486328125,292.2392272949219,286.690673828125,236.7237091064453,265.5828552246094,254.24142456054688
3410,"B. den Fernseher , oder man könnte spazieren gehen , oder es gibt einen Kühlschrank im Erdgeschoss , oder man hat ein Sofa , was immer Sie mögen .",41554.84765625,339.46185302734375,221.59646606445312,157.79171752929688,150.23924255371094,112.0539321899414,80.299560546875,74.31501007080078,63.59912872314453,72.46566772460938,65.24125671386719,71.93710327148438,71.9569320678711
3411,"Sie sind Dichter , sie sind Philosophen , Fotografen oder Filmemacher .",52386.21875,1398.9381103515625,794.8568725585938,1013.8006591796875,659.9198608398438,352.5072937011719,267.5520324707031,230.9139862060547,207.999755859375,200.6945343017578,209.7595977783203,202.9473876953125,199.58445739746094
3412,( Applaus ),55214.95703125,1813.9620361328125,13.482088088989258,4.58182430267334,2.7900283336639404,2.4242711067199707,2.9338786602020264,2.7877299785614014,3.1759085655212402,3.2174220085144043,2.595076322555542,2.530844211578369,2.781839609146118
3413,Ich konnte sie nicht loswerden .,79474.4375,144.11788940429688,97.83202362060547,65.89107513427734,42.928306579589844,32.28165817260742,26.680633544921875,32.35152816772461,25.824254989624023,26.466541290283203,25.29427146911621,24.770776748657227,25.950695037841797
3414,"- Oh , ja ?",43483.578125,116.18106079101562,40.4402961730957,33.32415771484375,21.021026611328125,16.056137084960938,15.613144874572754,14.627053260803223,18.403915405273438,18.020191192626953,14.846384048461914,18.707277297973633,19.292240142822266
3415,"Ärgert dich deine rechte Hand , so haue sie ab und wirf sie von dir .",41261.87109375,1021.3997802734375,248.45982360839844,229.384033203125,149.2907257080078,85.56195068359375,60.018428802490234,55.12434768676758,63.550899505615234,47.96610641479492,46.6491584777832,52.88906478881836,50.2847900390625
3416,"Es ist dir besser , daß eins deiner Glieder verderbe , und nicht der ganze Leib in die Hölle geworfen werde .",37359.2421875,702.88037109375,435.89532470703125,383.9842529296875,204.9428253173828,183.94509887695312,129.86354064941406,152.94923400878906,147.4083251953125,147.3571014404297,145.17120361328125,149.03077697753906,165.54078674316406
