,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3859,Etrafı gezdireyim .,95131.96875,4615.55419921875,555.7169799804688,61.55515670776367,60.73465347290039,33.82822799682617,56.36244583129883,25.356239318847656,91.3475341796875,109.28912353515625,87.999755859375,167.0617218017578,160.67579650878906
3860,"- Ama efendim - - Böylece , peygamberleri öldürenlerin torunları olduğunuza kendiniz tanıklık ediyorsunuz .",88098.4765625,5615.470703125,2816.619384765625,3537.855712890625,2484.21337890625,2858.594970703125,2739.887939453125,1850.370849609375,1671.61181640625,1828.135986328125,2210.37353515625,2502.594482421875,2417.454833984375
3861,Güçlerini kullan .,76722.8125,617.8944702148438,206.77597045898438,243.01242065429688,770.67431640625,1045.6820068359375,655.3893432617188,1463.759765625,1897.5101318359375,1475.705810546875,1635.062744140625,2414.508056640625,2443.3203125
3862,"Siz Onu tanımıyorsunuz , ama ben tanıyorum .",100458.5859375,758.3994750976562,285.1519775390625,245.55616760253906,334.2589111328125,289.79608154296875,231.77011108398438,242.78009033203125,214.35813903808594,311.34893798828125,302.85797119140625,364.44342041015625,350.4356384277344
3863,"Onu tanımadığımı söylersem , sizin gibi yalancı olurum .",99867.59375,3330.621826171875,934.1239624023438,471.9667053222656,625.3080444335938,647.7671508789062,741.336181640625,681.233642578125,597.86376953125,1005.1066284179688,912.9680786132812,864.6690063476562,931.5946655273438
3864,Ama ben Onu tanıyor ve sözüne uyuyorum .,105697.3984375,2947.657958984375,958.4613647460938,859.328857421875,626.7438354492188,689.4087524414062,791.3945922851562,710.3306274414062,660.6881103515625,771.01953125,533.3140869140625,648.6990966796875,746.5305786132812
3865,- Takip edildin mi ?,139644.234375,7153.6748046875,600.5057983398438,191.35191345214844,124.47659301757812,163.5458984375,114.54609680175781,116.67411041259766,129.4780731201172,63.40391540527344,53.5751838684082,62.89520263671875,55.699668884277344
3866,"Ya da TED yazdığını düşünün , Çünkü yorumları makul fiyatlarla kontrol altında tutamazsınız .",95343.40625,6779.21240234375,2668.367431640625,1517.2713623046875,1109.5430908203125,1350.4586181640625,1453.9483642578125,1578.4130859375,1654.64794921875,1819.3917236328125,1905.968994140625,1971.900146484375,2111.666748046875
3867,Hiçbir şey bilmiyorsun .,96030.828125,494.2307434082031,39.01597595214844,14.936075210571289,22.1839542388916,16.35793685913086,14.234926223754883,9.283539772033691,9.379192352294922,8.319217681884766,7.7121124267578125,7.5950236320495605,8.188206672668457
3868,Ölü ölüdür .,98298.0078125,1155.7381591796875,959.796875,579.421630859375,862.3170776367188,361.9823303222656,217.1157684326172,185.37081909179688,121.54671478271484,76.0859375,114.56629943847656,113.37435913085938,107.58583068847656
3869,Sana söylemiştim .,93245.1640625,503.0714416503906,206.55709838867188,41.31053161621094,13.08707332611084,10.480213165283203,11.147192001342773,26.932327270507812,20.430912017822266,60.67363739013672,69.2824478149414,106.9039077758789,131.00975036621094
3870,"Tamam , işte bu - - siz , hangi yıl ?",91135.625,266.47271728515625,142.01214599609375,201.099853515625,142.12338256835938,124.27464294433594,112.94862365722656,142.5066680908203,109.11412048339844,134.39523315429688,139.91995239257812,140.90283203125,155.92758178710938
3871,"Aynen böyle , telemetri kızılötesi ışık dalgalarına dayanır , konuşmanız ses dalgalarına , aralıklı ses dalgalarına dayanır .",105895.65625,10420.78125,4735.1767578125,4001.69287109375,3421.683349609375,3328.43408203125,3800.58544921875,3541.4375,3965.91162109375,3999.460693359375,4703.3974609375,4419.267578125,4979.365234375
3872,Ya seninki ?,65991.640625,1821.4481201171875,1726.60400390625,1393.793212890625,692.6144409179688,686.0676879882812,736.6910400390625,545.207275390625,343.89910888671875,330.7090759277344,240.1900634765625,206.15750122070312,244.74679565429688
3873,Bu konulardaki inancını Tanrının önünde kendine sakla .,147862.828125,14953.0556640625,3149.738525390625,2317.120849609375,1867.11328125,1995.253662109375,2149.70361328125,3013.618408203125,3805.808349609375,5028.2158203125,4024.602294921875,5251.02392578125,5219.419921875
3874,Onayladığı şeyden ötürü kendini yargılamayan kişi ne mutludur !,100038.6015625,13165.3154296875,4845.9658203125,2796.06103515625,2059.794677734375,2060.66015625,2137.792724609375,2242.37744140625,2145.394287109375,1887.3988037109375,2117.42822265625,1979.8851318359375,2009.5423583984375
3875,"Size doğrusunu söyleyeyim , bütün bunlar olmadan , bu kuşak ortadan kalkmayacak .",74664.1015625,1925.760986328125,660.6248168945312,373.5049133300781,418.83978271484375,350.0810852050781,320.4243469238281,281.7653503417969,209.77828979492188,189.83889770507812,222.19033813476562,210.80349731445312,218.44363403320312
3876,"Kalkıp dua ettiğiniz zaman , birine karşı bir şikâyetiniz varsa onu bağışlayın ki , göklerdeki Babanız da sizin suçlarınızı bağışlasın .››",85408.734375,5130.1865234375,1927.85400390625,1765.6893310546875,1547.347412109375,1478.7347412109375,1311.1231689453125,1450.16650390625,1481.1806640625,2004.9482421875,2408.90087890625,2422.040283203125,2842.951416015625
3877,Onu tanıyor musun ?,92069.1328125,806.5322265625,46.68636703491211,15.769856452941895,20.087127685546875,22.723718643188477,40.71669006347656,27.707937240600586,22.597942352294922,35.84518814086914,43.82125473022461,40.92797088623047,45.05796432495117
3878,"İsaya , ‹ ‹Annenle kardeşlerin dışarıda duruyor , seni görmek istiyorlar› › diye haber verildi .",75928.96875,2466.1884765625,329.2435607910156,218.7976531982422,177.74717712402344,208.2707977294922,158.40402221679688,138.93885803222656,104.87299346923828,131.84124755859375,109.19541931152344,108.6357192993164,114.4427490234375
3879,"Yakında , beyninizin içine bakabilecek ve yönetebileceksiniz , orada gördüğünüz yüzlerce bölgeyi kontrol edebileceksiniz Sözünü dinlemeyenler dışında kendi huzur diyarına kimlerin girmeyeceğine ant içti ?",86437.5078125,16263.6328125,5040.3046875,2421.531982421875,2166.372802734375,1871.7620849609375,1765.968017578125,2084.508056640625,2660.703369140625,3829.6376953125,3649.1015625,4355.73095703125,4898.0126953125
3880,"Noel için Özel Teklif Dresslily : Üzerinde $30 , Kaydet $3.6 ; Üzerinde ...Daha Ama sadece şu an , şimdiki zamanınızı paylaşıyorum .",124044.0,3425.81396484375,769.599853515625,546.6533203125,345.9812316894531,271.33984375,209.0875244140625,197.31680297851562,198.13677978515625,281.1957092285156,239.63087463378906,237.13992309570312,284.60101318359375
3881,Kapıyı aç .,183730.875,252.4506378173828,47.688453674316406,19.042320251464844,16.194231033325195,15.119749069213867,13.758832931518555,11.444933891296387,14.13503360748291,23.252836227416992,25.98016357421875,25.780778884887695,25.7240047454834
3882,Gözlerinizi açın .,129654.046875,567.8024291992188,153.48204040527344,26.87832260131836,46.815216064453125,36.3220100402832,44.12907791137695,34.057621002197266,26.022851943969727,38.003204345703125,51.48014831542969,41.80097579956055,39.40964126586914
3883,Kulaklarınızı açın .,81274.8984375,1811.743896484375,232.27328491210938,180.6758270263672,182.22804260253906,161.5494384765625,197.5488739013672,204.89309692382812,170.3084716796875,321.00885009765625,292.23419189453125,293.32257080078125,296.9979248046875
3884,"Ama İsa , kim olduğunu açıklamamaları için onları sıkı sıkıya uyardı .",114078.15625,2819.512451171875,1686.6932373046875,695.7145385742188,815.0511474609375,819.7114868164062,802.6005859375,801.3737182617188,700.57861328125,883.476318359375,1067.559814453125,1183.7117919921875,1182.8924560546875
3885,- Dönmüşsün .,155810.109375,8106.56982421875,1001.5037231445312,310.6924133300781,262.350830078125,224.35829162597656,326.1401672363281,374.7826843261719,263.6114501953125,300.6777038574219,229.91098022460938,260.1096496582031,288.1324157714844
3886,Niye bir şey söylemedin ?,88656.171875,456.58551025390625,51.3289680480957,38.12979507446289,56.49930191040039,35.42171859741211,46.9608154296875,27.51460838317871,17.891759872436523,14.676888465881348,13.152358055114746,13.464552879333496,13.607939720153809
3887,Ne düşündüğün umurumda değil .,73481.8671875,1423.9615478515625,306.7102355957031,82.8032455444336,69.76227569580078,73.6744384765625,56.47471237182617,46.88056182861328,49.5036735534668,40.536617279052734,45.04899597167969,50.86101531982422,46.65384292602539
3888,"Tutkumuz sınırlı olunca , sevinçle çalışıyoruz .",86756.2890625,3736.66357421875,995.4832153320312,1493.919921875,1317.8731689453125,2606.760986328125,2348.960693359375,2449.835693359375,2805.40283203125,2673.74365234375,3080.682861328125,3533.50927734375,3612.19873046875
3889,"Tutkumuz sınırsız olunca , yalan söylüyoruz , hile yapıyoruz , çalıyoruz , başkalarına zarar veriyoruz , Nükleer füzyon bizim enerji geleceğimiz .",85207.1328125,4529.2646484375,2411.337158203125,2641.76953125,2521.7392578125,2213.69384765625,1962.8502197265625,2333.33203125,2284.2080078125,2487.43994140625,2584.13671875,2873.156982421875,3074.03271484375
3890,O ILK Solutions Kim olduğunu anlayamam .,117456.8359375,11314.5859375,3026.873291015625,960.0463256835938,729.6024169921875,592.919921875,565.30322265625,546.9232177734375,568.854736328125,1142.5272216796875,739.6727294921875,801.6879272460938,857.4955444335938
3891,git 同步 TED'e yeni kalçamı yetiştiremeyecektim .,105056.046875,17985.091796875,3895.833740234375,1196.7047119140625,1326.914794921875,1440.42529296875,1405.1107177734375,1310.205810546875,1609.402587890625,1901.626953125,2087.575927734375,1799.589111328125,1875.0172119140625
3892,"‘ evcil hayvan ’ , ‘ Psykhologiya21’ ve ' Sorular ve Cevaplar’ 11740V gitti .",81016.5859375,9336.61328125,9745.693359375,4778.9189453125,2983.4892578125,2611.89111328125,1739.090087890625,1285.1673583984375,829.5899047851562,725.4104614257812,824.8167724609375,858.8680419921875,767.8765869140625
3893,"Sağ elimde gördüğün yedi yıldızla yedi altın kandilliğin sırrına gelince , yedi yıldız yedi kilisenin melekleri , yedi kandillikse yedi kilisedir .››",102729.8359375,17340.62109375,5460.89306640625,3717.78173828125,2192.431884765625,1990.670166015625,2170.7353515625,1852.7362060546875,3163.444580078125,3536.745849609375,4472.13232421875,5754.875,6027.11865234375
3894,1 nəticələri 12- 29 bayrağı Ve ne yaptım biliyor musunuz ?,112773.1953125,4277.3330078125,954.0643920898438,524.3632202148438,386.66094970703125,207.90684509277344,139.66665649414062,135.6835174560547,100.9762954711914,132.97625732421875,112.40135192871094,94.74918365478516,111.24610137939453
3895,Sana kanıtlayacağım .,88930.8671875,2845.917724609375,542.1923828125,489.84381103515625,698.9793090820312,1181.1636962890625,5185.79541015625,19132.271484375,15400.2861328125,38320.69140625,83558.7578125,73864.9296875,109191.9375
3896,"Utancın yankısı eskiden sadece ailene , köyüne , okuluna ya da topluluğuna kadar ulaşırdı - Ben ciddiyim .",91869.6796875,7184.4072265625,4244.6494140625,2536.17724609375,1761.2451171875,2114.996337890625,2349.23974609375,2422.1083984375,2625.443115234375,2751.285888671875,2874.70166015625,2943.93017578125,3360.001220703125
3897,( Gülüşmeler ) Şimdi bunun komik göründüğünü biliyorum .,106797.578125,2072.54736328125,137.51876831054688,100.80546569824219,81.44652557373047,66.05488586425781,65.66173553466797,62.44135284423828,53.79327392578125,53.12653732299805,53.37622833251953,48.15219497680664,49.387847900390625
3898,Ve diğer hiç bir hayvanın yapamadığı tarzda geliştik .,86848.421875,4958.85546875,1707.5115966796875,1102.5159912109375,1406.2462158203125,1144.891357421875,788.1104125976562,939.3446044921875,599.6622924804688,536.3081665039062,828.9082641601562,749.4081420898438,829.0999145507812
3899,İşte geliyor !,97911.6953125,381.8643798828125,283.1994934082031,205.58128356933594,196.34510803222656,94.71675109863281,69.05506896972656,45.11153793334961,57.427337646484375,26.464269638061523,26.49362564086914,21.54947853088379,15.505653381347656
3900,"Çarşafın içinde , yeryüzünde yaşayan her türden dört ayaklı hayvanlar , sürüngenler ve kuşlar vardı .",90536.765625,2977.19384765625,1109.68212890625,800.260986328125,539.9163818359375,484.161865234375,434.20318603515625,289.731689453125,237.24600219726562,260.4581604003906,300.7253112792969,269.32366943359375,271.8398742675781
3901,"Yani benim bahsettiğim şey modern , bolluk içindeki Batı toplumlarının garip sorunu .",126207.390625,4172.76123046875,4306.44287109375,3021.51220703125,2603.777099609375,2830.2265625,4460.05712890625,4602.7451171875,4042.616455078125,6636.97265625,7747.59130859375,7066.32177734375,7646.74755859375
3902,"Billings yapılacak en iyi şey , Missoula , Büyük düşüşler , Bozeman , Butte - gümüş başı , Helena , Kalispell , Havre , Miles City , Belgrat , Livingston , Defne , beyaz balık , Sidney , Lewistown , MT üst Gece Hayatı , Benim alanı çevresinde restoranlar ve oteller İnceleme Ben evli bir adamım .",96647.1328125,4105.11181640625,3333.147705078125,2299.72607421875,1340.374755859375,1330.2984619140625,1242.000732421875,1014.1521606445312,1076.5953369140625,1221.349609375,1132.683349609375,1144.3565673828125,1177.422119140625
3903,Bu küçük kız enteresandı .,71838.078125,1924.7098388671875,1475.9605712890625,849.4384765625,942.2021484375,959.318603515625,905.7704467773438,714.5999755859375,781.8244018554688,858.4847412109375,963.2694702148438,1024.8304443359375,1093.625244140625
3904,Marşmelovun içini yemişti .,119406.234375,6769.77978515625,1483.0245361328125,1318.7972412109375,1053.086181640625,1025.194580078125,1065.2999267578125,1125.5506591796875,1484.4493408203125,1627.172119140625,2102.062744140625,2259.42919921875,2252.500244140625
3905,"Rab , Onisiforosun ev halkına merhamet etsin .",91789.375,8436.705078125,3243.272705078125,3255.898193359375,2370.992431640625,3328.488037109375,1895.33984375,1858.7001953125,2191.00732421875,2260.385009765625,2211.50048828125,2691.9951171875,2445.168701171875
3906,Çünkü o çok kez içimi ferahlattı ve zincire vurulmuş olmamdan utanmadı .,72540.84375,14731.2568359375,3082.416748046875,2224.073486328125,1491.2041015625,1026.1409912109375,982.8356323242188,1043.8994140625,890.015869140625,1362.2449951171875,1336.2510986328125,1357.8409423828125,1452.5078125
3907,"Ben ihtiyardan , Tanrının seçtiği , gerçekten sevdiğim hanımefendiye ve çocuklarına selamlar !",103629.5078125,5627.60302734375,3383.4326171875,2360.991943359375,2207.15478515625,2212.8212890625,2468.445068359375,1930.6201171875,2141.956787109375,2414.2744140625,2290.472900390625,2681.599853515625,2421.429443359375
3908,"Yalnız ben değil , gerçeği bilenlerin hepsi de sizleri seviyor .",96110.5390625,1152.1796875,938.8846435546875,831.9656372070312,615.8196411132812,631.0805053710938,578.8163452148438,479.0862731933594,585.6942749023438,573.5333862304688,652.5631713867188,614.1314086914062,649.34619140625
3909,"O zaman Ona , ‹ ‹Baban nerede ? ›› diye sordular .",92736.5703125,823.5144653320312,101.87235260009766,74.17095947265625,45.87210464477539,35.74769592285156,31.187604904174805,27.495092391967773,22.6850643157959,27.390785217285156,25.228105545043945,29.251798629760742,29.428749084472656
3910,"İsa şu karşılığı verdi : ‹ ‹Siz ne beni tanırsınız , ne de Babamı .",83716.046875,1722.9984130859375,472.2821350097656,400.0843200683594,282.611328125,194.5414276123047,175.8668670654297,145.48936462402344,147.32273864746094,181.6122283935547,169.05357360839844,166.84486389160156,176.1664276123047
