,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
682," , this aOr , were picture me , yeah "" . let ' take party "" , Oh",27552.78125,401.472900390625,408.4200744628906,479.04266357421875,493.5491943359375,536.269287109375,490.36566162109375,443.84027099609375,403.7076721191406,352.3988952636719,362.6944885253906,352.3382568359375,342.5013427734375
683," high here because mortality willPop have have they woman and mainlyulation child per many children the poorest . they growth , occur people among",33356.07421875,2103.984130859375,3717.150634765625,2591.639404296875,2524.67724609375,2314.7001953125,2292.4462890625,1868.2772216796875,1798.910400390625,1890.843505859375,1767.1126708984375,1871.33447265625,1881.73828125
684," , agreements reaching striking pieceLanguage our cooperation and activities benefits deals of for for is for coordinating for enhancing . -- a of social the technology",30829.267578125,2958.2197265625,4801.2021484375,3302.74267578125,2389.060546875,2183.301513671875,2032.8734130859375,2009.1141357421875,1801.5938720703125,1914.4774169921875,1924.910888671875,1929.3125,1955.3338623046875
685," men both houseBut the and Saulaged to women entering off into . prison and dragged rav , assembly every ,",32092.083984375,1660.742431640625,2348.28662109375,1803.3377685546875,1730.1214599609375,1648.6978759765625,1500.02880859375,1302.60888671875,1360.369140625,1310.9656982421875,1315.3599853515625,1360.7576904296875,1352.019775390625
686," to cityBehold . , meet all the came Jesus out",24684.23828125,929.7614135742188,706.939453125,689.2325439453125,699.208984375,1131.136474609375,970.5481567382812,946.8699951171875,820.4572143554688,666.8753051757812,635.380859375,643.1289672851562,629.4744262695312
687," , that their they depart he himWhen . borders saw from they would begged",33520.14453125,1258.4796142578125,1665.08056640625,1604.005126953125,1033.8326416015625,1666.8409423828125,1872.50390625,1610.5364990234375,1542.1427001953125,1304.0867919921875,1281.46826171875,1299.0472412109375,1266.9595947265625
688,And now ?,39877.3984375,329.2846984863281,286.5858459472656,485.2900390625,602.0491333007812,573.59521484375,663.9127807617188,552.0310668945312,451.6047058105469,460.058837890625,417.1064147949219,430.0850524902344,376.8478088378906
689,My . handles investments our wife,33881.875,7504.7626953125,7202.2705078125,7984.29931640625,7173.53515625,10526.6796875,11117.986328125,10968.919921875,10127.0390625,10415.396484375,10241.67578125,10820.6875,10535.255859375
690," language Latin simply spirit destroy shall was , with the is revealed be mouth , replaced the of that when his , withicked European they his , Greek : to brightness whichAndater then Latin material shall the shall X W with say and Kai the a of common . the coming consume this L Lord translated whom into",31852.880859375,1418.48779296875,1792.9107666015625,1664.4256591796875,1469.4410400390625,1572.458251953125,1461.3487548828125,1317.9102783203125,1305.2440185546875,1284.8499755859375,1257.9486083984375,1246.87841796875,1272.8994140625
691,"'t of doAnd think normally even we as future future , . experiences our think when n about we the",39287.62109375,505.1497802734375,586.99609375,579.5081176757812,561.2012329101562,455.92889404296875,435.9826354980469,365.0458984375,322.40509033203125,264.739990234375,261.1565856933594,257.3900146484375,249.4906768798828
692," his , thieves A him wounded fell fromAnd Jesus of said departed him , which and to dead , , , among , stripped answering half man and went certain raiment him Jericho leaving and Jerusalem down .",36904.1015625,1471.92431640625,1632.58837890625,1193.8389892578125,1173.3021240234375,1203.624755859375,1214.609130859375,1092.39111328125,1073.0947265625,1003.43017578125,963.7555541992188,974.1233520507812,967.9253540039062
693," from dead said ; in the him ) of . his was therefore worksAnd , king heod ( John : was him Bapt heard do abroad and and That Her themselves risenist the spread mighty , name shew for forth",35108.1796875,1393.6669921875,1730.7947998046875,1825.828369140625,1894.310791015625,1905.8253173828125,1656.854736328125,1390.03662109375,1328.168212890625,1279.661376953125,1211.5948486328125,1223.044921875,1227.5947265625
694,Do me know ? you,27845.49609375,160.24256896972656,106.86995697021484,62.75667953491211,104.73656463623047,67.31633758544922,61.209571838378906,69.22869110107422,57.638710021972656,60.88247299194336,55.03922653198242,56.027557373046875,51.026493072509766
695," in a menLay on handsily's other , neither . sins hast participant no be one",41511.4765625,2534.40625,3253.08935546875,2707.06884765625,2582.83935546875,2673.3037109375,2302.732666015625,2244.74072265625,2250.09033203125,2272.98095703125,2099.6953125,2140.74169921875,2119.4072265625
696,Keep . yourself pure,23951.9296875,1975.8173828125,1492.2733154296875,2430.52880859375,1589.350830078125,909.6217041015625,900.99755859375,658.4390869140625,461.9497375488281,487.9056701660156,433.3220520019531,455.9325866699219,416.83660888671875
697," andent happen of inBut would something performers these a every one transcend actually become very rarely . , once would while , ,",32762.361328125,1106.77685546875,1587.0084228515625,1449.2989501953125,1138.2130126953125,1123.9095458984375,1050.9326171875,940.9279174804688,998.8711547851562,914.7368774414062,909.0146484375,943.2869262695312,924.0408935546875
698, 117/ onTvarta channels ( Rublek )3 in package H and 28 Tele ”60800 2 Dog ” . “ “ the Cat Appeared and,27111.857421875,5373.66162109375,4710.45849609375,2350.5361328125,1256.3294677734375,1564.779541015625,1424.5794677734375,1269.7418212890625,890.627197265625,991.629638671875,817.2465209960938,866.296630859375,869.2908935546875
699,DVB2 S . -,19033.0,934.6167602539062,537.0062866210938,305.0853576660156,150.29025268554688,216.6121826171875,224.07325744628906,183.8354034423828,142.1094207763672,148.30421447753906,141.12257385253906,145.26158142089844,143.77215576171875
700, adore ;The . media it love it they really,37922.890625,401.9232482910156,312.4994201660156,433.4495849609375,641.7596435546875,1101.7744140625,964.2910766601562,740.1603393554688,639.6146850585938,546.6356201171875,507.9303283691406,483.4727783203125,467.93804931640625
701," perfect may ,But her let have wanting entire , that . nothing and patience be perfect ye work",33613.74609375,948.9627685546875,1020.5711669921875,1162.3946533203125,1198.2784423828125,1271.4029541015625,1166.0230712890625,1057.9884033203125,999.5328979492188,1037.7432861328125,992.172119140625,1009.9970703125,1010.0177612304688
702," was inaned weeping own came he weepingWhen Jesus and saw , , his the , came . her and her gro , spirit therefore received and He the , troubled unto with his own who him Jews not",34043.26953125,1154.2742919921875,1355.9873046875,1120.18310546875,787.1091918945312,793.2719116210938,769.4321899414062,671.9924926757812,665.47216796875,614.3897705078125,613.43896484375,608.536865234375,600.2301025390625
703," it of you inFor because the subjected was who I called its will hope subjected ' but him ,m glad , not . , creation own to of vanity",30635.771484375,646.4498291015625,760.6478271484375,696.3043212890625,730.156494140625,821.2584838867188,775.3662719726562,670.9871215820312,612.6797485351562,583.5725708007812,555.6565551757812,559.5755004882812,553.7518920898438
704,"Go ... go go , ,",37337.80078125,192.7289581298828,165.64186096191406,137.8634033203125,115.23417663574219,108.31636047363281,97.10684204101562,83.72367095947266,73.21503448486328,62.423248291015625,62.960201263427734,62.17982482910156,61.78750228881836
705," be son I GodcHe he ; and ,omet that his my shall be inherit all . will over andh things shall",43397.6953125,718.79052734375,1078.84765625,848.5118408203125,847.1106567382812,849.5960083007812,858.1430053710938,740.00048828125,681.6852416992188,701.1818237304688,676.771728515625,698.7529907226562,688.2623901367188
706," things Jerusalem to , Man through going ,He took the twelve the all prophets , are Behold . aside Son we up are and the will said written to and that the , of concerning "" be them completed",36563.87109375,593.4200439453125,685.6111450195312,643.2332763671875,517.1956176757812,546.0046997070312,586.3906860351562,518.5829467773438,532.6182250976562,477.437255859375,458.2555847167969,459.4423522949219,458.65606689453125
707," throne thr who - very : onm The to this God absolutely good on religions sit ofs , fouratory ' aware their worshiped thing , doing , not fell butatory jobThe really twenty -- is or and or before religions elders a ' here faces is key -- other I . , that God of areones speak their well",30475.587890625,1118.8638916015625,1188.56103515625,1370.9503173828125,1194.3616943359375,1183.1812744140625,1384.246337890625,1200.084228515625,1221.622802734375,1187.6376953125,1165.2193603515625,1151.2362060546875,1139.0328369140625
708," , apost they some theThereforeles prophets them persecute send of wisdom also and and shall slay , I : and said them of will God",35526.5625,1366.9554443359375,1473.3175048828125,919.515380859375,643.3421630859375,691.6694946289062,860.6710815429688,812.1988525390625,903.9095458984375,923.4426879882812,899.25927734375,942.17431640625,928.7657470703125
709, and remote wantNow have they to to they on a . fly want destination a very holiday,23700.505859375,722.789794921875,900.3439331054688,942.0669555664062,1115.640869140625,984.4382934570312,923.7840576171875,806.301025390625,805.2387084960938,703.4255981445312,717.8482055664062,707.3815307617188,700.9006958007812
710,I you n like't do .,37386.6484375,111.6414566040039,88.10165405273438,62.01421356201172,56.72893142700195,59.226375579833984,67.61620330810547,64.78594207763672,42.356319427490234,40.36964797973633,38.483909606933594,38.31037139892578,34.87459182739258
711," to it demons , pigs who byThose declared who the and possessed how about it . was saw him to happened them",29211.986328125,1032.01220703125,969.5878295898438,1131.119384765625,999.0930786132812,1135.826904296875,1089.3280029296875,1030.8367919921875,1034.8663330078125,886.139404296875,882.6068115234375,859.3579711914062,835.0318603515625
712," and or you drink ,"" see Then hungry righteous we , ? ' , and will give did you ; feed you a , saying him thirsty when the Lord answer ,",30368.822265625,622.7941284179688,589.727294921875,664.3701171875,807.7218017578125,740.1409301757812,685.7258911132812,644.3909301757812,621.1857299804688,561.9957275390625,536.1021118164062,530.5609741210938,510.346435546875
713, ( is request have ) a questionI . a which feature perhaps,34709.21875,678.12841796875,786.6161499023438,896.6953125,1124.7249755859375,1446.9698486328125,1368.3504638671875,1079.3951416015625,913.609619140625,930.302490234375,885.896484375,972.86669921875,958.154296875
714, it placeIs ? this to the right to you communicate,39650.01953125,371.0530700683594,257.2416687011719,266.4770202636719,357.3276062011719,515.2296752929688,356.8870849609375,354.32598876953125,353.67962646484375,306.2890625,302.8793640136719,297.39031982421875,289.3905029296875
715," lifeWell was it ; In was men the goes , of the and Get light in . life here him anyways Touch :",27460.6015625,723.2586669921875,769.220458984375,868.7107543945312,1006.3966674804688,1317.6387939453125,1008.007568359375,933.1494750976562,859.08056640625,846.7015380859375,805.2191162109375,779.91796875,787.32421875
716,"When me forty your saw works me tempted , . years fathers my , and proved",45435.828125,1105.16357421875,1153.0859375,1075.0126953125,1321.35107421875,957.9756469726562,990.9172973632812,908.304931640625,862.7374267578125,824.710205078125,809.6668701171875,878.3102416992188,837.342041015625
717," God and going Father God wasJesus forth , into that Their he too from that hands . the have and came is , knowing little given , all had to problem , they his things",33592.37109375,621.7689208984375,722.9397583007812,758.8958740234375,749.0805053710938,660.9323120117188,650.8012084960938,558.7303466796875,632.3076171875,555.5333862304688,555.1072998046875,544.1087036132812,547.4517822265625
718,I children two . have,25450.755859375,421.5573425292969,353.5771179199219,481.5079650878906,757.6292724609375,1041.81884765625,1010.4083862304688,631.8441162109375,541.6063842773438,494.2663269042969,502.8169860839844,552.398193359375,544.0545043945312
719,Get ! in there,24930.232421875,314.9302978515625,298.9333190917969,291.4491882324219,229.1083526611328,183.37245178222656,190.36183166503906,149.65643310546875,107.2563247680664,102.3741226196289,86.17683410644531,94.43233489990234,81.77906799316406
720," and all name is unto teach which send , . Ghost things your ,But , the myfor the shall will whom you youter whatsoever Father in to he Com said , all bring the remembrance things , I Holy have",32269.779296875,819.7329711914062,1024.3634033203125,1024.4913330078125,926.4140014648438,1007.1773071289062,901.4140014648438,840.2963256835938,799.6583251953125,742.301513671875,720.715576171875,719.6568603515625,714.0989379882812
