,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
293,"And one of the four beasts gave unto the seven angels seven golden vials full of the wrath of God , who liveth for ever and ever .",34373.3515625,815.7307739257812,423.1430969238281,304.84771728515625,204.71485900878906,169.48660278320312,154.6094970703125,184.03073120117188,148.2680206298828,155.16830444335938,172.41368103027344,139.02328491210938,151.38156127929688
294,I read your book .,52458.16015625,138.78993225097656,123.29890441894531,115.33587646484375,57.89198684692383,31.189056396484375,33.887794494628906,25.474260330200195,22.18866729736328,19.144426345825195,21.837427139282227,19.690183639526367,18.659250259399414
295,It 's a disaster .,25573.037109375,32.61875915527344,10.533256530761719,13.463326454162598,10.541860580444336,7.947978973388672,9.028088569641113,7.965992450714111,7.37612247467041,7.627831935882568,8.414901733398438,7.894629001617432,7.536547660827637
296,They have guns .,32019.478515625,144.61965942382812,75.0888900756836,73.39392852783203,138.56285095214844,140.96592712402344,124.96377563476562,117.20925903320312,100.97037506103516,79.40625,90.55204010009766,95.82168579101562,100.26652526855469
297,"And it was revealed unto him by the Holy Ghost , that he should not see death , before he had seen the Lord 's Christ .",32482.732421875,161.3966827392578,106.73443603515625,86.3219223022461,65.67655181884766,55.036285400390625,47.87082290649414,39.42405700683594,38.12006759643555,35.19842529296875,36.69072723388672,34.40485763549805,35.765625
298,Where 's my mom ?,30242.14453125,41.473323822021484,16.340295791625977,20.30563735961914,7.1586432456970215,6.318267822265625,5.550929546356201,8.764701843261719,7.256214141845703,9.934666633605957,9.046079635620117,9.955163955688477,11.56676197052002
299,"Now when the centurion saw what was done , he glorified God , saying , Certainly this was a righteous man .",34275.1171875,409.5726623535156,315.8110656738281,225.59539794921875,144.62026977539062,116.39671325683594,115.05398559570312,102.51124572753906,84.58158111572266,90.11514282226562,94.42440795898438,94.72935485839844,91.8595962524414
300,That was scary .,37138.95703125,241.572998046875,72.73320770263672,43.24993133544922,34.28523254394531,35.21710205078125,33.61958694458008,28.84758949279785,26.256938934326172,28.696393966674805,28.9229793548584,31.973514556884766,29.176530838012695
301,"Yeah , we know . -",37481.8984375,41.12944793701172,15.88037395477295,17.36550521850586,13.31337833404541,11.647374153137207,11.839041709899902,11.677416801452637,11.552532196044922,11.043519973754883,10.736894607543945,9.741866111755371,9.93924617767334
302,You like that ?,58991.31640625,37.83627700805664,31.22586441040039,26.58127212524414,18.797563552856445,25.188961029052734,21.967546463012695,23.812192916870117,26.520849227905273,21.80809211730957,19.38893699645996,18.760513305664062,19.57187843322754
303,"speaking to one another in psalms , hymns , and spiritual songs ; singing , and making melody in your heart to the Lord ;",40847.32421875,1060.7313232421875,766.3406982421875,730.716552734375,658.9510498046875,455.0935363769531,558.6130981445312,477.7148132324219,432.29449462890625,618.2443237304688,525.0933227539062,589.2924194335938,612.5675659179688
304,"And they drew Alexander out of the multitude , the Jews putting him forward .",39758.921875,392.2489318847656,414.8052673339844,383.7523498535156,230.48825073242188,224.03170776367188,204.27597045898438,257.4296569824219,286.9791259765625,291.0399475097656,258.1950378417969,291.12127685546875,285.2543640136719
305,"And Alexander beckoned with the hand , and would have made his defence unto the people .",28388.958984375,350.494140625,221.64306640625,216.04554748535156,187.42617797851562,180.698486328125,177.70005798339844,144.27464294433594,130.00975036621094,111.04719543457031,130.2740020751953,113.79058074951172,116.19723510742188
306,Happy New Year,37840.08984375,4786.21630859375,183.23617553710938,105.30423736572266,80.71053314208984,46.09617614746094,20.742897033691406,9.010798454284668,23.68787384033203,21.34555435180664,14.700435638427734,15.038333892822266,13.306509017944336
307,"That it might be fulfilled which was spoken by Esaias the prophet , saying , - Oh , I do n't know .",34067.85546875,133.2215576171875,103.27436828613281,93.95153045654297,108.08882904052734,73.92781829833984,65.14646911621094,64.75981140136719,60.93684387207031,71.10978698730469,73.41850280761719,65.94184112548828,71.8165283203125
308,I did as you asked .,24575.1796875,101.46517944335938,93.64456939697266,141.81265258789062,140.48300170898438,107.37928771972656,51.55051040649414,57.85470199584961,59.69843673706055,47.653995513916016,33.48489761352539,38.980709075927734,44.14978790283203
309,It 's for your own good .,27910.419921875,31.397340774536133,22.396839141845703,24.023780822753906,19.923480987548828,16.025339126586914,20.033082962036133,12.337348937988281,10.062323570251465,10.666641235351562,15.627124786376953,12.281550407409668,12.517992973327637
310,He 's done it !,28607.361328125,43.69597625732422,24.561635971069336,16.329320907592773,16.019256591796875,17.408903121948242,13.160494804382324,22.891292572021484,20.004545211791992,16.95213508605957,18.47462272644043,13.61108112335205,16.87721061706543
311,Way to go !,35048.6328125,95.22000122070312,25.051712036132812,20.84859848022461,20.145490646362305,13.419828414916992,7.796323776245117,8.812129020690918,8.636488914489746,16.980772018432617,17.336030960083008,14.154792785644531,13.932293891906738
312,Just a thought .,29224.802734375,128.20108032226562,193.726806640625,140.55528259277344,88.82279968261719,61.03961944580078,53.34697723388672,42.8796501159668,40.49993896484375,21.95472526550293,27.124820709228516,25.747547149658203,24.120649337768555
313,"I think I can make a guess now -- education is self - organizing system , where learning is an emergent phenomenon .",32908.9140625,360.04052734375,238.43023681640625,170.5064239501953,150.35362243652344,109.47554016113281,94.32990264892578,90.7318344116211,101.26280212402344,103.38768768310547,111.13951873779297,102.9107894897461,111.75800323486328
314,Let 's find a way to join the dance .,35698.58203125,86.53289031982422,46.52462387084961,34.059967041015625,34.736351013183594,16.93798828125,14.62028694152832,17.144136428833008,15.76246166229248,16.266111373901367,14.951970100402832,14.93751049041748,15.835761070251465
315,- It was horrible .,30544.34375,199.1856231689453,55.579139709472656,50.104679107666016,36.078460693359375,36.350337982177734,29.134220123291016,30.535675048828125,28.86219024658203,31.682781219482422,41.71390151977539,38.575374603271484,35.354034423828125
316,"And we believe and are sure that thou art that Christ , the Son of the living God . - I 'm not leaving .",34734.484375,131.84312438964844,95.1791000366211,75.58369445800781,65.35991668701172,59.91249084472656,62.02409744262695,69.72608947753906,66.1465072631836,71.9711685180664,89.42203521728516,94.90522766113281,94.3727798461914
317,"Let not many of you be teachers , my brothers , knowing that we will receive heavier judgment .",36315.36328125,312.7023010253906,334.3728942871094,359.5010070800781,288.0663757324219,207.73548889160156,228.82525634765625,225.1566162109375,191.38092041015625,211.73736572265625,273.1019287109375,223.0200958251953,228.82110595703125
318,"December 18 , 2015 I 'm against it .",34251.39453125,173.4387664794922,61.556095123291016,34.01136779785156,30.892578125,33.36262512207031,21.665956497192383,18.53824806213379,20.879261016845703,23.080488204956055,24.83912467956543,25.22925567626953,25.562240600585938
319,What 's this about ?,38667.609375,41.13640213012695,37.108211517333984,27.093582153320312,12.395358085632324,6.409660339355469,9.858622550964355,6.620063304901123,7.819660186767578,6.318029880523682,5.275586128234863,5.681405067443848,5.780135631561279
320,"We parse it out on an as - needed basis , sometimes for very good reasons , other times just because we do n't understand the gaps in our lives .",37058.328125,401.5473937988281,316.7886962890625,236.83583068847656,215.6959686279297,147.3507080078125,144.80838012695312,118.25630950927734,121.576171875,108.63204193115234,108.70287322998047,101.25894165039062,105.55424499511719
321,I love this song .,26955.650390625,106.2341537475586,66.0195541381836,58.15729904174805,47.48153305053711,34.04032897949219,24.95255470275879,20.16484260559082,24.747289657592773,24.043710708618164,24.197450637817383,21.575326919555664,22.152809143066406
322,"Having damnation , because they have cast off their first faith .",27521.767578125,435.5119934082031,265.4895324707031,257.99713134765625,265.0658874511719,299.9332275390625,326.1014404296875,276.0771484375,266.9571533203125,294.5821533203125,317.1561279296875,385.8260803222656,335.3158874511719
323,And you can ask :,31637.873046875,76.892822265625,108.11104583740234,70.01473999023438,74.20349884033203,45.72125244140625,39.24477767944336,53.125762939453125,39.56961441040039,38.93937301635742,41.4166259765625,40.41530227661133,39.6660041809082
324,What happens to these moments ?,31627.796875,433.2817687988281,198.7203826904297,141.3702850341797,78.05973052978516,75.2503662109375,53.310298919677734,56.295352935791016,56.30698013305664,76.38282012939453,73.6496810913086,62.17724609375,66.20362091064453
325,"But do n't forget to be doing good and sharing , for with such sacrifices",36311.66015625,184.2916259765625,157.1029052734375,188.46388244628906,184.6182861328125,146.4584197998047,140.8807373046875,170.2085418701172,180.43148803710938,212.9879608154297,234.892822265625,210.60658264160156,250.79188537597656
326,God is well pleased .,23402.70703125,411.8198547363281,200.5388946533203,104.56988525390625,62.69252395629883,130.0022430419922,138.1814727783203,204.92141723632812,144.91615295410156,203.8467559814453,209.65309143066406,207.9019775390625,181.2820587158203
327,The same religions who send their sages off to lonely mountain tops also teach us love and trust .,32386.998046875,2263.099609375,1576.321533203125,1474.846923828125,1615.7347412109375,1753.2154541015625,1747.42822265625,1461.8624267578125,1282.7655029296875,1153.8341064453125,1112.6859130859375,1391.7098388671875,1401.447265625
328,"Then why did n't you deposit my money in the bank , and at my coming , I might have earned interest on it ? '",33010.34765625,166.9069366455078,132.5345916748047,148.23825073242188,106.83470153808594,68.80540466308594,78.97595977783203,75.95323181152344,74.62650299072266,77.90210723876953,81.82478332519531,79.73330688476562,82.13108825683594
329,"On Wednesday , 29:on March keeps Holm district 's Development Annual Meeting .",36810.98828125,4611.62939453125,4125.3349609375,3353.352294921875,2722.1396484375,3018.531005859375,2900.283447265625,3532.7783203125,4058.377197265625,3875.1943359375,4215.13720703125,3971.846435546875,4199.5126953125
330,"Welcome to come and listen , drink coffee and be on developing our district Holm .",43927.265625,655.8029174804688,537.2437133789062,736.745849609375,549.098876953125,490.3137512207031,448.8511657714844,540.3753662109375,625.8592529296875,485.40667724609375,577.2244262695312,663.1682739257812,656.6778564453125
331,Keele is in North Staffordshire halfway between Manchester and Birmingham .,36911.0390625,4136.75634765625,1569.0367431640625,2002.6578369140625,950.6580200195312,902.1290893554688,589.991943359375,642.27001953125,514.1902465820312,568.2178955078125,497.5975646972656,434.7600402832031,476.0230712890625
332,The University is on a hill overlooking the town of Newcastle - under - Lyme ( two miles from Keele ) with Stoke - on - Trent ( and its main shopping area Hanley ) just a couple of miles further .,29893.3203125,1555.38916015625,790.8396606445312,553.568359375,447.76971435546875,342.2158203125,377.7185363769531,351.089111328125,341.1424560546875,341.4329528808594,377.6533508300781,338.38006591796875,359.0648498535156
333,I'm so proud of you !,32411.005859375,147.4295654296875,45.85676193237305,30.21196746826172,16.84705924987793,12.634089469909668,12.574588775634766,10.942052841186523,9.147954940795898,11.089801788330078,9.361780166625977,8.184998512268066,8.79687213897705
334,I do n't know .,50322.4296875,6.349216938018799,4.576025009155273,3.6758785247802734,3.3472788333892822,3.2626125812530518,3.949509620666504,3.350701332092285,3.202840566635132,3.369230031967163,3.4548966884613037,3.373603582382202,3.6590969562530518
