,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3083, exactlyI know mean what you .,27508.568359375,88.69244384765625,66.2677993774414,97.058837890625,35.562007904052734,17.365781784057617,15.981945037841797,10.716341972351074,11.907851219177246,8.84583854675293,10.355610847473145,11.0485258102417,9.44123363494873
3084, willFor I how shew him he great things for must suffer ' my name .s sake,34356.83203125,898.000732421875,683.72021484375,366.17138671875,141.86244201660156,92.20228576660156,77.407958984375,74.8677978515625,71.48164367675781,64.24555969238281,69.39205169677734,65.76144409179688,60.30317687988281
3085, itI did .,29088.609375,42.0262565612793,51.05921173095703,109.53522491455078,22.36715316772461,19.67273712158203,22.564224243164062,23.043609619140625,25.85081672668457,31.66979217529297,27.49061393737793,27.4523983001709,29.62452507019043
3086, nIt does that't work way .,30890.51171875,201.6445770263672,89.67063903808594,40.74140167236328,24.8090763092041,17.112993240356445,13.692272186279297,14.01400375366211,10.46972370147705,8.028116226196289,7.915496826171875,8.087944984436035,7.831767559051514
3087, futureFor the . of all new * A widget language selection select based on Very2 ( box nice select ) with flags -,32337.92578125,2743.311767578125,1688.2672119140625,1682.381591796875,1423.67626953125,1272.495361328125,812.5842895507812,762.0314331054688,593.0678100585938,617.8473510742188,734.7474975585938,670.9330444335938,705.9969482421875
3088, areThere you .,40987.1015625,212.3813018798828,265.6312255859375,273.4538879394531,101.47528839111328,82.40180206298828,64.48200225830078,71.12996673583984,100.98486328125,43.48847198486328,35.117431640625,39.392723083496094,36.380062103271484
3089,capesDesign sounds beautiful to be at around you at home and work .,36349.11328125,699.4380493164062,810.7478637695312,1004.491943359375,458.5312194824219,308.0603332519531,222.81642150878906,177.07565307617188,151.11427307128906,129.9615936279297,126.36394500732422,120.4976577758789,116.79857635498047
3090," areAmong whom the ye also Jesus called of I Christ : sound heard a , from heaven sound like the waters of many like , and of the sound thunder a great .",37025.40234375,713.73876953125,417.814697265625,422.7080993652344,237.59640502929688,177.92193603515625,134.14540100097656,127.22137451171875,115.46084594726562,103.73534393310547,99.99423217773438,99.24456024169922,99.01422119140625
3091, whichThe sound was I heard of like that playing harpists harps on their .,36591.53515625,992.3831787109375,1086.458740234375,797.363525390625,603.88525390625,457.5881042480469,438.11102294921875,431.3356018066406,424.1015930175781,446.2578430175781,454.18475341796875,559.9729614257812,506.6429748535156
3092, voiceThe human ' : It instruments the play we all .,31445.59765625,621.7188720703125,670.899169921875,285.2528991699219,168.8780059814453,106.39241790771484,104.49885559082031,113.8565902709961,83.11270141601562,83.08214569091797,98.81041717529297,91.13343811035156,97.3714599609375
3093," IYeah , . got that",35473.81640625,112.073974609375,92.59449005126953,96.99586486816406,27.410808563232422,17.167537689208984,17.30590057373047,19.752426147460938,17.20537757873535,18.154762268066406,19.176753997802734,19.153757095336914,19.06564712524414
3094, ofPage 1 212,31639.712890625,8207.3388671875,2217.123046875,1829.736328125,750.8953857421875,980.4100341796875,2648.546630859375,1501.3819580078125,1482.451171875,1985.2216796875,2819.657470703125,2665.138916015625,2828.51318359375
3095," youNo ,'t ca n . do this",36950.55078125,91.27891540527344,66.93257904052734,31.730268478393555,12.619647979736328,9.137243270874023,6.65036153793335,6.800355911254883,6.588637351989746,7.898869037628174,6.522635459899902,6.519558429718018,6.838174343109131
3096," ,Watch therefore do for you know n't hour in what comes your Lord .",34148.39453125,405.36346435546875,435.0892028808594,532.5773315429688,288.660888671875,327.338623046875,167.51953125,191.81178283691406,165.49879455566406,147.77352905273438,150.41909790039062,165.20936584472656,161.06747436523438
3097, whatSee with I large letters you write to own with my hand .,27149.81640625,655.5615844726562,798.4927368164062,672.7427368164062,435.2850646972656,302.7475280761719,217.60084533691406,272.627197265625,212.61656188964844,217.7202911376953,266.41351318359375,259.8101806640625,256.0166320800781
3098, 'And she tos listening in various languagesphones the ear in that are . her ears,31878.408203125,754.5043334960938,876.086669921875,474.91485595703125,283.0118408203125,162.30404663085938,150.79469299316406,121.18253326416016,120.10636901855469,116.22013092041016,123.74063873291016,121.74869537353516,122.30880737304688
3099, '- It pleasures my .,38523.65234375,247.01217651367188,334.8699035644531,35.236083984375,15.3984375,12.431142807006836,9.777756690979004,8.215511322021484,10.49638843536377,9.288394927978516,9.831523895263672,9.407962799072266,9.173683166503906
3100,sIt ' way not the brought I was up .,39134.94140625,136.9747314453125,136.0760955810547,66.76239013671875,40.051944732666016,18.752653121948242,17.089365005493164,17.46000099182129,16.257720947265625,18.324926376342773,17.583492279052734,17.53611183166504,16.082509994506836
3101," ofThen certainribes the sc , answering said thou Master , said hast well .",38897.25,2024.2298583984375,2050.982666015625,2621.09619140625,975.7601318359375,1013.6546630859375,664.4230346679688,600.9048461914062,602.8518676757812,662.1006469726562,632.0050659179688,635.0331420898438,720.1796264648438
3102,Guests ?,32716.869140625,87.1479263305664,76.81157684326172,192.581787109375,293.47760009765625,1481.7550048828125,2084.68505859375,1720.5748291015625,3782.275146484375,2500.220947265625,2627.049560546875,2596.92529296875,3409.390380859375
3103," movingMove the have wall , - some fold beds down guest .",26940.28125,1541.8853759765625,2318.683837890625,2307.815673828125,1037.792724609375,734.3433227539062,639.001953125,743.0264282226562,880.8603515625,873.2051391601562,1220.9810791015625,981.240234375,996.9885864257812
3104," risesYour intelligence creativity , your your rises , rise energy levels .",39144.34375,1475.971923828125,1872.93603515625,1478.3145751953125,1625.13671875,965.9298706054688,1255.158203125,1085.060791015625,1104.5908203125,947.3098754882812,1470.9581298828125,1529.102294921875,1628.1090087890625
3105, siteAbout the,29748.22265625,721.6822509765625,280.07391357421875,1427.0596923828125,807.1142578125,261.6169128417969,226.62722778320312,148.0480194091797,162.4000244140625,169.59014892578125,134.88760375976562,122.61538696289062,109.07041931152344
3106, thereWho goes ?,44011.421875,976.9263916015625,911.8778076171875,369.1566467285156,154.5243682861328,247.61595153808594,128.30718994140625,185.55662536621094,153.8297119140625,147.3826904296875,120.70439910888672,121.37308502197266,116.84403228759766
3107," lord"" His him said to Well , ' good done , servant and faithful .",42204.171875,574.0154418945312,496.9791564941406,590.6542358398438,243.09933471679688,193.6651153564453,140.1229248046875,111.27899169921875,115.5363998413086,107.67298126220703,133.87779235839844,129.56231689453125,132.73171997070312
3108," beenYou have a faithful over , few things set I will many you over things .",30149.130859375,420.011962890625,480.68853759765625,363.91583251953125,161.02915954589844,128.77252197265625,122.02814483642578,109.9512939453125,106.8894271850586,101.39973449707031,149.14002990722656,121.57767486572266,125.45161437988281
3109, theEnter into your joy of ' lord .,36544.10546875,1123.991455078125,2110.049560546875,2121.46875,894.824462890625,623.468017578125,367.66009521484375,399.1270446777344,290.5347900390625,274.3526306152344,303.4997253417969,290.69915771484375,315.1700439453125
3110, '- I youll see soon .,23199.13671875,144.96029663085938,109.1215591430664,54.132232666015625,18.04966163635254,15.332159996032715,13.750771522521973,9.349359512329102,10.60881233215332,10.596036911010742,10.157112121582031,9.575468063354492,9.085984230041504
3111, way- No .,41592.9453125,127.1511459350586,124.92141723632812,52.434059143066406,29.12540054321289,17.895816802978516,15.436022758483887,13.948633193969727,16.98094940185547,14.050379753112793,13.412765502929688,13.105883598327637,11.87377643585205
3112," useEngineers to this time with come up patch a cool , for code with come up hack an elegant .",31136.203125,862.186767578125,889.9559936523438,867.0236206054688,349.02947998046875,187.27369689941406,194.0924072265625,182.68890380859375,199.27264404296875,176.49644470214844,179.20680236816406,188.8760986328125,198.1488800048828
3113," believesHe who , in me Script as the saidure has within , from flow him will living rivers of "" water .",33226.6015625,909.477294921875,808.365234375,791.7293090820312,599.0726318359375,389.3904113769531,274.1380310058594,228.74998474121094,280.58160400390625,292.1824951171875,310.6319885253906,363.4134521484375,351.8999938964844
3114," oneFor every sal shall be fireted with every , and be sacrifice shall with salted salt .",43432.68359375,1681.4576416015625,1005.7193603515625,731.5811767578125,292.6571350097656,159.93548583984375,129.43263244628906,147.22506713867188,117.90580749511719,104.5738754272461,126.6797103881836,115.20033264160156,130.40805053710938
3115," beIt might simple something as screen as replacing people time with li time or upveningale a st doing relationship by together something new walks , long nights or date reaching , or that out to who family member n you have to't spoken , in years all because those - - too fe common family takeuds toll a terrible people on the the who holdges grud .",26944.982421875,1290.2047119140625,1534.3369140625,1071.6788330078125,777.7843627929688,509.8315124511719,446.3899841308594,391.3465576171875,475.8394775390625,423.2535095214844,438.81854248046875,486.73565673828125,464.8691711425781
3116," allnot to , the people witnesses but to chosen who were God before by us , to ate , who with and drank he him after the rose from dead .",39937.796875,575.6268920898438,488.0625305175781,440.27685546875,280.8829345703125,236.91229248046875,163.37159729003906,167.52224731445312,166.63417053222656,199.31539916992188,242.94940185546875,221.4290313720703,235.59300231933594
3117, didBut I do n't anything .,49295.53515625,54.29477310180664,48.2994499206543,29.112077713012695,14.083478927612305,9.866740226745605,7.2147650718688965,7.391841888427734,6.279926300048828,6.799800395965576,6.245192527770996,6.521378993988037,6.473133563995361
3118,sIt ' game just a .,32368.75,107.1935806274414,81.16011047363281,26.47682762145996,12.231490135192871,9.309678077697754,7.494439601898193,8.554243087768555,7.915894985198975,7.057833671569824,8.414719581604004,7.596256732940674,7.653581142425537
3119, 5SS - rocket20 Japanese into successfully putIC orbit TR 1OM -R satellite,27532.53125,10257.90234375,5423.15234375,3246.469482421875,2262.57080078125,1918.3089599609375,1775.7530517578125,1795.7198486328125,2394.1044921875,2333.574462890625,2596.396484375,3039.943603515625,2991.346923828125
3120, wingsYou got dress underneath that ?,45914.40625,854.6173095703125,982.0303344726562,845.6181640625,354.60943603515625,243.58599853515625,141.99148559570312,184.50291442871094,293.7014465332031,177.8629150390625,248.66714477539062,253.3472137451172,255.78465270996094
3121, oneI was . of them,34858.7265625,110.98509979248047,98.24617004394531,77.30585479736328,20.084915161132812,16.92337417602539,11.327341079711914,11.44322681427002,13.43665885925293,16.34780502319336,14.545121192932129,15.154462814331055,14.70000171661377
3122," coffinClose the the , call he preacher , so gone",23800.666015625,491.7143249511719,609.0062866210938,369.28216552734375,411.6427917480469,329.5861511230469,291.6246337890625,284.03851318359375,368.5711364746094,272.67657470703125,324.79913330078125,373.0928649902344,322.846923828125
3123, hadShe just . a baby,21414.23828125,231.57778930664062,297.36578369140625,168.52655029296875,44.99374771118164,44.31387710571289,35.53715896606445,25.970596313476562,29.837251663208008,30.320940017700195,22.845064163208008,26.968496322631836,25.94668197631836
