,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
455,"'t us were on n with sidewalkBecause the they n see they the could't that , exchange and and crowd between , me my exchange was an happening to but very alien fair us them that to was .",33821.890625,494.7728271484375,468.2738037109375,522.8736572265625,254.01361083984375,222.68898010253906,150.61920166015625,162.33151245117188,192.9148712158203,196.601806640625,205.55372619628906,219.1294708251953,224.58584594726562
456," money have also been that should himHe given hoped he loose , him that might wherefore of : Paul theer for , him often commun he and sent himed with .",36851.66796875,909.558837890625,1018.4243774414062,684.9863891601562,571.475830078125,546.680419921875,462.3499450683594,459.1313781738281,419.7620849609375,416.7756042480469,373.42694091796875,396.4601135253906,392.9873046875
457,oo (ger Airid )ane(pl Did . ) India,39469.30859375,7940.40966796875,3067.733154296875,2127.929443359375,1356.37841796875,1049.5263671875,1031.69140625,964.747802734375,1288.017578125,1409.705810546875,1273.06396484375,1207.0162353515625,1179.8612060546875
458," through --'s and been this 'Everyone I who you once to you tell , am have here your better home be , job good child really at because ' backs , it to to hard go at kid . home leave that",29308.171875,338.3792419433594,307.26416015625,331.9522705078125,247.6280059814453,214.06723022460938,168.81231689453125,165.21141052246094,159.5196990966797,149.23876953125,140.7460479736328,155.75778198242188,150.90689086914062
459," his toward commend useth love inBut , God were sinners while , we yet died that Christ , . for us",42957.7578125,1314.2591552734375,1075.6982421875,757.218994140625,592.6121215820312,598.2247924804688,551.27197265625,547.5288696289062,555.2976684570312,542.03857421875,531.931640625,624.5874633789062,616.5462036132812
460," them These said are unto , wordsAnd the he you while spake I unto , yet which was I all must , be that things , with fulfilled you the of written Moses in law and which , were and the prophets psal , in , inms the . concerning me",30700.0546875,496.74102783203125,433.8949890136719,225.06430053710938,202.2231903076172,187.30718994140625,148.2410125732422,128.04884338378906,116.27672576904297,130.7576141357422,109.68251037597656,112.59742736816406,112.26117706298828
461, hell this is ? guyWho the,40510.66796875,247.90953063964844,194.75091552734375,146.31776428222656,134.1532745361328,72.92062377929688,70.66263580322266,43.032310485839844,39.59089279174805,33.426185607910156,22.11900520324707,30.452821731567383,25.843891143798828
462," , by 17 Holmbygden September 2013sePosted. on",31421.525390625,7253.48583984375,3214.30078125,3228.709716796875,962.8212280273438,487.85845947265625,331.85052490234375,193.4804229736328,214.9963836669922,173.74728393554688,173.3690643310547,131.2945556640625,125.5307846069336
463, time is ? perspectiveSo what,29940.939453125,428.97003173828125,415.7093811035156,234.87603759765625,363.7324523925781,170.74888610839844,151.0394287109375,154.85711669921875,162.28359985351562,142.95762634277344,126.58715057373047,130.37838745117188,127.13665008544922
464, Ims going what ' talkThat to ' . about today,27529.853515625,254.64678955078125,167.08346557617188,93.32388305664062,34.97677993774414,22.69013786315918,17.46180534362793,13.610356330871582,12.973160743713379,9.245688438415527,9.08683967590332,10.611832618713379,9.484040260314941
465, amI really .,21430.0703125,91.55109405517578,76.66809844970703,129.4783172607422,77.01081848144531,66.56918334960938,52.437034606933594,33.43031692504883,43.279823303222656,36.86334991455078,45.99256896972656,49.477787017822266,44.98317337036133
466," you one , me forOne for .",32873.375,190.17848205566406,139.63510131835938,197.40396118164062,205.2745819091797,163.32984924316406,188.19610595703125,173.16087341308594,163.42567443847656,160.8938446044922,139.69097900390625,134.33424377441406,127.8552474975586
467," book we read renamed your and 'Then ourselves wedownes Bab ' . The Break """,30510.658203125,3074.18212890625,2349.0224609375,2870.564697265625,2405.211669921875,2290.5537109375,1584.531982421875,1430.3160400390625,1147.4525146484375,1104.933837890625,1042.6954345703125,1066.8961181640625,1071.683349609375
468, )( Laughter,34386.828125,2457.8544921875,271.3414001464844,8.778144836425781,4.748781204223633,3.8432953357696533,4.191291809082031,6.40425968170166,6.0662760734558105,6.377125263214111,5.329272270202637,6.353024482727051,6.661150932312012
469," "" tag saidline , Our :And is she falling and ' itre apart fantastic ' feels We ( "" ) Laughter . '",32312.86328125,1474.413818359375,1392.145263671875,1206.894287109375,759.4120483398438,638.6546630859375,448.7938232421875,438.520263671875,398.5817565917969,423.8377685546875,429.69268798828125,460.27252197265625,451.5517578125
470, what ' onlys imagine it forYou like can faculty a . meeting me in,29962.107421875,477.0296630859375,401.7170715332031,320.5744323730469,243.86888122558594,203.8168182373047,170.7889404296875,138.96607971191406,135.71017456054688,96.75404357910156,78.03192901611328,85.90731811523438,79.83541870117188
471," 29 June 2018 ,Friday ,",40421.33203125,2031.0587158203125,1872.127197265625,468.28759765625,174.92381286621094,183.9486846923828,105.84552001953125,112.38704681396484,144.7491455078125,137.92066955566406,125.0714340209961,100.7049560546875,98.82158660888672
472," you truth I , tell the believeAnd ye because . me not",41786.4140625,426.45025634765625,336.39703369140625,287.5284118652344,267.4158020019531,319.5783996582031,294.9270324707031,254.29440307617188,252.98097229003906,237.85848999023438,200.78164672851562,235.11019897460938,217.31826782226562
473,"igating rein cityvororesSatellite c campuses Khe regionner initc Cambridge across , our Post /rat 2019ford date January and / St",31917.587890625,19465.205078125,8870.63671875,5717.1845703125,4125.74462890625,3787.454833984375,3364.073486328125,3405.539794921875,3744.95068359375,3731.211669921875,4195.02197265625,3824.972900390625,3953.97802734375
474, them of to the take out nameThey domain want system .,36085.95703125,534.0917358398438,539.7514038085938,304.90789794921875,275.0114440917969,159.74972534179688,123.8761215209961,91.38108825683594,109.93892669677734,84.5129165649414,97.23638916015625,91.5467300415039,92.47866821289062
475," cookie we disable will this , beIf not you your save . preferences able to",34138.234375,639.8547973632812,580.9014282226562,511.0931091308594,233.61331176757812,186.79869079589844,117.71148681640625,79.83457946777344,74.01751708984375,70.86627197265625,61.02765655517578,72.83513641357422,68.24274444580078
476, time visit that this every you youThis website means or disable to cookies enable . again will need,29264.71484375,1183.305419921875,1145.8712158203125,1065.9752197265625,678.82177734375,557.2416381835938,451.7744445800781,346.12762451171875,288.699462890625,282.1733093261719,286.6861572265625,265.86553955078125,265.0062561035156
477, bell . hereI ',22085.97265625,88.50802612304688,55.08806228637695,21.984989166259766,20.547109603881836,16.271224975585938,16.542072296142578,11.70134449005127,10.485791206359863,8.311198234558105,10.798800468444824,11.708088874816895,11.278428077697754
478, this my in . garageI built,46220.93359375,501.1139831542969,502.44000244140625,418.1558837890625,415.9407958984375,200.48497009277344,165.19093322753906,124.97218322753906,119.15442657470703,94.67467498779297,102.7181625366211,94.17404174804688,93.00873565673828
479, afraidI was .,41014.16015625,67.11756134033203,48.240203857421875,44.21105194091797,13.666505813598633,7.600028038024902,11.14160442352295,9.000226020812988,15.318940162658691,16.745080947875977,16.61648941040039,25.289216995239258,21.941186904907227
480, way making is sure a of acrossA that calendar bump certain you very will into ideas the important year .,34254.3671875,978.861083984375,984.198974609375,858.5752563476562,642.1771850585938,550.3390502929688,516.8522338867188,524.1510009765625,557.6124267578125,524.6498413085938,491.5216369628906,577.3460083007812,557.9512939453125
481," called byo our he you ,Where gospelunt the of obtaining our of glory Jesus to Lord the Christ .",32213.140625,1058.4324951171875,1293.277099609375,930.5611572265625,747.0707397460938,678.1885375976562,599.0692138671875,628.7781372070312,578.6342163085938,584.5726928710938,511.953857421875,495.7055969238281,493.9527282714844
482,ll you tell much thatI ' .,27686.51171875,114.23845672607422,78.38689422607422,47.695438385009766,31.790565490722656,38.360076904296875,33.0870246887207,24.950143814086914,29.069366455078125,26.20353126525879,32.84601974487305,31.367279052734375,31.866422653198242
483," math creative subjects writing like and whichEven , in on flights would of depend solo , you thought think to as now committee expected act . kids members are",33061.63671875,1737.620361328125,1696.1240234375,1676.0926513671875,1266.641357421875,1036.4095458984375,913.6004028320312,858.6395263671875,825.99560546875,904.3746948242188,969.2818603515625,990.024169921875,1012.789794921875
484," ."" No",56070.78125,1796.40478515625,1521.7803955078125,388.6839904785156,1602.3150634765625,736.3128051757812,1860.2784423828125,2708.6416015625,4649.474609375,3489.842529296875,4514.2197265625,4067.797119140625,3458.08056640625
485," Go Gad beget Go "" !It should",39927.40234375,2167.693359375,2194.689208984375,2513.9736328125,1801.1197509765625,1734.755859375,1684.1826171875,1755.5194091796875,1395.4730224609375,1759.6435546875,1929.214111328125,1800.318603515625,1688.3919677734375
486, to . go- Time,40544.875,493.0465087890625,266.64862060546875,157.14559936523438,267.9088439941406,207.02349853515625,123.95742797851562,118.37263488769531,119.43821716308594,94.77010345458984,113.59937286376953,119.10050964355469,115.22225189208984
487, be ? okayYou gonna,23184.40625,241.12704467773438,191.34104919433594,109.95880126953125,93.37760925292969,68.56680297851562,45.44611740112305,42.35636901855469,28.584117889404297,31.551271438598633,32.7742805480957,45.39396286010742,35.94761276245117
488, OFF dresses for15 %,32789.9296875,8511.9208984375,7315.29248046875,5611.39697265625,3723.959716796875,2036.25927734375,2212.492919921875,1740.4630126953125,2119.111083984375,1968.4317626953125,1976.770263671875,2102.393310546875,2046.4390869140625
489, going ? onWhat is,30074.267578125,186.7932586669922,108.34270477294922,49.10319137573242,29.27834701538086,19.204652786254883,14.674422264099121,10.763047218322754,14.990861892700195,13.74288272857666,13.26171588897705,13.408573150634766,12.569169044494629
490," fulfilled was might spoken be which thethat through it "" will saying open , I mouth prophet my , I utterables things ; will from in hidden par of world the "" . the foundation",35800.28515625,962.365966796875,957.5938110351562,538.599853515625,437.7879333496094,360.1617736816406,295.11260986328125,316.14373779296875,244.18128967285156,206.70274353027344,169.67686462402344,193.6983642578125,184.3394317626953
491," a survival still of have child 70And only they meaning if percent you , that six to have 80 will at , least there be who children four born next the . generation survive to",33550.4609375,971.4810791015625,797.0316772460938,665.3569946289062,509.41937255859375,538.7901611328125,458.0821228027344,468.7438049316406,457.7792663574219,391.0667419433594,365.1788635253906,377.7814025878906,376.1824645996094
492,s to up . somethingHe ',37684.046875,112.94829559326172,110.92420196533203,89.17940521240234,64.05370330810547,46.34130096435547,34.44755554199219,33.31035232543945,32.14591598510742,28.50977897644043,35.06092071533203,33.08177185058594,33.03910446166992
493," of that a looks bit them anEveryone at has I someone thinks would , wish stop addict just and you .",31917.345703125,870.1405639648438,837.3097534179688,512.039794921875,430.4927062988281,436.6048583984375,302.0954284667969,249.470703125,219.6547393798828,232.05728149414062,213.50857543945312,238.63771057128906,216.89866638183594
494," when saw spirits him , they fellAnd , unclean and , him saying , cried Thou down , before of Son . God art the",42884.2421875,917.7886352539062,693.3380737304688,304.8289794921875,285.1400146484375,275.0825500488281,248.60643005371094,228.65478515625,205.38502502441406,231.1813507080078,227.6075439453125,229.73268127441406,221.03196716308594
495, this . partI hate,39115.38671875,348.7215881347656,224.62890625,158.61898803710938,181.31707763671875,87.34254455566406,95.59947204589844,94.39348602294922,77.8696060180664,89.75760650634766,77.54398345947266,78.66059875488281,80.05236053466797
496, )( Laughter,34386.828125,2457.8544921875,271.3414001464844,8.778144836425781,4.748781204223633,3.8432953357696533,4.191291809082031,6.40425968170166,6.0662760734558105,6.377125263214111,5.329272270202637,6.353024482727051,6.661150932312012
