Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Click on the link below to visit their site : I don't want to tell you a story.,213.88727549288134,81.03694437990589,71.50507290936817,66.03948016558778,59.52365154294873,48.89729222586068,43.62430433056894,39.71268922740089,37.83700959138258,37.61575281818223,39.40328406132386,36.982415227278025,37.42380732660704
"But if you marry, you have not sinned.",111.11468290915849,53.18675065210711,41.9103528703008,41.19029049164145,33.73011114998355,34.684434110613026,34.53567490562277,32.851638085320474,33.46480129616954,33.86601246915689,34.093299002938984,33.94845425377844,33.1771467813568
"If a virgin marries, she has not sinned.",121.8336842591012,71.34014743711454,60.123205117845714,52.46368476440899,50.86465023840978,53.11892647497433,51.17864015569768,51.27309632612655,50.95059402994577,51.99608010363257,54.358034278223634,55.398284875614436,53.878249270520925
"Yet such will have oppression in the flesh, and I want to spare you.",161.53610202226946,71.24990758150784,72.73005023386301,71.14169676014401,73.58523242442945,70.70651329997989,70.81817899891416,68.64226311638619,67.7621909351504,68.17257692119263,72.5004100868293,69.57321200700423,70.06414858679099
"( Laughter ) So, as I was saying -- ( Laughter )",153.42345803438445,61.151032141923324,39.70423994783601,36.542401899459996,31.081301871984053,28.004629671800814,26.19960736405457,25.154354571127783,24.92051419336466,26.03046764979311,26.632343358993094,25.254491940253246,25.98063273880051
"You see, he's right.",65.0683421110139,24.87895497176799,20.273484823804516,18.963860325820626,17.342223553761258,16.846562857871522,15.634450778666224,15.346106540873109,15.860504460680339,15.666067626570378,15.997107724130585,15.22997613609341,15.447813406367036
"For if he were on earth, he would not be a priest at all, seeing there are priests who offer the gifts according to the law ;",307.70149055896366,152.6302227227751,141.496857312291,133.58714300658818,130.3515036456377,120.41319587534943,116.48077147392611,113.00637873601612,111.31211339780165,112.65631605345817,111.8796697690071,109.92325023534082,112.11227200019135
"Then opened he their understanding, that they might understand the scriptures,",131.06506346100264,71.76972736051965,68.02197024277177,68.89282009953399,71.95841251696922,70.3524348777288,68.57659121813863,69.97422947414725,66.82170920787982,68.23620516099072,69.67092130856935,69.44187997647155,70.37077340202447
"As they were eating, Jesus took bread, and when he had blessed, he broke it, and gave to them, and said, "" Take, eat.",344.5212385164724,155.04693487564114,138.8010639591686,132.1606563121444,121.35242368012217,116.53297655177049,111.38633172148495,113.13670428275209,110.25387859284758,117.7053029738928,117.80002034944161,117.44094554921496,118.21639905446345
"This is my body. """,56.767168293335985,19.77718584799194,17.017987837264013,19.09306304166637,17.729498415510395,17.18457224620966,18.288764619593877,17.633636146470867,17.359531461270382,17.62547744621799,17.336498295242897,17.985464326511117,17.701410344576907
"But when his disciples saw it, they had indignation, saying, To what purpose is this waste?",210.51273342801173,120.32465717192038,111.15266294572127,106.47175433227959,92.7735549958953,88.2225932138231,87.51451554157136,88.21045388296172,88.64812708154034,87.2916767297177,85.57112852436285,86.91563616126203,86.82310764959941
"If I don't do the works of my Father, don't believe me.",167.0989041294825,64.46109335425712,55.37064301696596,52.99228498800058,52.592461573337005,55.97032801921161,56.38473575697676,57.65919374539091,55.72427215563063,56.88517970586087,56.4859452942588,59.30319035557604,57.55487333849866
"And he that betrayed him had given them a token, saying, Whomsoever I shall kiss, that same is he ; take him, and lead him away safely.",362.94231444161557,201.188055630166,185.09381303995406,177.70212841509323,163.18585427975248,162.09481076264927,155.28939094283126,153.39217542952088,151.91256737038597,151.94822618898522,153.03166948656994,155.93001828442027,155.80292153173588
"And Barnabas determined to take with them John, whose surname was Mark.",167.0880180720605,112.33509117114232,109.095282133974,112.02245895797266,109.82796959485519,105.81612027643281,106.16703924593166,102.13879157353536,100.46243847629434,105.58024322781507,100.28084206202416,101.924178137563,102.16599952325807
Therefore bring forth fruit worthy of repentance!,74.31620678367956,61.08985620854282,55.39801739683763,49.76005039854673,49.90118930147117,50.864305167388515,47.61129673172653,46.408074750989414,50.28519969525995,49.393737455508735,51.487289720143686,49.810732998701994,50.271768046022
"Electric saw, power drill, totally disgusting unless you're David Bolinsky, in which case it's all truth and beauty.",264.9747853068682,161.64158320780058,156.49663935460583,152.7286713077435,148.76715102582205,146.8889360429321,144.89233033879077,142.95986980275447,137.19891489664582,139.18774995894407,137.25750907540288,138.92686765373628,137.76817691371411
"No, I'm just kidding.",66.38266220324138,23.426880339834362,15.53529140465934,16.944993523428934,13.719303048003606,12.180328987795523,13.293226518997594,12.742551532078455,12.283298678966752,13.55336656967798,12.791403250683683,12.288269784356578,12.56609429376655
Explore the best Zozo chat alternatives of 2019 ( Laughter ),131.95646726440816,81.04213099169314,82.0077027337928,81.61267661244804,76.7347861723929,73.59764146794994,73.74192886477331,70.6554964174379,70.70329298246342,76.78864878422883,75.42150315975144,74.96061593726463,76.2440701287022
Our education system is predicated on the idea of academic ability.,130.39147601545724,79.23925860393953,69.75094405144662,69.87879764041082,63.48134431730623,59.20377301372936,55.994213942324855,54.83715233954822,51.649670631643524,53.45623457505002,50.79027046101547,53.02294320347901,53.03283713325477
"I have not written unto you because ye know not the truth, but because ye know it, and that no lie is of the truth.",293.7197564247128,134.6500802734763,133.31942642070925,132.98108327355976,121.56432199728224,114.84447378581761,118.74231073522661,114.53397625969451,113.06450822595268,114.93386335549467,112.74932617116541,115.58863966895741,113.65446145862525
This is not a email subscription service.,80.3845036138893,38.81738356644293,37.10771473889065,39.068924258691126,39.05018573671251,38.660377691261324,39.740993547794496,42.580390854362975,40.85917626131727,42.58881511461603,40.769975234458286,40.94107731042673,41.55374447214399
Your email ( or your friend's email ) will only be used to send this coupon.,187.1985541225879,106.34011737592382,94.3092131327911,93.74296874451292,85.20739011488963,85.6009961961054,82.83823096231481,83.48104701289202,82.36088679369786,82.55818618111535,82.41528023019009,78.29295069798327,79.4448077881199
- Hold still.,34.07292946652483,21.969120052867318,15.792347488329357,15.894440276200896,13.748926174721396,12.51641312633064,12.763835840702134,12.812446233485055,12.59856334877363,15.138311767161806,14.756648412242402,15.424590166487015,15.64777728549266
"Yeah, yeah, sure.",55.34831083689775,22.627065060705128,21.941573556239184,17.890879910133602,13.573791831999944,10.297105285677537,9.246532171356508,8.451072519548564,7.819941454488509,8.063367717793913,8.37899396702137,7.847716865338773,8.114189178895652
He was not met with that terror or fear that I thought he would be.,166.88016314617195,73.680754468305,71.3092513359268,72.17681415287143,67.46344251789202,66.6967396121126,66.94124875186047,65.89045223194006,66.20231213449574,66.71311148118666,66.56284401321088,67.66163369482868,67.93157852270681
Why aren't you?,44.43207564711488,13.09217727685941,10.018569933475884,10.225923678004664,7.077181002374336,6.658327016710339,7.513691678983612,6.973227585839826,6.658619057880151,6.696296721646901,7.087420662176538,6.316228949748704,6.459099610624672
Can’t wait to watch that show ( what show? ),142.37827754622813,88.22078120071853,73.06202553651418,72.20968534189777,74.59913239135223,74.66627845059766,65.89307830727401,65.32459210121554,63.786562324396215,62.93416122224046,60.87425307925626,63.34221439960113,61.75149441998333
Do you know why?,43.660923134528694,16.146675056208544,10.322055997914598,11.017006000057519,7.099994703123511,7.164350473798107,6.5460430372488565,6.306870376634826,6.291227230086152,6.69706761767826,6.248472211171327,6.439991775522674,6.549485185187027
What the hell are you doing here?,78.08289522977131,29.226940979222846,21.40580675161987,15.996258328171749,12.12279577678692,9.994366117567115,10.035835627985078,10.040331458809888,9.641084314811089,9.152386816874447,9.982596719309106,9.244317756138859,9.0634785429863
I'm kind of in the middle of something.,97.91851654409831,34.88556419655181,32.80918155322389,33.31678480146508,30.089503260255075,26.711823326842385,24.943284536423885,21.62564510658493,19.143988045183065,18.021406606162394,18.100840071659576,17.79274157831147,18.120566597031615
"And he came to Nazareth, where he had been brought up : and, as his custom was, he went into the synagogue on the sabbath day, and stood up for to read.",429.41399939032897,212.01046692025903,193.69055383373598,185.5074891726583,178.0241038447692,163.6843383391421,154.08415721670636,153.47580231552658,153.4423944887344,150.69436795335815,148.7389559884233,149.4903730445829,151.8706715425227
"We walk out, we look at each other, and we say, "" How did you do? """,225.35289678094836,89.09016598004071,71.59400913732108,63.29248436085106,56.81430469165984,50.510988275397665,50.04094702890447,52.59776151588005,52.94188515367489,52.458977115032475,53.724732306961336,52.68008832723031,52.90447212503808
"So in that sense, he's the symbolic third side of the Middle East.",166.8947687183828,82.15410915692702,70.21440310132257,68.33642734669947,63.388114805922356,61.04237080890857,60.36456625280094,64.85296676092733,64.7725797303187,65.82407811682735,66.3055294173058,66.04278915594438,65.45491938362015
I'm not staying here.,55.653037843091965,22.92756804866241,16.0504566056622,14.87722994866775,13.815011808507197,11.792504567107757,11.864258026327972,11.838620944825669,11.744723070186678,11.99421517946255,12.198352990219345,12.026425728239055,11.905553595657851
You trying to get yourself killed?,64.52641297549904,32.777289352327855,31.61868388618356,30.64250876932263,26.410302801020904,22.327052756220468,20.86574773825855,19.960248728483727,20.076128576418082,21.138844071876534,20.453268832047286,21.22642711982315,20.941444580925456
"And Jesus increased in wisdom and stature, and in favour with God and man.",162.94814656863014,95.37453932391846,92.83343559584878,89.11270362689594,87.8902107731302,79.62924257387321,75.16190501677424,75.62423932128964,78.43023085814352,80.97197032375193,81.09453798495724,86.03621679249247,82.15177051589384
"And I knew him not : but he that sent me to baptize with water, the same said unto me, Upon whom thou shalt see the Spirit descending, and remaining on him, the same is he which baptizeth with the Holy Ghost.",537.8903975859047,305.7618144696457,282.39337706128225,267.96996497397316,247.69218808880848,239.88558842972876,235.16580247133362,238.2706850771488,234.46410658882306,234.29225636299722,235.66338728290694,246.68983160150242,242.4721622642571
Page Not Found,22.548242502510593,22.499332506563825,19.53294752823617,17.520141633638133,18.91103732469994,16.825218133994106,15.528276626769317,16.74409096548252,18.80891609397468,17.815111134857997,20.383392293014747,18.853363085190264,19.34382241214581
All the same.,33.85750580610213,9.921012756703107,10.453539760731884,12.883607009799617,10.951564789314041,10.658269793816226,11.503975816097554,11.777364677732455,10.914997071823663,11.259069317808631,11.044135774924762,12.240398941716633,11.907313650491515
