Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Showing all 4 results,43.264430912111486,35.340629824698986,30.769174460939823,28.143184711139476,23.184741884782536,19.356693522351776,18.273410672206634,18.002433612715244,17.674226501248977,16.776229937934982,17.922029380432893,17.22862067033805,16.656109199453336
You would have done the same.,64.62471772424381,29.957451008917857,23.33146006007459,24.308484144617005,21.85475932277142,21.106731705815623,19.98812614177102,18.274566501549764,19.182935852631765,19.312836080828887,19.246025607892967,18.58406521507537,18.332535188040428
"Joseph also went up from Galilee, out of the city of Nazareth, into Judea, to the city of David, which is called Bethlehem, because he was of the house and family of David ;",452.0429347537406,244.139476684224,203.08926787263485,180.31847816735177,171.37829580534225,163.38314784019113,154.10776321285212,150.8360917076526,148.21928363595308,145.13690030104672,145.44205205136524,144.65106559665742,146.41813973565198
What'd you just say?,54.63047042912421,29.70817111356809,21.05546710814312,22.30058447409109,14.328674430080223,13.237101928604535,13.541104789016895,12.225106041018531,11.587165855794463,13.045759193431657,12.206081668830846,11.596548535656979,11.703418278879724
"They talked about the willingness to say, "" I love you "" first...",150.6550110992223,76.9160590521262,66.95195971229096,63.881722296171816,60.74928712060233,61.162154339377594,57.51006063533518,56.38786580218693,57.27860800815598,61.579172872961294,55.70970623553811,57.31155134103727,58.132077422448305
Whether you plan to adapt transposh for phpbb3 engine?,141.20554691196338,103.93620131167646,94.53303480204353,95.74211984328687,95.12791654696196,91.3490268629427,87.99917604061656,88.41696893757326,92.42006402238135,89.6530070586237,88.88435857134857,92.49639899847044,94.2108607507343
"– Built - in Li-ion Polymer battery 3000 mAh, supports Fast Charging",188.44174285755565,171.6357067723034,144.22985171152044,138.6081640864874,131.896543760611,116.16534728261936,104.24110591006145,96.89530379687373,87.92592864721838,84.38994046416148,79.8017572124178,74.96663360010879,74.19348522756533
This is a disaster.,43.55893693462241,17.95432259153027,12.46544435721986,12.37063119738337,12.40935980498126,11.256683398155321,10.558426253138695,9.218627984092581,9.254005288047173,9.184989747607062,8.905822841924454,8.553397243780905,8.511892452578614
"Fourteen weeks on the Best Seller list, eight printings, and still going strong.",183.46373644986102,118.74744291577531,101.44715628367717,105.89243351030706,98.81468891593985,97.88987999470889,95.837585497614,97.01666153908897,94.33785199033149,97.70205929193075,98.25277290059678,98.70343832388555,98.99542523838156
Murderers are known to leak sadness.,84.95745092223382,68.33098629617186,59.724956271030024,56.79597476850432,61.89936454325813,58.139137515086844,57.74761596570777,55.00989517507741,52.80603463516558,52.821586897636664,52.585796126847946,51.34653474766122,51.14768244608708
- I can't see!,53.065119082284355,24.684739219937534,18.19516896439858,17.29201551846701,16.49486919126967,15.638282774053744,14.396176374390713,15.28268107470993,14.117189525720494,13.988165893742877,13.5471429082604,13.895566460822542,14.002784647504312
"Abali.ru — page 2 — site, where you can download the photo, images, wallpaper, pictures, icons, clipart, templates, scans, labels, and more If you want to buy Xiaomi Mi5, I recommend the online shop Fastcardtech.",578.9837165287149,380.13292631352004,343.1997133794699,313.8134064084207,292.8428965565787,268.447784562118,241.7465877667173,240.63410002043312,232.8654738748363,223.0330587047086,223.420000096216,218.3000210361234,220.97010408206572
"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",172.64529420290663,108.94546423463578,86.16578621444339,73.49587942055383,72.9548334371095,55.83902359323896,39.92789089833576,37.70245511316777,30.247578456790922,31.59254651298406,30.084487445820578,29.27224023481646,28.385044785709
Click on the banner below to visit their website :,97.47211068618805,55.52164107262576,47.55373772928277,45.35193115194224,41.48455936049517,29.01148541447795,21.465284942457792,17.470907611088993,16.453808340927623,14.659789732371303,11.70272079674671,11.652473021684058,11.095062948515451
"And spared not the old world, but saved Noah the eighth person, a preacher of righteousness, bringing in the flood upon the world of the ungodly ; - How long?",375.406621261306,222.47978989394423,193.79186874605844,189.3766179857014,189.16986818272852,186.27724395262877,183.3138600139218,191.79809879186578,187.51200225360915,184.98156768921814,187.05394684387397,188.05712595771294,189.7479842972203
But not anymore.,33.982627054171104,14.915373827805082,12.626245037738958,13.936333342566616,14.633125469630048,14.472770622992929,14.674050944225096,14.897247863146177,15.164146938821679,15.406097943836333,15.287089407451347,14.982546351124576,14.902872708240524
"yet now he has reconciled in the body of his flesh through death, to present you holy and without blemish and blameless before him, People with spinal cord injuries, like paraplegias, quadriplegias, will often develop a very, very sensitive area right above the level of their injury, wherever that is.",729.9156373913391,476.1642947103011,402.6416461376553,384.00293788838746,362.3503489071055,344.44066287177594,331.9058546690917,328.9371172894827,328.95529588824627,329.75671686309505,329.9533549969496,331.22836792279645,329.41710536429633
"Socrates, a man wise enough to know that he knows nothing.",141.36780964193042,77.86844052633107,66.63941920667938,64.52867426186137,66.54565457658161,66.77649382944,65.05362090157675,65.05932326978628,64.13357674757876,64.01655395852367,66.06495628030324,65.64008931372206,67.03968626628756
"Your fathers did eat manna in the wilderness, and are dead.",140.5494699499942,78.93306857931245,74.59204067010953,63.68940166002595,57.86033051945385,58.71828144667594,59.26805338115749,58.759634417979356,57.35014509331741,57.110848176601124,56.202719196818116,54.724416006192726,55.705004093302165
I'm not like you.,55.48962638249613,21.05280409681992,15.249557500547859,14.25966621678657,13.550936308826913,14.110464100141396,13.020326044540425,14.024683442975958,13.676655491420709,13.554046247491062,14.26217458508481,14.053760591866553,14.090014659772903
It makes me crazy.,43.87892934350675,23.864620134442106,17.82204253705089,16.925754526926745,16.377721811200654,14.4271672284716,13.756474510665242,12.082873554699761,11.362780314010179,11.327072852192904,11.787717930627572,12.175509456872396,11.99299066321149
"And by this we know that we are of the truth, and persuade our hearts before him, looking carefully lest there be any man who falls short of the grace of God ; lest any root of bitterness springing up trouble you, and many be defiled by it ; CA : So what did you do?",670.3348396042106,378.6336478324758,346.97030811307343,330.72006319546534,307.3505863635958,309.6436619624768,310.31348054749856,318.8773238504499,315.18591548834166,322.8212115453073,320.04534133114504,326.4190184440817,327.74844288930717
How did you realize that?,55.312452447862945,26.602270904863552,17.876014802629552,20.12862696556077,15.928240975709185,12.606409872068037,11.227495498406126,12.598554087984866,12.7737202821039,14.793537825400115,13.75902786084531,13.624425036897978,13.340101384795101
Leave this field empty if you're human :,89.97531170930573,53.529480009743686,50.36815628339658,50.97165686824806,52.4931183675544,49.45110747756543,51.097152625970935,50.33981345664199,48.33328640483672,49.47108066873471,46.960052663082706,48.32347101605128,47.16562248963959
What's the matter with him?,65.6725676150285,28.034915284335625,23.950268611025255,22.670329701990774,19.385654815171186,13.993848926760297,12.635016920756442,13.996740998617192,14.083306681438298,13.179715408906414,12.656603336053445,11.680091103457297,11.520287021718474
""" Aren't five sparrows sold for two assaria coins?",140.26764323603507,110.4610576536254,103.46687084334457,103.9790970603847,101.2677736711981,95.92664899235633,87.12828397579833,89.15738173023647,86.71602043518578,92.11579872681784,89.41825552794536,89.9344239054779,90.72198647516774
Not one of them is forgotten by God.,88.43847666502434,42.216766174984365,42.35610268996713,38.852012546682765,36.502437368517356,36.414176778006365,34.97901224588814,31.837148620057285,34.3844533094652,33.489795384226085,32.52871702074555,36.22930487829961,35.11187758094661
"Then said Jesus unto him, Put up again thy sword into his place : for all they that take the sword shall perish with the sword.",299.6273474185474,161.5945932653586,141.193997776537,134.6200071760408,128.0150151129763,124.49354956266251,121.42394973260355,116.92266807083969,124.8530483560597,120.69858108662338,120.51206561950826,122.75686937149007,123.07586405560711
"For the Son of Man goes, even as it is written about him, but woe to that man by whom the Son of Man is betrayed!",310.7413362029379,179.61761266627914,156.93225701295535,152.34765656422826,153.09015120358126,145.15950769988407,139.8435754241549,130.7349555531927,135.56943262524365,139.01185888296988,135.84655202596912,135.37415193883348,137.24044267584674
"It would be better for that man if he had not been born. """,154.3359483387725,71.70467211139736,62.96019883922584,62.62317628201522,58.4635143232701,52.11919358614668,51.4250546537322,50.708480190452306,50.38859636857379,51.43485803786606,50.26990912620668,53.16495744708022,53.233227374634055
"The other thing that we believe is that art shouldn't explain itself, that artists shouldn't say what they're up to, because if they said it, it might destroy the spell and we might find it too easy.",473.0540918695787,231.03008739403074,205.97920817078656,206.5855093372159,198.4172300303048,187.73487026656792,182.43544855620576,178.65125043005347,181.57663835222917,175.2012058157479,182.2900939907208,178.0963685906412,181.13201262847224
"Then answered Peter and said unto him, Behold, we have forsaken all, and followed thee ; what shall we have therefore?",288.5321958166905,158.0028716867001,121.1992980401895,114.78360253697146,101.75694034289535,100.92261982023192,97.30984219298229,96.3590210609064,93.96502538203013,95.82973980745435,94.77239582364064,96.23860183933222,96.35882121137473
"When his disciples heard it, they were exceedingly amazed, saying, Who then can be saved?",193.895748160255,124.26183305492276,105.3409137015205,101.11456749057652,92.88920615154274,85.92005624079216,83.20457760683989,84.14174801505474,79.62426197256978,80.31277067670328,80.8439851595167,80.17736505898449,80.0409878310552
"And, behold, I send the promise of my Father upon you : but tarry ye in the city of Jerusalem, until ye be endued with power from on high.",367.4895292504915,210.68877546456457,197.4583186506331,186.11390738943635,171.75722018941667,164.7145260252992,166.6925616644973,165.74902910682732,164.55139692709253,168.39688033284202,164.86998680490436,165.5012511737416,164.21414480227878
"( Laughter ) "" Well, I was born... "" ( Laughter ) I heard a great story recently -- I love telling it -- of a little girl who was in a drawing lesson.",413.9726577132802,221.20188241273326,159.6703517958656,147.45962807462794,138.21519885284064,139.8587034057809,134.1349812282129,137.0470600799256,137.15420435238548,139.13326321622736,138.64224781181363,139.65970082726932,138.75747753108547
"The eyes of your understanding being enlightened ; that ye may know what is the hope of his calling, and what the riches of the glory of his inheritance in the saints, What's it called?",411.77099030889667,209.40903733041688,195.25166718449324,187.33098704110756,178.77802027530566,173.18709441519908,168.72469462413338,167.20484313052853,164.95140761864792,162.43001915248723,166.26197710298635,163.81968188160974,165.12381589849159
