,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2873," ilk,TA C tarihinden üçoonYayınart F, hiçbirlanmış sistem olan ancakac Network Pan kod platformant sözeli konusu P kullanırcesso, erişim Nag koşulralu sistemleri (, MA ve82 veID C 18 )x ConaA 01ACIDB, ( ) C platformuova D DiTH N TV hangigi onun Ma C uyduts verilerinegio Slovakya SK Thor da 6 0iyle, çalışmaktadır (° Telekom 8 şirket Intel 10 �-�sat ( W 02 ) W. ) 1°",53498.0078125,7552.21337890625,5912.91162109375,2969.72998046875,2824.246337890625,2467.005859375,2518.98583984375,1737.1033935546875,2073.4794921875,1951.284912109375,2127.797607421875,1919.881103515625,1959.2415771484375
2874, toplantılara istenen. gittimGitmem,57470.84375,3626.011474609375,2364.78564453125,3168.501953125,8638.4638671875,7784.1474609375,4146.70166015625,3233.21142578125,2008.7750244140625,2170.667236328125,1633.4154052734375,1395.7406005859375,1353.0684814453125
2875, bunları söylınızediğimidayken sizeıyorDaha hatırlam yan musunuz?,71702.890625,4620.72900390625,7329.580078125,4508.28662109375,5086.802734375,3290.99951171875,2803.716552734375,2587.080810546875,1926.28173828125,1991.953125,1426.2249755859375,1388.9976806640625,1498.524658203125
2876,ümden. olduBenim yüz,70634.0078125,469.7952880859375,417.03485107421875,379.0151672363281,754.1014404296875,798.9772338867188,578.2183227539062,382.7112731933594,250.5196075439453,252.53297424316406,204.59677124023438,208.87576293945312,197.28903198242188
2877, izin. verinAnlaşılmasına,75494.234375,4705.0263671875,6029.14208984375,5317.76220703125,5567.26708984375,3535.39013671875,3389.9052734375,1908.4808349609375,1353.75,1128.8121337890625,805.3519897460938,818.32861328125,838.9114990234375
2878, çıkar. onuLütfen içimden,37817.50390625,2154.41455078125,3116.8037109375,1889.85107421875,3665.539794921875,3178.85302734375,2516.9580078125,2557.71484375,994.2123413085938,927.93798828125,867.43212890625,878.7824096679688,868.0304565429688
2879, olarak alt bileılı ender kullanıyorsanızağaÜç oc bölümünü var ne gerek?,72352.5703125,8797.20703125,18561.326171875,14935.42578125,12136.939453125,9053.87109375,9813.8525390625,8453.98046875,8104.908203125,7484.58544921875,7293.1826171875,7462.75390625,8141.48828125
2880,"""esin da sağlığınız  Str zararlıDiğer için soru? musunuz""  olduğunu düşünüyor",62368.24609375,2907.439453125,4328.611328125,5007.47119140625,2987.41845703125,4418.04541015625,3767.152099609375,3214.144287109375,2555.050048828125,3117.758056640625,2585.354248046875,2850.09521484375,3155.763916015625
2881," alacak d ziyaretji ve,comBu. teklif $ Mav olmadanic,50 için tanıtım Pro kodu birse! alıp Sonra kâti indirim şükret Alp öğrencilerine. verdi ve bunu",48007.92578125,3504.467041015625,4927.04541015625,4526.4189453125,3906.403564453125,3680.6162109375,3233.365478515625,2603.348876953125,2311.176513671875,2367.864990234375,2631.373779296875,2378.3681640625,2352.72412109375
2882, iç.tiHepsi bundan,87876.609375,1254.814208984375,966.185546875,900.4989013671875,2304.4912109375,2480.119384765625,1715.2984619140625,1200.101318359375,710.3438720703125,749.3837890625,634.830322265625,703.709716796875,737.9212036132812
2883,ımız. yokÇok zaman,35108.11328125,226.9064178466797,156.33885192871094,234.2291259765625,674.1017456054688,727.3240966796875,469.6232604980469,281.0084533691406,137.63429260253906,153.3513946533203,122.79196166992188,105.7853775024414,108.06563568115234
2884,"Güneş, � ayda�te yıldız� ve� görüleceklarda belirtiler.",52389.06640625,2029.4168701171875,5024.654296875,1961.1080322265625,1803.9217529296875,1743.3717041015625,1454.1898193359375,1163.6463623046875,1445.1646728515625,1271.8218994140625,1117.257080078125,1278.2421875,1349.0968017578125
2885," veaların uluslar uğ denizin dalgusundanYerultyüzünde,ete dehşecekler düş şaşkına dönecek.",62654.33984375,19340.802734375,47555.6640625,8753.7802734375,7852.34814453125,8046.21533203125,10207.8681640625,7953.42919921875,7790.24462890625,6265.69384765625,6989.439453125,6180.05859375,6508.93115234375
2886," �Yoksa � sen�� miOna de,?›eden diyesin› verdiler Cel karşılıkil.",50160.1953125,1203.8692626953125,1536.9862060546875,500.0131530761719,344.0686950683594,384.9946594238281,354.74066162109375,233.45584106445312,192.3494110107422,180.34771728515625,166.10606384277344,174.4718017578125,168.55235290527344
2887,"Araştır bak �,�,il� Cel�. çıkmaz››eden peygamber",42885.0625,1265.7796630859375,2083.634765625,606.3494262695312,750.3241577148438,1004.7927856445312,995.8340454101562,686.0140380859375,560.951904296875,511.1076965332031,531.8032836914062,538.4950561523438,635.2557373046875
2888," Jetter Lüks Uçuş Özel CharverEn Den icraings şafakado, Spr, Col, Fort Color Uçak Araba, Şirket COları 720lin serviss 23 İşletmeler09 için -00ımdaki- Yakın 7 Pilot badacaklarhead boş için havacılık anlaşma de hayvan uçak, ile Evcil dostu zevk, kişisel Acil?",57343.77734375,11525.7158203125,10400.03125,7895.93212890625,7709.6474609375,6806.1865234375,6954.068359375,5094.73583984375,5065.11083984375,4633.3935546875,4760.87353515625,4084.820068359375,4205.15576171875
2889, kolay sonraki hızlı hedef ve bir iyiEğer almak ile yardım bir fabrik arayasının bize 720 biralım uçak 23 Size09 en -00 daha- yakın 7 için fazla yer!,47239.8828125,2340.54052734375,4238.125,2369.611083984375,2863.718017578125,2501.956298828125,2144.982177734375,1929.356689453125,1730.5018310546875,1583.7335205078125,1708.1151123046875,1573.8310546875,1463.671142578125
2890," ilet, senin dünya sözünütim onlardanBen ise onlara. nefret etti",59244.51953125,2026.067626953125,3961.40576171875,2736.608154296875,2001.1134033203125,1652.8255615234375,1223.289306640625,1521.2711181640625,1237.0794677734375,915.1234130859375,908.38720703125,917.538818359375,1022.6830444335938
2891," gibi onlar dünyadan da olmadığım, değillerÇünkü dünyadan ben.",49697.75,3003.238037109375,4590.2607421875,1910.7855224609375,1951.6162109375,2655.4765625,2083.713134765625,1962.2913818359375,1433.5457763671875,1249.11767578125,1145.5264892578125,1121.1898193359375,1124.8408203125
2892, emin ve dinley istediğeceğinden olarak fazlasınıSözimdenümü sana bilerek. yazıyorum da yapacağını,56926.6640625,6759.64453125,13129.2314453125,7720.728515625,6096.5712890625,7548.10888671875,4618.90966796875,3787.59912109375,2368.5029296875,2406.891357421875,1886.121337890625,1867.3154296875,2054.14990234375
2893,ahmet. etme- Z,85510.609375,387.6426696777344,341.62237548828125,346.75006103515625,1100.985107421875,1142.6351318359375,614.9589233398438,427.47760009765625,177.62814331054688,180.08877563476562,162.3016357421875,133.03199768066406,136.02853393554688
2894," bahsızden, -ttC bahidsız!",34614.21484375,1936.818359375,4857.5517578125,2767.975341796875,2037.9447021484375,1987.9232177734375,2448.267333984375,2375.674072265625,2095.207763671875,1821.998046875,1443.4346923828125,1307.7127685546875,1375.13916015625
2895," görevlilerdana ki var, zin elNedıklarında varamadılarçileri bul.",60762.81640625,3830.5107421875,6232.2255859375,3608.24951171875,2973.18017578125,2749.3857421875,3981.4716796875,3254.951416015625,2127.390869140625,2033.9798583984375,2301.585693359375,1841.6353759765625,1968.3331298828125
2896," ilet : şu � haberitiler �Geri� dönerekini veuk tamev kilitli güvenlik� birTut delarda nöbet dururçileri kapı. altında bulduk,",62493.0390625,3368.182373046875,8238.275390625,3369.7919921875,3149.915771484375,2821.126220703125,2790.7265625,2515.87548828125,2242.302734375,2051.9970703125,2041.3973388671875,2151.015869140625,2231.877685546875
2897, içerde bulam açadıktığımızda kimseyi ››Ama! kapıları,59560.97265625,11644.251953125,24376.42578125,17869.740234375,14002.1416015625,12377.0263671875,12800.4462890625,7398.00830078125,7741.6015625,6324.44873046875,6344.208984375,5802.10205078125,5899.04443359375
2898," erkeklerin norm bularına ülkede erkek içinErkekler uymak veduğunda şöyle gerektiğini : sor cevaplar zaman ne her yapmaları, öncelikli gösterdirmeli iş statü duygusal, kontrol ve. şiddet kovalamalı",54720.83984375,4174.2138671875,10046.802734375,4045.081298828125,3484.474853515625,3652.55859375,3322.839111328125,3556.190185546875,2941.126708984375,3064.215576171875,3131.047119140625,3013.615478515625,3146.18994140625
2899,"menin yolunu geri bulacak dön bir,Eğersak birbirimize suçacağımı önünde san sizilay. Babmayınanın",62488.86328125,3588.04541015625,8901.322265625,3752.26123046875,3030.908935546875,2400.403076171875,2141.709716796875,1470.2506103515625,1232.441162109375,1278.6927490234375,1215.6417236328125,1320.8388671875,1267.0484619140625
2900," umutladığınızlayan Mus, bağ.Siziadır suç",56871.046875,4440.8056640625,12544.2109375,5836.09326171875,4105.2373046875,3547.775634765625,4821.0556640625,4603.0302734375,3396.581298828125,3288.546142578125,2958.449951171875,3035.2939453125,3372.820556640625
2901,?Kim bilir,79464.9609375,8430.849609375,2265.82275390625,1388.0164794921875,1956.1375732421875,1972.054443359375,2624.038818359375,3034.668701171875,1235.420166015625,2606.03515625,2477.53564453125,3116.732421875,3193.84326171875
2902, bunları benzet halka anlattımelerleİsa bütün.,53055.97265625,17096.087890625,37849.83203125,11710.658203125,6622.86669921875,7398.755859375,7402.044921875,6387.90234375,5788.5556640625,5925.66357421875,5368.24267578125,5243.40771484375,6409.16845703125
2903, onlara şeyme anlat kullanmadan hiçbir.Benmazdızet,52989.125,4831.7939453125,7406.5009765625,4924.77197265625,4081.9775390625,4617.4033203125,3762.775146484375,3502.58251953125,2412.249267578125,2356.711181640625,1885.6051025390625,1843.6484375,2012.502685546875
2904, gördünüz? müSiz de,39268.1796875,579.53466796875,676.3735961914062,265.1336669921875,294.2276611328125,306.83795166015625,463.2326354980469,270.4750061035156,76.49321746826172,75.8127670288086,51.74095916748047,67.36952209472656,81.05162811279297
2905,", neay oldu canına? böyle- V",47565.9140625,1260.5989990234375,1320.6676025390625,857.5420532226562,1321.4700927734375,1334.9964599609375,1490.0966796875,761.8170776367188,686.9947509765625,691.1163330078125,539.8883056640625,531.5082397460938,576.2362670898438
2906, Politikası Android & Open Çerez –EC﻿EL Gizlilik veremaEL2 Lib uydu EnECigları TanrıTV için alıcı Oysa ev ve bir IP oldu yapan Süleyman.,63793.828125,6495.26416015625,3958.312744140625,1961.2943115234375,1659.35400390625,1704.8016357421875,2330.20654296875,1702.168212890625,1628.45458984375,1188.484619140625,1275.0152587890625,1170.8458251953125,1089.4703369140625
2907,ayasiz çıkarken bir İs dilliAdam cinlar getirdiler.,61750.6640625,4509.9892578125,8007.68701171875,5526.11865234375,4608.83740234375,4090.12548828125,4376.1953125,4673.2578125,4641.47802734375,4146.86376953125,4768.81640625,4633.587890625,4305.5224609375
2908,.- Tanrım,99157.34375,951.9013671875,95.91827392578125,148.15281677246094,620.4078369140625,1099.60205078125,1122.68017578125,932.2203979492188,623.6160888671875,599.2080688476562,544.0300903320312,466.0468444824219,473.8462829589844
2909, Özelliği / Ev J / MesajlaratörlerBuradasınızener : Google Kartı Kartları Code / Hediyeator / Gener Hediye zorundayız Sizin Git içinmek!. oyna korkuyorum 2018,64777.67578125,18177.02734375,9076.408203125,7042.021484375,5545.07568359375,4467.88623046875,5131.1748046875,4751.44775390625,3628.623291015625,4377.00048828125,5060.1767578125,4296.65869140625,5085.5078125
2910, yere miunuza emek boş? verdimYoksa uğr,69933.7734375,6967.6904296875,16121.5166015625,6866.27734375,6978.330078125,6586.34716796875,8728.9296875,7372.498046875,6284.38916015625,7143.28564453125,5180.92626953125,6028.5498046875,7039.0810546875
2911, görünüyor.sunŞahane,51184.84765625,1792.0706787109375,2110.488037109375,1674.96533203125,3307.212158203125,3599.712158203125,2843.036865234375,1318.91552734375,781.01953125,1029.6513671875,811.4358520507812,852.9615478515625,909.539794921875
2912, gereken Bar içinn çalışması yalnızaylaGeçabimi? ben miyim,57769.88671875,2986.93994140625,7085.8642578125,7673.4482421875,6592.8701171875,4529.3642578125,3694.08447265625,3241.26904296875,2495.376708984375,2248.653076171875,2082.40478515625,2038.1566162109375,2172.665771484375
2913," kesinlikle öncelik, olması bunun ilk düşünüyorumBu gerektiğini yüzden.",71139.40625,1619.5831298828125,3455.47314453125,1376.5379638671875,1018.6492919921875,907.4153442382812,548.27001953125,631.189453125,339.2930908203125,367.4298400878906,240.32949829101562,230.94622802734375,252.14865112304688
2914, Yayın 06uru. ·lanan.tarafından07 Gilme 20 Son. değiştir tarihi.201607 · için Ne? istiyorsunuz2016 -,48576.55859375,4823.97607421875,1937.0843505859375,476.7942810058594,436.6602478027344,257.062744140625,310.4138488769531,180.75802612304688,115.23077392578125,64.24681091308594,51.7083625793457,44.092323303222656,43.74523162841797
2915,", günüova bu halkı yargılaN kuşakin bu yargıl kuşağı.ayacak birlikte kalkıp",55407.38671875,5706.18701171875,13169.4482421875,4034.174560546875,3558.14404296875,4334.43994140625,5045.50830078125,3608.411376953125,3712.07763671875,3373.946533203125,3431.667236328125,3276.2314453125,3276.306396484375
2916,",usunov çağrısıalılar Yun tövbeÇünkü üzerine Nin ettiler.",67670.265625,19488.052734375,34988.1171875,11149.5,11486.4091796875,9272.5634765625,14630.9677734375,9648.8671875,7983.3935546875,7407.29150390625,8292.2607421875,8066.16064453125,8032.79052734375
2917,"stan üstün Y olanunu dahadırBakın burada,›.›",52892.640625,1023.6763305664062,1842.166748046875,928.946044921875,825.9609375,978.6267700195312,1142.4993896484375,948.5343627929688,948.9776611328125,673.2206420898438,696.2980346679688,737.2269287109375,683.6253662109375
2918,.Burada bekle,41500.51171875,6917.2265625,4022.4306640625,1774.595947265625,6236.33984375,9416.501953125,18048.1484375,11616.03515625,7515.0546875,9285.7138671875,10369.7763671875,8135.61279296875,8820.1826171875
2919,"im oəlaran dil ayarUq m Ona �bir�ler,�la � Muh doğru söyleyip, öğret senin olanı,Öğretmentiğiniimizsızın yolunu ayrım dürüst yapmak Tanrı öğret insanlarçe arasında.tiğini biliyoruz",53619.77734375,3832.165771484375,7228.99755859375,3281.672607421875,3623.830078125,3607.3173828125,2840.19287109375,2507.406982421875,2406.957763671875,2305.85205078125,2291.917236328125,2439.62158203125,2394.927734375
2920," Kutsalaya vergi uygun vermemiz Yas,Sez muara? diye ››. sordular değil mi",67016.09375,2958.50341796875,5535.95068359375,3068.953369140625,2150.73388671875,2483.9990234375,3062.500732421875,2013.7159423828125,2639.90478515625,2408.10009765625,2446.905517578125,2491.928466796875,2555.578857421875
2921,"Bir kendi � içinde� ülkese� bölünmüş� kal.amaz, ayakta",73394.6015625,1693.3280029296875,3422.58740234375,1891.632568359375,1658.0408935546875,1321.556396484375,977.798828125,616.936767578125,451.4152526855469,325.2930908203125,308.5621032714844,265.22418212890625,295.5591735839844
2922, fazlası daha. olduAma bundan,59493.8125,410.3910217285156,507.03277587890625,457.0904541015625,714.6650390625,890.40087890625,402.48883056640625,324.2430114746094,169.9983673095703,252.8282928466797,179.36460876464844,181.53810119628906,201.63218688964844
2923," ki  ona"" dedim :sinBen Bilir de insanlardan şey sev öğrenmedikleri bir."",mezler çocuklar",49707.27734375,2303.65185546875,3862.199951171875,1648.4163818359375,937.8922729492188,1379.6922607421875,976.8402709960938,1002.5014038085938,600.4760131835938,583.3802490234375,610.1258544921875,568.6160888671875,577.552001953125
2924, variniz? mı- Eş,74167.3203125,428.7614440917969,443.39013671875,250.93482971191406,722.4359130859375,593.8397827148438,781.1443481445312,446.28570556640625,199.99916076660156,364.7752990722656,283.7496337890625,300.04522705078125,354.3265075683594
2925,dü- Öl.,58130.65625,399.68829345703125,160.8469696044922,400.75909423828125,326.92120361328125,506.7405700683594,411.23822021484375,361.4303894042969,177.4558563232422,211.5679168701172,155.5341033935547,145.55528259277344,163.25985717773438
2926,ememiş.timBunu öngör,51710.171875,1033.0928955078125,575.3867797851562,630.9998779296875,2108.728759765625,1771.265869140625,1141.55029296875,845.486328125,379.6558532714844,338.279052734375,291.3319396972656,288.21502685546875,270.6914978027344
