,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1390," NexGoogle Playerus echivalent este a Google TV Apple Amazon, TV Foc Ro și 3ku care, dispozitive sunt conținut livra de media Internet pe televizor pe.",75251.84375,4770.6494140625,2327.05078125,1445.6085205078125,1125.4288330078125,1074.0565185546875,1018.5642700195312,1110.2060546875,979.4279174804688,1111.7191162109375,1179.612548828125,1110.5958251953125,1229.83642578125
1391, Ce- a naiba aia fost?,75506.3984375,416.98828125,176.74252319335938,50.37031936645508,21.559709548950195,24.989959716796875,17.143159866333008,10.722664833068848,13.101749420166016,14.13158893585205,10.959172248840332,12.469083786010742,13.009195327758789
1392,-M gandit am tine la.,102839.8203125,305.35809326171875,83.49669647216797,31.38437843322754,28.52544403076172,17.93393325805664,17.78741455078125,17.835586547851562,14.642961502075195,13.996127128601074,13.982515335083008,13.730500221252441,14.016807556152344
1393, putemCum acestor spune că femei nu ele avea va ma o�� deină? spălat,72377.7578125,659.4411010742188,437.6053466796875,105.96121215820312,75.0122299194336,63.50839614868164,58.03280258178711,56.89895248413086,61.66370391845703,68.81245422363281,59.57048034667969,56.60430908203125,58.7264518737793
1394,"�Mulimea� deasemenea, alerga, Ierusalim la din,� cetăile�, vecine� i� pe aducea bolnavi cei� i� cei pe� chinuii� duhuri de : necurate� i�� toi� vinde se.cau",70146.71875,218.06866455078125,151.89833068847656,69.85917663574219,47.19126892089844,40.4251708984375,35.41936111450195,32.836795806884766,40.206268310546875,45.55799865722656,45.519020080566406,52.61029815673828,55.18223571777344
1395,"-Mi clădit am muzicală cariera să încercând oameni întâlnesc internet pe cum așa întâlneam îi stăteam când cutie pe,",74548.6875,4173.84765625,2226.252685546875,1329.7879638671875,557.0790405273438,376.2474060058594,339.3409729003906,307.2999267578125,298.70947265625,310.33734130859375,231.41053771972656,232.7754364013672,252.15863037109375
1396,"�Ducei�vă - învă de���ai� înseamnă ce, :ilă Msc voie iar, jertfă nu `!",58928.34375,337.6974182128906,207.32748413085938,138.6040802001953,120.67170715332031,93.86442565917969,95.01847839355469,91.9828109741211,99.16546630859375,148.238525390625,146.78631591796875,139.51016235351562,151.39859008789062
1397," nCăci am' să venit la chemin pocă�� peă neprihă cei�nii� ci, cei pe� păcătoi�.",69080.3359375,346.5034484863281,186.46292114257812,82.20447540283203,41.33485794067383,30.66392707824707,23.976734161376953,25.112579345703125,20.509729385375977,19.737998962402344,21.43932342529297,21.866352081298828,21.011045455932617
1398,"`` el Dar care, să vroia îndreptă se��,ească zis a Isus lui, : ,�� cinei aproapele este? meu `",77157.4140625,384.3152770996094,184.59478759765625,73.48908233642578,45.86735916137695,36.287742614746094,34.894798278808594,28.71830940246582,28.724905014038086,29.347827911376953,26.83893394470215,29.447362899780273,30.750879287719727
1399," timpÎn fac ce lucru acest în, de partea stânga sus un este care ecran conectat este zonele la din activate în creier ce timp este durerea. controlată",74761.640625,1217.3448486328125,958.463623046875,419.25079345703125,240.3324737548828,136.0694122314453,126.56553649902344,102.9844741821289,121.20686340332031,113.21245574951172,127.2369613647461,129.6088409423828,132.5098114013672
1400, vacare fiecăruia răsplăti faptele după. lui,94877.734375,8494.7041015625,4420.6669921875,562.05712890625,283.37738037109375,284.3200988769531,230.42604064941406,300.40283203125,269.8675842285156,404.350341796875,284.1001281738281,274.8006591796875,283.87225341796875
1401,"cariiPor cînd, văzut au se celase întîmp au,  fugit�� aui de dat în veste  cetate�� prini. sate",74397.625,498.0362243652344,242.72764587402344,84.92427825927734,43.5321044921875,30.011455535888672,28.609315872192383,25.026330947875977,22.88862419128418,22.860374450683594,20.690937042236328,23.35357093811035,23.81880760192871
1402,.Desigur,74053.8125,24706.658203125,96556.3828125,64223.875,16323.28515625,33941.44140625,29938.8828125,75592.9296875,70278.21875,107452.0234375,57696.55078125,62211.71484375,68576.03125
1403, oTotul fie sa. bine,59762.1640625,601.1383666992188,431.6419677734375,155.41725158691406,181.5653839111328,148.10450744628906,115.12428283691406,160.85110473632812,137.71096801757812,155.39649963378906,124.8576431274414,128.29588317871094,138.75643920898438
1404, Eu-. sunt,100170.0625,117.81044006347656,101.07447052001953,39.05815505981445,29.14487075805664,19.457412719726562,8.05119800567627,13.713889122009277,8.629673957824707,10.863443374633789,9.815436363220215,12.095205307006836,12.578282356262207
1405, aPetru să început spună le rînd pe întîmp cele.late,80084.3203125,4261.591796875,2252.391845703125,1833.3536376953125,1213.0157470703125,1052.3984375,739.23583984375,686.9335327148438,494.24700927734375,443.8273620605469,449.08001708984375,398.8359680175781,419.2807922363281
1406, aEl : zis,115577.734375,812.4804077148438,291.73687744140625,47.08971405029297,39.11483383178711,23.517738342285156,20.748748779296875,22.392364501953125,26.173748016357422,21.4638729095459,23.77377700805664,26.990020751953125,28.37286376953125
1407," eiDar L nu au-, primitcă pentru Se Isus să îndrepta spre meargă. Ierusalim",83027.5078125,1543.71630859375,1036.8983154296875,324.1460876464844,216.2506561279297,161.77284240722656,110.39195251464844,102.60273742675781,119.52123260498047,99.37886047363281,118.17202758789062,117.7451171875,123.56964111328125
1408," aCînd� ieit� din Isus, corabie - L întîmp a îndatăinat om un ie care�� dinea, morminteit stăpîn un de necurat duh.",75772.2890625,1143.343017578125,732.1046142578125,337.7090148925781,177.17127990722656,163.50860595703125,146.8981475830078,157.96554565429688,139.46786499023438,142.97500610351562,126.3741226196289,155.10903930664062,162.09080505371094
1409," văCăci că spun� muli�  prooroci�� împăi�rai� voit au vadă să vede ce�� voii ,�� ni au', văzut audă să auzi ce�� voii ,�� ni au'. auzit",76415.75,146.4626007080078,62.2929573059082,25.600494384765625,20.14849281311035,18.755929946899414,17.463470458984375,15.567265510559082,16.23139190673828,16.331132888793945,15.612566947937012,17.926713943481445,17.9843692779541
1410, mulțumescVă atenție pentru.,68093.390625,1339.927490234375,753.9026489257812,115.87445068359375,40.197303771972656,10.32974910736084,6.941334247589111,8.009925842285156,4.305966854095459,4.626163959503174,4.059682846069336,3.922163248062134,3.682474374771118
1411," amApoi cerul văzut, deschis� i� că iată' s arătat a cal un! alb",75723.6015625,450.94818115234375,225.33340454101562,96.42234802246094,64.65044403076172,65.90179443359375,44.89729690551758,40.23200225830078,51.78718948364258,45.98326873779297,43.881431579589844,44.72999572753906,47.09290313720703
1412," ceCel pe sta, el cheamă se,, credincios Cel``� i�,, adevărat Cel`` ,�� Eli  judecă�� Sei cu luptă. dreptate",61643.8125,275.861328125,156.72833251953125,106.77058410644531,98.1740493774414,103.31707000732422,102.66694641113281,96.8471908569336,98.76473236083984,99.72001647949219,123.05825805664062,121.02638244628906,121.325927734375
1413,�� toatei ne acestea înapoi duc e la��culeCA DM interzică să - share caul tehnică măsură.,68690.1171875,1548.8031005859375,1031.5595703125,593.5635375976562,358.5556640625,215.48861694335938,191.2997283935547,166.0803985595703,178.90948486328125,176.28929138183594,185.82650756835938,171.51185607910156,174.328369140625
1414,�� uneli lortirea ajuns a cuno la���tina� Saul lui.,65067.0625,301.0815734863281,139.43203735351562,57.99360656738281,36.86123275756836,34.7636833190918,30.348363876342773,24.698652267456055,20.975547790527344,23.649473190307617,21.138050079345703,21.87506675720215,22.130889892578125
1415,"�Porile� pă erau zizite� i�, noapte să cal -. omoare",81561.5703125,274.26458740234375,203.20468139648438,64.90387725830078,63.67268753051758,56.1812744140625,52.154293060302734,50.89262390136719,58.91487503051758,68.95388793945312,61.80939865112305,62.43611145019531,67.57172393798828
1416,"setFal nto ar- foarte fi, util majoritatea în, cazurilor există dar registru un cele între. două",77078.7265625,1436.3592529296875,825.6080932617188,250.51280212402344,133.84861755371094,130.41233825683594,113.33555603027344,115.74970245361328,132.54249572753906,133.7015380859375,141.7359161376953,150.0364227294922,153.0933380126953
1417," deDeși aceasta data canal difuzare, TV trece care mod în semnalul continuu intermediul prin de furnizorilor IP cablu, 50 contractate cu compania prin Cos „ovamon. “",72215.734375,7047.16796875,3891.363037109375,1863.8043212890625,1013.906982421875,866.4359130859375,893.415771484375,998.6052856445312,885.3876342773438,1176.6688232421875,1157.1107177734375,1263.3280029296875,1270.8751220703125
1418," leEl a - : zis,, vă Cînd� rugai� să,� zicei� Tatăl : care nostru� eti� ceruri în!",72852.9609375,213.36680603027344,103.48929595947266,33.242523193359375,25.261558532714844,17.935251235961914,18.86414909362793,17.897075653076172,14.900642395019531,15.961849212646484,15.746472358703613,15.713750839233398,15.924636840820312
1419,"�Sfinească�se - Tău Numele vie ;� Împărăia� ; Ta - facă voiase, Ta în precum, cer� aa�� i� pămînt pe.",77064.828125,323.95770263671875,212.4034881591797,124.9261245727539,153.71444702148438,148.353515625,118.54977416992188,115.60733032226562,116.48138427734375,136.0088348388672,151.13107299804688,153.22509765625,149.7501678466797
1420," cîndPe� e� ladea cu masă, ei luat aea pîn  ;��,i ce după rostit aîn binecuv,tarea fr a -înt, o� i� - le dat a o -.",91922.703125,204.88058471679688,113.61763000488281,64.60088348388672,33.59274673461914,26.939071655273438,20.329174041748047,21.95357894897461,18.36199188232422,18.482534408569336,17.898359298706055,21.473215103149414,19.87801742553711
1421, pareSe a că o luat. decizie,76195.3984375,280.4225769042969,271.45465087890625,42.9914665222168,26.96044921875,15.361742973327637,14.113306999206543,15.01075553894043,12.478300094604492,16.3232364654541,17.310251235961914,14.663121223449707,15.25048828125
1422," iIsus a - : zis,, nu Dacă� vedei�  semne�� minunii cu, chip niciun crede nu��!i `",70114.6796875,238.2524871826172,103.42472076416016,37.570350646972656,25.435733795166016,21.68832015991211,19.848405838012695,17.261022567749023,18.366317749023438,19.971866607666016,19.29490852355957,18.832324981689453,20.16853904724121
1423,"artaSobilor micro interior de de depinde complexe interacțiunile oamenii cu și, mediul cuologic antrop.",72321.3203125,3988.795166015625,1815.8651123046875,1069.6065673828125,1139.5374755859375,958.0752563476562,802.099365234375,873.9595336914062,736.6815795898438,1076.2220458984375,797.0452880859375,820.7686767578125,874.150390625
1424,"/9 :2tah U clasa : avertizare de, 1derile că zăpadă de V, Pe... zilei parcursul sâmbătă de d poate...",75072.5,3833.19677734375,2934.302001953125,1790.7781982421875,1114.318603515625,1225.642333984375,1073.799072265625,1161.395751953125,1290.767822265625,1657.642578125,1771.5826416015625,2247.6796875,2317.620361328125
1425, maiCiteste mult,35085.31640625,15607.6669921875,5213.09765625,1213.0244140625,944.873779296875,1586.7451171875,836.6895141601562,759.06884765625,1007.1158447265625,493.70880126953125,588.4354248046875,508.135009765625,578.5823364257812
1426, căPoate- într zi o� vei� asta viziona internet pe.,81367.5078125,227.33963012695312,112.33212280273438,73.18651580810547,48.15888977050781,32.558738708496094,28.361862182617188,32.90959167480469,27.56545066833496,30.05327033996582,27.762914657592773,27.474103927612305,27.961776733398438
1427," mulțiPentru adaptarea, cumul culturală sauativă socială învățarea- s terminat a povestea,- s sfârșit a.",79050.90625,1723.3123779296875,1290.8575439453125,674.8108520507812,470.9059143066406,373.79052734375,383.7323913574219,297.0065612792969,337.17803955078125,345.2490234375,416.2933654785156,391.4992370605469,395.7601013183594
1428, religiileToate dau ne. calendare,118534.4140625,2604.743408203125,4039.579833984375,2001.6317138671875,792.3377685546875,728.0169677734375,812.3859252929688,646.190673828125,525.7056274414062,571.3673706054688,615.5187377929688,599.744873046875,542.7816772460938
1429," maiBa, mult bucurăm ne  chiar�� îni noastre necazurile căci ;� tim� necazul că răbdare aduce,",74060.875,506.1943054199219,255.77780151367188,142.957275390625,120.87419128417969,118.50716400146484,93.45475769042969,101.3239517211914,97.26264190673828,81.05723571777344,83.99761962890625,84.93387603759766,85.08638000488281
1430,atorCoordon Medic Echipa ala�� ceiinici atotputer au nu de nevoie de liste. verificare,81745.0390625,1953.58544921875,964.3564453125,445.2728271484375,339.29193115234375,239.7603759765625,197.27381896972656,233.2137451171875,196.7279510498047,251.48080444335938,254.82691955566406,240.74618530273438,237.69033813476562
1431, englezaVorbesc.,145678.625,1445.1875,860.3140258789062,329.87371826171875,281.6564025878906,154.03421020507812,138.19598388671875,201.06436157226562,130.90597534179688,109.9895248413086,85.86128997802734,85.37749481201172,78.21480560302734
1432,"�� ami un auzit tare glas care, din venea, Templu� i� zicea care  celor�� îngeriapte, : Duce,�� -i,vă� i�� vărsai� pămînt pe  cele�� potiapte alereiei mîn Dumnezeu lui `!",67172.6640625,249.45916748046875,115.02748107910156,44.8602409362793,39.74961853027344,34.18353271484375,28.706302642822266,29.234731674194336,29.728979110717773,31.390140533447266,36.997013092041016,36.484214782714844,37.067100524902344
1433," Râ( )sete plac Îmi universitari profesorii dar,- n trebui ar - să considerămi supremă realizarea umanității a.",88208.1796875,1594.48974609375,627.8619384765625,168.09893798828125,124.12724304199219,82.85253143310547,66.59534454345703,76.3946533203125,79.48515319824219,67.59402465820312,66.14849090576172,69.73204040527344,67.0935287475586
1434, uitaNu asta niciodată.,99309.140625,339.4908142089844,146.83384704589844,32.02323532104492,33.873470306396484,33.01292419433594,16.699565887451172,22.65242576599121,23.85222816467285,17.012361526489258,19.16901969909668,22.481067657470703,20.970516204833984
