,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
915," doreaCăcib fer săinte vă vă pedă� toi�  ;�� erai mî foarte,hnitcă pentru� aflaserăi� a că bolnav fost.",59760.0546875,430.638916015625,328.83544921875,150.7294921875,109.86199188232422,96.64804077148438,98.08963775634766,121.76158142089844,139.17822265625,143.67483520507812,161.25067138671875,164.00367736816406,174.8179168701172
916,-N în ai��geele.,122205.9296875,124.80554962158203,89.61660766601562,14.699304580688477,7.507961750030518,5.602314472198486,5.389685153961182,5.664376735687256,5.422334671020508,6.9799089431762695,5.313570499420166,6.15209436416626,6.5242018699646
917,cevaAlt?,121010.6953125,3058.2978515625,1223.6715087890625,145.92214965820312,158.45335388183594,231.72381591796875,67.91675567626953,64.30047607421875,51.98607635498047,27.003799438476562,32.60778045654297,31.86546516418457,27.245159149169922
918, Du-te -. tu,60990.8046875,194.54476928710938,57.45456314086914,21.428207397460938,12.897642135620117,8.485031127929688,6.4988532066345215,6.1685590744018555,5.986225605010986,7.518334865570068,7.415449142456055,6.364814281463623,6.364991664886475
919," douaA au zi pe lăsatre călă�� săi� -i� drumul urmeze cu înainte, el ei iar' s întors au cetă în��.uie",70009.7734375,316.7787170410156,113.3758773803711,36.79222869873047,27.01125144958496,22.02439308166504,20.404800415039062,20.297367095947266,19.103425979614258,20.98688316345215,19.684072494506836,21.147729873657227,20.871511459350586
920," 0Versiunea9.0.� �, Gata, setări! merge",76608.390625,1906.576171875,571.2161865234375,289.8273010253906,260.3548583984375,219.619873046875,177.81982421875,163.1065673828125,152.11093139648438,147.65870666503906,204.99765014648438,217.63174438476562,208.10153198242188
921,"mbrieDece, 12 de 2012 9 ofer Pe Comentarii/ 12/12 (12 dată o ) minunata 20 la12: la ( potrivit timpul. )",77462.7265625,2725.495849609375,1062.7645263671875,568.3715209960938,403.2887878417969,264.8397521972656,207.79017639160156,229.55616760253906,222.34349060058594,311.22412109375,240.19338989257812,258.91949462890625,258.25341796875
922, lansatAm 0 versiunea9.0. plugin a nostruului.,97657.0234375,1489.6568603515625,538.5535888671875,346.4188537597656,217.36459350585938,212.87657165527344,280.520751953125,159.2978973388672,135.6480712890625,121.23350524902344,158.55455017089844,148.07167053222656,140.39862060546875
923," versiuneAceastă inclus a re o majorascriere se a noastretărilor dar, a și de paginilor. administrare",85813.203125,3123.299072265625,2180.14501953125,1033.107666015625,464.26641845703125,315.0741882324219,265.77716064453125,234.59092712402344,167.5521240234375,195.54690551757812,166.30609130859375,169.5200653076172,159.79946899414062
924," deTrecerea o la pagină singură cu, de atât opțiuni multe la, interfață o tab cus-.lick",78671.703125,1182.1182861328125,740.599853515625,489.1048583984375,228.97784423828125,201.7252655029297,153.65707397460938,111.77703094482422,113.87580871582031,123.21937561035156,130.15464782714844,121.51605987548828,122.86951446533203
925, DOCU ANII UR ÎN.MĂ..,66206.15625,9041.4111328125,1484.95849609375,642.45654296875,396.8338317871094,245.99026489257812,218.7322540283203,166.11192321777344,169.8887481689453,141.8966064453125,135.4644317626953,135.48818969726562,125.02135467529297
926, săVrei� -i�ab silscise?,89632.46875,867.7109985351562,666.5023803710938,198.6302947998047,144.73306274414062,85.49494171142578,86.00027465820312,93.25048828125,102.70333099365234,120.00093078613281,149.87159729003906,163.13230895996094,160.36900329589844
927,ileF und :der,81773.5703125,1415.8394775390625,792.2568969726562,666.3733520507812,29.744050979614258,14.904845237731934,11.397576332092285,13.541285514831543,16.420425415039062,14.378908157348633,18.15015411376953,19.246767044067383,16.161893844604492
928,"jeMesa Etiche generale cutate AP :,C ( BingSN M traducător ) Bug,,fixc earacela,tortext Get minor, eliberare, WordPress,- plug,inca x Miche am- să propus o fac. stea",74525.7265625,3850.886962890625,2281.285400390625,1240.36962890625,437.85809326171875,225.17098999023438,184.0077362060547,138.18002319335938,119.23723602294922,130.79135131835938,144.27499389648438,140.21389770507812,140.57627868652344
929, laDoi din sutăa popul�� Europeiia - - înseamnă asta milioane 16 - - somnul au de distrus ca zgomot. acela,63936.34765625,1329.893798828125,1041.06103515625,617.2442626953125,424.7702941894531,240.36846923828125,207.93539428710938,207.4985809326172,210.42178344726562,224.8727264404297,221.78378295898438,226.3907928466797,216.03648376464844
930, săVreaumi - tata cânte.,52119.26953125,1303.2562255859375,362.0161437988281,220.9091033935547,103.31726837158203,101.58470153808594,114.68386840820312,82.12251281738281,99.36094665527344,129.93215942382812,101.06704711914062,100.5428237915039,94.92252349853516
931, acumȘi mea mintea suspendată era două între foarte planuri ale diferite. realității,66232.8046875,5064.9853515625,3290.368896484375,1386.6114501953125,689.802734375,536.8106689453125,545.7803344726562,416.0157470703125,492.229248046875,559.9654541015625,491.8182067871094,480.7107849121094,498.4080505371094
932,"lenoi : tarife Un ""2 MP "" 100 "",le Sing 100 Pachetul, "" Accesul „ platforma la difuzare de “ 100 abon pentru cuații MP echipamente.2",68415.9296875,4208.9794921875,1987.9761962890625,2170.227294921875,1443.1993408203125,887.5861206054688,881.4284057617188,777.819580078125,697.2991333007812,757.2146606445312,838.0311279296875,826.7722778320312,820.8473510742188
933, Tată�� mamăi noi pentru� toi�.,71178.5,87.45235443115234,67.00474548339844,38.162208557128906,35.962772369384766,32.68924331665039,29.644420623779297,25.574018478393555,30.66476058959961,27.55645179748535,27.720077514648438,27.12112045288086,27.59113883972168
934, sTrebuie o- înaintea găsimy Fre.ei,60307.609375,1736.3680419921875,1029.3297119140625,225.4601287841797,128.40335083007812,119.58558654785156,142.75503540039062,149.03402709960938,184.05828857421875,189.55514526367188,211.8959503173828,274.8893737792969,226.7107696533203
935, unSunt. băiat,90587.1171875,530.5662841796875,800.42626953125,444.5368957519531,96.21387481689453,69.7208023071289,71.9261245727539,43.73077392578125,44.785465240478516,46.359535217285156,47.814701080322266,50.703895568847656,44.9715690612793
936, dreptateAi.,64798.74609375,102.87723541259766,134.7567138671875,50.35123825073242,35.27865982055664,38.53628921508789,30.86072540283203,23.728973388671875,37.654727935791016,19.391191482543945,33.333065032958984,27.497432708740234,23.66044807434082
937, avemNu! timp,51171.62109375,429.1322937011719,820.6970825195312,223.8055419921875,43.60251235961914,51.89847183227539,53.913387298583984,67.48858642578125,73.97718811035156,69.2662353515625,73.5237808227539,108.03389739990234,103.60221862792969
938, DomnulÎn rog vă ca fierbinteola epist să aceasta citită fie fra tuturor��.ilor,79630.5,2198.000732421875,1191.5906982421875,1014.2111206054688,875.2018432617188,648.856201171875,607.3758544921875,816.636474609375,1024.0078125,1173.4073486328125,1072.639892578125,1382.41064453125,1363.044189453125
939,"tăCerce Bretoarea Brownne spus a citez, „ :inea Ruș poate nu emp supraviețui ”atiei",96313.6796875,12747.4423828125,10657.61328125,8789.0888671875,3885.730224609375,2226.60205078125,1942.288818359375,1929.786376953125,1525.96435546875,2068.73828125,2256.29736328125,2188.983642578125,2224.3056640625
940,"ducătorpro satelit prin o efectuează a filialăDA M din Corporation � Canada Space� Lor Systems (al ) SSL care,, este asemenea de un, de furnizor de sisteme nave control. spațiale",83112.5078125,4297.98681640625,1783.0201416015625,755.9205932617188,274.1295166015625,137.86569213867188,122.4997329711914,121.54207611083984,105.59708404541016,122.27650451660156,130.8146209716797,132.48611450195312,127.01741027832031
941, aExperiența prima fost de clasă început la la până. sfârșit,74669.71875,1577.5870361328125,755.1820678710938,243.34219360351562,173.14088439941406,142.7069091796875,150.15272521972656,127.39164733886719,112.429443359375,100.54570007324219,103.23108673095703,111.41162109375,102.76093292236328
942, neUnde datele trimite. dvs,82924.15625,2557.3232421875,2044.55078125,496.863037109375,205.7480926513672,220.8982696533203,135.24124145507812,100.70841217041016,141.88299560546875,176.00303649902344,136.9204559326172,181.51681518554688,175.91500854492188
943," CelPe n ce a' niciun cunoscut, păcat L El a - păcat făcut noi pentru ca, să noi neprihă fim luinirea în Dumnezeu. El",72519.4609375,1114.822998046875,871.660888671875,181.35037231445312,109.73518371582031,95.58174133300781,73.06367492675781,72.09478759765625,83.1112289428711,74.3145523071289,79.59487915039062,89.92802429199219,94.89509582519531
944," eAsta, bine? oare",57791.98046875,637.3556518554688,526.1217041015625,287.9693908691406,77.46216583251953,56.776611328125,44.895851135253906,48.576866149902344,43.07285690307617,49.494163513183594,41.30717849731445,44.15647506713867,45.135799407958984
945, ceDe să vrei� tii�?,68883.703125,79.03125762939453,51.21369552612305,22.520362854003906,11.927905082702637,5.765182971954346,5.219856262207031,4.869778633117676,5.564600944519043,6.1827168464660645,5.540759563446045,6.081775665283203,5.931312561035156
946, poCum�� spunei are că� conin� redusut grăsimi de are când mult foarte? zahăr,65260.64453125,539.2715454101562,313.9148254394531,151.8551025390625,108.54106903076172,78.11312866210938,72.83211517333984,60.8531608581543,63.84914779663086,54.339866638183594,60.69116973876953,52.11953353881836,51.76270294189453
947," unDar al înger a Domnului u deschis�� temile�niei� noaptea, i, a - afară scos ,�� lei a - : zis",71684.5,333.44464111328125,164.75567626953125,50.227840423583984,36.37617492675781,27.97928237915039,28.912830352783203,24.246105194091797,24.56243324279785,27.399799346923828,25.970966339111328,25.714275360107422,26.492828369140625
948, I-tuldio. dracului,83027.421875,2539.010009765625,1351.361083984375,445.36627197265625,533.759033203125,344.06231689453125,235.34228515625,202.31906127929688,119.15635681152344,172.59339904785156,143.65818786621094,109.07452392578125,111.94408416748047
949," :JO copiii Dacă le nu, cunosc nu atunci vor le niciodată mânca.",84003.8828125,1517.3509521484375,1155.9805908203125,472.0160217285156,298.4715576171875,289.7698059082031,244.63092041015625,221.76589965820312,265.2149353027344,203.74908447265625,269.7483215332031,241.02357482910156,261.0019836425781
950, fericireDin nu nimeni ales a� opi� dominatăunea.,79959.46875,554.9530029296875,379.1390075683594,138.75929260253906,139.2818603515625,84.07608795166016,86.89029693603516,81.10118865966797,74.59978485107422,77.39806365966797,74.82357788085938,81.89012145996094,74.99603271484375
951, 10Acum pe% toate laBu Everingynet. acest cu de cod! voucher,69915.765625,2239.36962890625,1437.2657470703125,623.6919555664062,223.23118591308594,171.8457794189453,137.3985595703125,91.29837799072266,91.02581787109375,83.80854797363281,82.1335220336914,74.28294372558594,85.299072265625
952,"entInstrum pentru convenabil vizualiza a copia, imprima și în documentele doc formate doc sau.x",87206.0546875,6367.3515625,3318.007080078125,810.9503784179688,450.1155090332031,349.0255126953125,361.4474792480469,334.3241271972656,388.4533386230469,368.8860168457031,387.7143859863281,370.1202392578125,394.2751159667969
953, -Software funcționeazăul a fără Microsoft instala. Word,67143.015625,5333.8525390625,4339.93701171875,976.6381225585938,303.86419677734375,264.5674743652344,288.4593200683594,236.8736572265625,285.5882263183594,251.62725830078125,230.11004638671875,212.78695678710938,215.0365753173828
954,"�� ai : zis,,, Iată cerurile văd, deschise� i� Fiul pe st omului înînd la picioare lui dreapta. Dumnezeu",79678.734375,386.47216796875,164.9220733642578,93.1882095336914,56.81572341918945,39.64546203613281,39.03099060058594,44.23004913330078,44.85441207885742,51.416534423828125,59.27110290527344,62.96352767944336,61.46438217163086
955,``,68519.484375,4633.892578125,18.30047607421875,31.204185485839844,13.589122772216797,6.738188743591309,3.716616153717041,2.723593235015869,2.7474441528320312,3.6331591606140137,3.792149543762207,2.1987102031707764,2.401446580886841
956, trebuiAr te săne odih��.ti,49246.1015625,274.75140380859375,40.701683044433594,19.18416404724121,10.124370574951172,7.197760105133057,6.7187042236328125,5.981225490570068,5.785655975341797,4.462106227874756,4.788040637969971,4.4194159507751465,4.418985366821289
957,"yneJo de platforma olandeză satelit având, capacitate o satelitul peute EsatlB 9 9 ( E°, ) lansat a nou un de canal Bucurați testarevă - televiziune de. HD",77558.2265625,2797.474853515625,695.247314453125,303.699951171875,117.39714813232422,57.614501953125,57.29440689086914,48.34423065185547,48.93507385253906,54.753299713134766,60.717567443847656,63.05210494995117,57.94904327392578
958," săTrebuie mai mergi după departe treci ce e prin��curie prin,rii mize!",71906.546875,1006.9425048828125,737.553955078125,312.7625732421875,185.2345733642578,131.66690063476562,101.32743072509766,87.24188995361328,82.09733581542969,89.97108459472656,89.93115234375,92.6271743774414,93.82769775390625
959," unEste în punct video acest spre, în început au care un filmat plan prim mâinii al verighe purtând,ta pentru parcă spune a „ : doar E sa munca.",77269.421875,1717.471435546875,1020.9381713867188,698.1172485351562,555.80419921875,384.4921569824219,351.2657775878906,354.1155090332031,363.232421875,402.5179748535156,454.0067443847656,504.88946533203125,488.78826904296875
960,",Deci adevărat este.",51182.3046875,489.444580078125,250.93124389648438,90.80848693847656,87.38874816894531,75.320556640625,66.87123107910156,53.4970588684082,55.32126235961914,39.990196228027344,60.10987854003906,51.91242980957031,49.832820892333984
961," încredereaAvem tare aceasta Dumnezeu în prin,. Hristos",74765.84375,1199.78662109375,1431.53466796875,938.919189453125,723.0286254882812,674.4187622070312,759.4142456054688,780.4127807617188,838.7831420898438,1003.6531372070312,739.673095703125,714.06591796875,864.4566650390625
