,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
259, sauAcum. niciodată,85428.5234375,499.749755859375,552.7035522460938,182.87594604492188,719.0250244140625,630.6867065429688,512.692138671875,559.6427612304688,574.4703369140625,642.5704956054688,449.7312927246094,465.2692565917969,434.85980224609375
260," bineleCăci pe, vreau care - să facl nu,l -, fac răul ci pe, nu care să vreaul -, faccă ia fac ce!",85327.4765625,279.83685302734375,181.45140075683594,89.39282989501953,52.79685592651367,42.039085388183594,44.379051208496094,42.26022720336914,39.35921859741211,42.44234085083008,37.80621337890625,42.47761154174805,42.017189025878906
261," -��,tiu. dar..",94166.6875,126.01164245605469,76.76803588867188,21.54123878479004,9.737918853759766,11.81067943572998,8.7589111328125,8.252333641052246,8.480059623718262,9.33578872680664,7.759620666503906,8.757798194885254,8.376975059509277
262, cheiaDecialității origin la e de fel ca simplă evitarea șitului sal la de 3 pasul pasul la. 4,76724.9296875,2859.594482421875,1737.4588623046875,951.90087890625,559.8490600585938,459.7783203125,422.51324462890625,466.0252990722656,484.6607971191406,524.9260864257812,581.7666015625,648.4974365234375,547.734130859375
263, -Fă dino! nou,73295.34375,726.8328247070312,948.9867553710938,98.98287200927734,49.72311019897461,41.94326400756836,20.6238956451416,24.030736923217773,26.527124404907227,23.479248046875,23.05512237548828,30.960708618164062,26.734954833984375
264," iIsus a - cu poruncit dinadinsul tot i, a - să spus numai plece, decît",85396.515625,1353.002685546875,641.779541015625,178.373779296875,149.65536499023438,104.78731536865234,108.2248764038086,153.1664276123047,140.2902069091797,234.0075225830078,214.99842834472656,256.230224609375,267.6382751464844
265, faceVoi. repede,66356.7890625,576.2318725585938,757.8341674804688,249.7062225341797,178.0486602783203,189.2632293701172,158.49832153320312,211.98983764648438,155.74842834472656,299.2065734863281,219.90931701660156,222.56520080566406,188.1898193359375
266, -Cine vaiîn os?di,59670.1875,1836.337158203125,2810.902099609375,376.9360656738281,222.70755004882812,176.71665954589844,81.55825805664062,51.27713394165039,54.728580474853516,38.86927795410156,38.31965637207031,40.840572357177734,36.93058395385742
267, aHristos! murit,98718.8828125,17959.2265625,13675.1474609375,4517.6904296875,1325.633544921875,1360.8931884765625,756.1365966796875,1705.304931640625,2000.7718505859375,1517.64404296875,1886.4505615234375,2671.029296875,2258.160400390625
268," maiBa, mult a El� i�, înviat la stă lui dreapta, Dumnezeu� i�lo mij�cete� noi pentru!",95083.4453125,263.52056884765625,183.80166625976562,55.27859878540039,51.88831329345703,50.32138442993164,43.19337844848633,44.42258834838867,38.554962158203125,44.79332733154297,43.923980712890625,48.212196350097656,44.54009246826172
269," leIsus a - : răspuns,,că Pentru v vouă a' dat fost c să�unoate��� tainelei� Împărăiei�, cerurilor lor iar le nu a - dat fost.",73944.640625,420.7384338378906,246.9610595703125,69.6772689819336,44.560062408447266,41.682525634765625,36.79348373413086,39.5175895690918,42.27339172363281,48.82154083251953,42.41092300415039,49.40776443481445,47.213138580322266
270," vorbeCine�� înte limbă altă se,de zi�� pete însu sine�� dar ; pro cineoceor��,tede zi�� sufletete�� Bisericate.",78697.9765625,309.57720947265625,243.15139770507812,93.770751953125,55.08567428588867,56.720787048339844,49.13491439819336,51.14215850830078,49.85454177856445,41.40296173095703,41.34716796875,42.85315704345703,42.0117301940918
271," doarAnalizând putem comportamentul o scăpa vitală piesă puzzle alui - furniza și imagine o sau incompletă eronată chiar a, copilului problemei.",71021.7265625,6578.50048828125,5262.2880859375,2327.097412109375,1765.210205078125,1687.38037109375,1579.5592041015625,1881.174072265625,2117.5927734375,2008.8209228515625,2669.33203125,2883.123291015625,2625.636962890625
272," deosebireSpre mine de șeful, nu vostru președintele era Unite Statelor.",97783.203125,2664.673828125,796.2176513671875,409.5185852050781,165.3091278076172,137.0422821044922,125.99433898925781,148.60287475585938,99.96714782714844,112.56257629394531,107.0506591796875,121.08296203613281,110.60038757324219
273," aCînd Isus luat� oetul� a, : zis,,' S isprăvit a `! `",68687.296875,951.9240112304688,368.7750549316406,135.46229553222656,109.01301574707031,93.79334259033203,83.72466278076172,93.02491760253906,85.90003204345703,98.08505249023438,111.80703735351562,113.95228576660156,109.77286529541016
274," Apoi�� -i plecat a, capul� i�� i� a - duhul dat.",58195.7265625,74.87557983398438,63.18579864501953,23.603322982788086,20.106163024902344,16.748613357543945,13.37878704071045,13.5160493850708,12.486212730407715,13.499772071838379,13.269632339477539,15.005326271057129,14.089080810546875
275,129 în imagini sub 15alb-ume,63029.6875,6207.2353515625,4673.88623046875,2955.24365234375,2168.8193359375,1471.5130615234375,1014.783935546875,722.2805786132812,870.0576171875,737.7801513671875,625.9882202148438,573.1768798828125,561.0382690429688
276, Opre-�� -te!te,63243.44140625,73.6450424194336,104.71573638916016,11.356315612792969,5.760256767272949,4.3484110832214355,2.6824493408203125,2.2754435539245605,1.9027717113494873,1.7454380989074707,1.47035551071167,1.576163649559021,1.5188896656036377
277,",Isus a cînd - văzut plîn o,gînd ea pe� i� Iude pe cariii cu veniseră, ea' S înfi a înorat Lui duhul ,�� Si a'. tulburat",74851.4609375,614.0388793945312,382.17059326171875,106.99365234375,86.61504364013672,60.90718460083008,57.7913703918457,59.32453918457031,50.921730041503906,51.6499137878418,61.41413497924805,57.032623291015625,55.5688591003418
278,"turaCăr Irul a - : zis,,, Bine� Învăă�.torule",79290.3203125,629.9407348632812,327.5876770019531,117.46136474609375,133.63624572753906,114.64325714111328,100.87532806396484,113.59151458740234,136.4593963623047,116.20317077636719,103.70833587646484,110.46293640136719,108.73958587646484
279," aiAdevărat că zis este Dumnezeu singur unul că, este nu afară altul El de În, caz orice aceste, stăteau femei fața în aparat unui raze cu X",74970.9765625,1746.808349609375,1058.9044189453125,690.5161743164062,362.308837890625,233.32362365722656,218.16737365722656,198.79176330566406,188.11776733398438,172.68321228027344,186.53530883789062,197.7824249267578,191.05850219726562
280," încăBa adevărat, spun vă, că vremea pe Ilie lui cînd, fost a cerul încuiat nu să ploaie dea ani trei� i�� ase�, luni� i� a cînd o venit mare foamete toată peste� ara� erau, văduve multe Israel în ;",72449.234375,332.75433349609375,212.73654174804688,95.26609802246094,78.7950668334961,64.60926818847656,60.4150505065918,60.95274353027344,56.855804443359375,57.169254302978516,57.309844970703125,53.740482330322266,56.98252868652344
281,-V văzut ați Broad alte?s ”,86212.3515625,3880.045654296875,2503.31640625,1201.4697265625,1150.206298828125,1254.357177734375,1157.193359375,1164.0587158203125,978.8947143554688,1299.2523193359375,1289.224365234375,1224.4793701171875,1367.342041015625
282,"vaCum ce, să trebuie este facem ne să un dăm înapoi pas acele din� situaii� a,�� cuma făcut a în bătrâna��aptăele să, situa privim�� cuia proas ochi�pei�� i� venim să ideea cu de celei 18 aa -. cămile",70955.171875,280.96533203125,231.51893615722656,102.01668548583984,69.85768127441406,55.99053955078125,44.35380172729492,45.4648323059082,44.30717086791992,45.2930793762207,42.25794982910156,43.24089050292969,44.552574157714844
283, industriaSifera carboni cea siiera petrol cheltuit a sfert un miliard de dolari de ultimul in calendaristic an.,55806.87109375,6359.486328125,6577.53466796875,2148.9501953125,1324.608642578125,1137.4517822265625,1157.3538818359375,908.0234985351562,925.55126953125,861.8734741210938,901.3984985351562,786.2827758789062,809.74560546875
284,movpro carband curatune ce ceea un estexim oonor.,82334.8046875,3004.292236328125,2132.884765625,1293.4478759765625,882.6880493164062,821.9761962890625,837.6376342773438,771.54248046875,1042.2490234375,940.6771850585938,909.134765625,1035.8818359375,1122.2681884765625
285, sncăismulob o e specifică problemă  acestei�� întâlnităări legătură în casele cu  de�� ară�� titlurilei.,70752.390625,504.7036437988281,339.4383850097656,149.8614501953125,102.80411529541016,88.75835418701172,80.60076904296875,79.1319808959961,84.19576263427734,92.31714630126953,85.44591522216797,90.93311309814453,85.18360137939453
286," PilatAtunci - I zis a, : N,auzi' cîte de Te lucruriuiesc învin? ei `",76725.6640625,1848.2713623046875,1476.730712890625,491.9976806640625,279.4253845214844,174.072265625,232.65870666503906,240.0564422607422,215.6327362060547,216.52481079101562,219.52919006347656,241.08853149414062,254.02499389648438
287, ceDesprei -? vorba,62604.70703125,693.5179443359375,445.5820617675781,143.43312072753906,59.029666900634766,63.34686279296875,48.567359924316406,35.175025939941406,28.077810287475586,34.82821273803711,25.25492286682129,29.424667358398438,24.417396545410156
288,"îtC mine despre fra,��,ilor v nu am' vorbi putut unor ca duhovnice oameni��,ti a ci să trebuit vorbesc vă unor ca lume oameni��,ti unor ca în prunci. Hristos",81850.421875,639.28662109375,420.5249938964844,231.05133056640625,143.2643585205078,125.2162094116211,113.88096618652344,121.23529815673828,125.85845184326172,135.2527313232422,131.70062255859375,155.07162475585938,156.30538940429688
289," suntetiDaca in interesati HD cumpararea MamCothm Vă, magazin recomandăm Fast onlinetechcard.",71404.28125,14869.49609375,8452.4658203125,1847.8668212890625,881.8756713867188,357.2974548339844,379.2560119628906,272.5086364746094,277.3299255371094,226.63262939453125,210.3692169189453,290.0561218261719,264.3529968261719
290," oferăEle de servicii și încredere cele de mici mai de preturi internet pe și, livrare cu în gratuită lumea toată.",75741.4453125,838.1893920898438,459.66082763671875,167.95111083984375,54.05353546142578,20.00604248046875,13.64167308807373,10.675153732299805,8.367216110229492,8.602992057800293,7.341142654418945,6.801178455352783,5.910085201263428
291, clicFaceți link peul - mai de pentru jos vizita a - site lorul :,69975.734375,597.5799560546875,364.0201416015625,53.05582809448242,13.883131980895996,7.478097438812256,5.944754600524902,4.206583499908447,5.197493076324463,3.853703260421753,4.350600242614746,3.6822805404663086,3.895920515060425
292," dacăCăci a moartea prin venit, om prin tot a om  venit�� înviereai� morilor�.",66874.421875,347.4622497558594,276.5205993652344,173.12899780273438,153.20347595214844,132.99432373046875,129.99896240234375,157.3527069091797,199.37083435058594,177.71133422851562,176.39305114746094,180.33798217773438,190.47842407226562
293, mersulPentru jos pe o are reală putere.,72395.5,1193.31201171875,836.77734375,323.3741760253906,161.1844024658203,138.95176696777344,122.65444946289062,119.97826385498047,132.50765991210938,151.2454833984375,157.15953063964844,146.4365692138672,160.07241821289062
294," deNumărul ai abonațiY SK a Italia 4 fost7, milioane88 ab de�onai�.",55258.578125,1368.4156494140625,1343.3360595703125,635.2657470703125,386.8612060546875,366.4981994628906,397.0280456542969,364.5966796875,326.4286193847656,353.03680419921875,450.53485107421875,412.4384765625,481.14739990234375
295," multMai milioane 2 abonați de Sky utilizați suplimentar Serviciu (, ) a, 3 milioane4 euro de.",74025.0703125,2336.790283203125,940.6758422851562,367.0263671875,245.38819885253906,238.36077880859375,187.7313690185547,174.92239379882812,204.04661560058594,172.81732177734375,181.05227661132812,172.7658233642578,179.51229858398438
296,zațiutiliSky Myre-torcep a ( vedea se Foto.. ),78236.859375,4621.857421875,2867.90625,1204.5250244140625,1233.4534912109375,1044.8944091796875,1157.54052734375,1099.540283203125,1490.846435546875,1420.915283203125,1571.830078125,1719.799560546875,1882.3092041015625
297,",2 milioane3 euro de.",83200.6953125,1087.9595947265625,395.336669921875,50.8205680847168,18.34105110168457,18.393390655517578,14.260274887084961,12.060080528259277,10.105025291442871,13.753348350524902,10.191994667053223,10.566944122314453,11.933993339538574
298, carePersoanele serviciul utilizează Go Sky.,91974.96875,34571.921875,17688.94140625,7773.8056640625,5639.9716796875,3664.274658203125,2310.94287109375,2704.828857421875,2243.7626953125,1344.5286865234375,2136.996826171875,1779.4910888671875,1959.913330078125
299, însuratEști?,74594.3515625,816.4063110351562,602.2874755859375,228.08840942382812,123.2693862915039,103.42013549804688,112.95352172851562,122.8021011352539,65.01786804199219,92.19542694091797,72.57221221923828,70.34705352783203,68.44107055664062
300," bineEi eu, sunt nu.",81862.3671875,140.93939208984375,73.72469329833984,24.40174102783203,16.816743850708008,13.35916519165039,11.550817489624023,8.105334281921387,7.3986124992370605,6.768157958984375,6.415326118469238,6.033020496368408,5.837217807769775
301," deoareceDarbie coră căutaurii fugă să corabie din ,�� sloboi lunzeau întrea, mare cuvînt supt ar că să vrea anco arunce înrele partea spre a dinainte, corăbieiba Băr�� Israi�elii� asculta,�� cuvintelei! acestea",66820.6796875,1656.4676513671875,946.9738159179688,514.7930297851562,366.9649353027344,341.8074645996094,318.0346374511719,377.5615234375,364.9203796386719,376.2769775390625,424.79498291015625,485.29376220703125,486.3554382324219
302," IsusPe Nazaret din om,rit adeve Dumnezeu de voastră înaintea minunile prin semnele,� i� pline lucrările putere de pe, le cari a - Dumnezeu făcut El prin mijlocul în, vostru cum după  bine���tii� ;",79912.203125,634.65869140625,291.0471496582031,118.38771057128906,97.79615020751953,88.34203338623047,70.67998504638672,88.00608825683594,85.76009368896484,94.53617858886719,99.6992416381836,110.52921295166016,112.35688018798828
303, -�� tutii ce de.,96194.078125,93.91896057128906,60.387630462646484,24.02525520324707,22.688735961914062,21.001800537109375,16.31686019897461,11.74267578125,14.109454154968262,17.461063385009766,13.316699981689453,13.369597434997559,13.468680381774902
304, prietenaEra. mea,108500.8125,388.9448547363281,200.74928283691406,63.06169509887695,14.676055908203125,9.580909729003906,10.148393630981445,11.230531692504883,7.703802108764648,9.275002479553223,10.37741470336914,7.992147922515869,7.779937267303467
