,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6529,But it was beautiful there .,4616.8662109375,181.669921875,70.57831573486328,87.46866607666016,74.00039672851562,45.70953369140625,29.98737907409668,34.66482925415039,40.902244567871094,36.65327835083008,35.21888732910156,37.57239532470703,37.310237884521484
6530,We got to move .,5981.8291015625,56.163516998291016,27.942123413085938,28.56989097595215,26.603696823120117,26.886781692504883,23.96242332458496,23.05477523803711,27.52069664001465,30.67620277404785,28.633424758911133,29.419931411743164,30.773828506469727
6531,TERMS AND CONDITIONS,6580.4140625,1032.5654296875,57.06755447387695,32.97293472290039,26.930492401123047,21.371503829956055,15.603462219238281,8.512365341186523,6.244475841522217,7.025660991668701,6.4514994621276855,6.239351272583008,5.4135565757751465
6532,Here 's what 's gonna happen .,7153.94775390625,1294.57275390625,432.4600524902344,273.1965026855469,168.79725646972656,236.76084899902344,313.6268005371094,135.91053771972656,160.70437622070312,96.80674743652344,115.20165252685547,107.87632751464844,103.85838317871094
6533,"This is a software to watch the video content from the producers of the favorite movies , TV series and TV shows as Netflix , Hulu , HBO and others .",5763.025390625,398.87286376953125,137.14720153808594,128.4973602294922,84.56314849853516,63.509605407714844,42.77122497558594,35.80123519897461,35.499786376953125,37.89369201660156,35.0192985534668,38.00897979736328,36.65248489379883
6534,Pruflink on the official download page of firmware for FullHD receiver WeTeK Play from the team OpenPLi,6308.9013671875,1169.4173583984375,205.73484802246094,149.4808349609375,86.97319793701172,84.83224487304688,58.86461639404297,56.51422882080078,53.398643493652344,59.78178787231445,54.51964569091797,46.10768508911133,46.341068267822266
6535,I'm her boyfriend .,8456.3359375,460.606689453125,76.08629608154297,76.60337829589844,65.44031524658203,27.924150466918945,27.225828170776367,28.724124908447266,28.785419464111328,30.483579635620117,37.22484588623047,29.656585693359375,38.66240310668945
6536,"instructing us to the intent that , denying ungodliness and worldly lusts , we would live soberly , righteously , and godly in this present world ;",5850.11328125,355.39471435546875,218.71461486816406,219.34304809570312,226.3684539794922,211.2312469482422,227.70968627929688,213.01466369628906,219.6024932861328,209.0875244140625,219.83035278320312,227.730224609375,235.44432067871094
6537,How was school ?,4783.62890625,644.0263061523438,400.9263610839844,493.6993713378906,112.384521484375,111.9335708618164,56.729793548583984,48.454246520996094,46.4010009765625,76.53739929199219,66.83335876464844,82.841552734375,86.22138977050781
6538,"However , the record holder landed just shy of the eight - foot mark , which is impressive .",4796.26416015625,357.0649719238281,174.70774841308594,152.81509399414062,127.31659698486328,115.69087219238281,96.90520477294922,103.55574035644531,128.09329223632812,99.46016693115234,109.81983947753906,97.48593139648438,99.15449523925781
6539,On Saturday 4 /2 at 17 is the tobogganing in Allbergsbacken Saturday .,6458.5,1378.2725830078125,563.3404541015625,396.4175720214844,446.26123046875,448.0386047363281,362.21868896484375,352.92083740234375,345.6029968261719,366.1256408691406,402.67523193359375,407.2148132324219,357.6576232910156
6540,We offer hotdogs o coffee .,4634.68798828125,1874.3941650390625,1071.0560302734375,1273.371826171875,694.38525390625,781.2046508789062,479.67236328125,496.4208984375,825.8392944335938,769.0997924804688,1009.3980712890625,1241.24755859375,1140.68896484375
6541,Welcome to the club .,7627.701171875,131.88406372070312,21.52005958557129,20.58644676208496,12.085430145263672,10.474593162536621,7.392118453979492,6.189882278442383,5.036350250244141,4.858314514160156,4.963291645050049,4.605007171630859,4.090761661529541
6542,"I'm sorry , babe .",4851.11669921875,163.0774688720703,28.04049301147461,27.290685653686523,16.207603454589844,13.408583641052246,10.341434478759766,9.652398109436035,9.240351676940918,10.084922790527344,9.776660919189453,9.199535369873047,8.915019989013672
6543,$ 20 Off All Orders Above $ 199 +,6306.8798828125,1934.1068115234375,539.4613647460938,213.45819091796875,68.85079193115234,30.150142669677734,17.580577850341797,15.305392265319824,11.01710033416748,9.172460556030273,7.789233207702637,7.507706165313721,7.452352046966553
6544,CODE :,3475.0205078125,4945.43798828125,187.0928497314453,117.12360382080078,63.54344177246094,65.74363708496094,79.95344543457031,86.50059509277344,118.47506713867188,122.89682006835938,179.2373046875,199.9902801513672,223.55426025390625
6545,Therefore they that were scattered abroad went every where preaching the word .,6003.02001953125,876.8786010742188,270.6424560546875,216.2286834716797,129.02207946777344,138.2078399658203,136.31671142578125,143.98146057128906,139.99844360351562,144.23805236816406,120.75114440917969,125.76426696777344,132.4253692626953
6546,"So the unpredictability , I think , is extraordinary .",5340.2099609375,325.0524597167969,93.23168182373047,50.688385009765625,28.295799255371094,24.122068405151367,23.75996208190918,21.051048278808594,17.47336196899414,18.446569442749023,20.203372955322266,20.708744049072266,20.591081619262695
6547,"But Jesus said , "" Leave her alone .",4048.82080078125,322.28564453125,113.11510467529297,63.50957489013672,91.8017578125,55.2403678894043,45.92024230957031,48.03522491455078,42.5,40.74971008300781,40.46868133544922,38.65700149536133,36.32789993286133
6548,Why do you trouble her ?,6621.39501953125,217.3950653076172,128.037109375,100.04674530029297,67.58870697021484,70.8666763305664,54.43925857543945,57.04478454589844,75.8650894165039,64.4064712524414,97.18067932128906,65.32380676269531,80.74005889892578
6549,She has done a good work for me .,6860.93603515625,117.3292007446289,40.57295227050781,42.450660705566406,32.30106735229492,26.109769821166992,21.832517623901367,21.586950302124023,21.445899963378906,24.497596740722656,25.385957717895508,26.63094711303711,24.863920211791992
6550,You startled me .,5938.7265625,430.1875915527344,357.1136474609375,274.343994140625,166.84542846679688,229.21731567382812,116.48827362060547,112.8613510131836,73.55803680419922,89.86123657226562,78.21212005615234,71.34209442138672,72.07017517089844
6551,"Oh , do n't do that .",6790.85986328125,91.23101043701172,89.84855651855469,79.42443084716797,63.68965530395508,72.73011779785156,80.46334075927734,81.41643524169922,74.99581909179688,62.492557525634766,64.23198699951172,55.18376541137695,51.71792984008789
6552,Cruelty to others is nothing new .,6545.02734375,707.7196044921875,506.23797607421875,528.3839111328125,266.178955078125,200.21365356445312,140.9950408935547,176.92770385742188,225.09124755859375,185.9456329345703,247.18478393554688,320.18072509765625,253.1672821044922
6553,"And many of our ideas have been formed , not to meet the circumstances of this century , but to cope with the circumstances of previous centuries .",5979.6904296875,285.63970947265625,66.69385528564453,54.68048095703125,35.123695373535156,26.89336585998535,25.341402053833008,23.935884475708008,22.76158332824707,24.143455505371094,22.209421157836914,22.79752540588379,22.866254806518555
6554,Who is that guy ?,7359.8876953125,100.94606018066406,45.273643493652344,71.1873779296875,31.926773071289062,13.13296127319336,10.65876579284668,11.678576469421387,9.267431259155273,8.815987586975098,8.152959823608398,7.834866046905518,7.919539451599121
6555,The line of Cain .,4030.89794921875,165.3990020751953,219.0954132080078,220.35299682617188,189.20114135742188,198.95912170410156,187.7541046142578,119.27323150634766,133.62294006347656,101.64532470703125,118.8301010131836,153.6144256591797,144.694091796875
6556,I was just ...,5914.1298828125,123.1547622680664,55.591148376464844,73.90247344970703,55.83507537841797,36.2495231628418,47.33502197265625,44.92920684814453,49.63142395019531,52.937374114990234,40.27716064453125,36.21818923950195,39.83342742919922
6557,He felt like a failure .,5685.98486328125,318.8219299316406,61.778133392333984,45.33317947387695,33.188926696777344,35.278045654296875,30.970794677734375,27.67279624938965,28.70899200439453,27.0184383392334,27.80759048461914,26.468477249145508,26.601476669311523
6558,"For whatsoever things were written aforetime were written for our learning , that we through patience and comfort of the scriptures might have hope .",5997.171875,763.1597290039062,264.04888916015625,217.61276245117188,266.83050537109375,191.75497436523438,162.12791442871094,155.2967987060547,154.61607360839844,165.23268127441406,173.46043395996094,168.71340942382812,176.98406982421875
6559,Let 's play a game .,6283.765625,384.4437561035156,211.04739379882812,279.977783203125,136.00758361816406,59.46705627441406,59.570560455322266,49.083621978759766,31.883216857910156,26.57378387451172,33.3482551574707,42.10448455810547,39.10972595214844
6560,Transponder News Satellite TV 16 September 2019,5819.0146484375,3421.357177734375,51.699195861816406,32.32378005981445,27.8360538482666,9.207122802734375,4.652442455291748,4.2493367195129395,4.4662675857543945,4.488489151000977,3.927445411682129,3.1805508136749268,3.539858341217041
6561,"And I John saw these things , and heard them .",5350.30810546875,267.01776123046875,183.29742431640625,221.00877380371094,138.0572052001953,160.00709533691406,165.1342315673828,148.07032775878906,169.5578155517578,172.31027221679688,214.19056701660156,186.1401824951172,185.80613708496094
6562,"And when I had heard and seen , I fell down to worship before the feet of the angel which shewed me these things .",5280.693359375,249.7261199951172,105.87686157226562,86.87579345703125,52.55016326904297,39.64586639404297,38.87488555908203,38.546321868896484,37.30939865112305,37.63053894042969,37.48563766479492,38.33362579345703,39.5404167175293
6563,But not here .,8506.6220703125,75.50358581542969,39.438167572021484,53.63426971435547,60.99091720581055,46.11333465576172,34.51814270019531,27.103151321411133,34.5489501953125,24.315458297729492,25.648569107055664,24.544607162475586,20.94832992553711
6564,"A recent study -- this almost floors me -- a recent study showing how major life traumas affect people suggests that if it happened over three months ago , with only a few exceptions , it has no impact whatsoever on your happiness .",5425.7958984375,659.83203125,246.07203674316406,192.48558044433594,163.2987060546875,123.22771453857422,101.21293640136719,94.72537994384766,95.37268829345703,100.30545043945312,111.3288803100586,106.61495971679688,108.35516357421875
6565,"The mystery of the seven stars which thou sawest in my right hand , and the seven golden candlesticks .",4744.14892578125,461.4178771972656,188.4904022216797,133.19480895996094,57.21866989135742,35.6245231628418,31.74479866027832,29.255054473876953,27.1621150970459,28.74593734741211,28.695188522338867,27.564970016479492,30.15345001220703
6566,The seven stars are the angels of the seven churches : and the seven candlesticks which thou sawest are the seven churches .,5857.29248046875,494.72967529296875,222.22372436523438,195.82505798339844,87.61271667480469,48.80664825439453,49.549869537353516,43.568355560302734,43.56199645996094,43.61811065673828,40.73704528808594,39.5684928894043,39.86671829223633
6567,"Why we might be victims of these career crises , as we 're weeping softly into our pillows .",6006.49072265625,467.1336975097656,342.26837158203125,205.9485321044922,218.2206268310547,140.74583435058594,143.69874572753906,129.34991455078125,145.8028564453125,135.6112060546875,150.22999572753906,150.75413513183594,159.38853454589844
6568,"having predestined us for adoption as children through Jesus Christ to himself , according to the good pleasure of his desire ,",6316.22119140625,710.5650634765625,426.3947448730469,256.2070007324219,225.5645294189453,201.03138732910156,151.83534240722656,143.72369384765625,119.37507629394531,144.88180541992188,151.73654174804688,153.30233764648438,153.62982177734375
6569,Forgot your password ?,6742.76953125,946.9422607421875,261.864501953125,128.88931274414062,236.97161865234375,111.6292724609375,68.33860778808594,60.10197067260742,44.93619918823242,37.6330680847168,21.3529052734375,29.40830421447754,20.61241340637207
