,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1695,[CLS] 我 们 提 供 世 界 范 围 内 - 问 问 我 们 的 欧 元 或 美 元 - 价 目 表. 你 怎 么 可 以 和 我 们 联 系.. 欧 洲 电 话 : 410 - 52 [UNK] 继 续 阅 读 › › [SEP],23406.791015625,166.46461486816406,116.17619323730469,133.9042205810547,103.43251037597656,97.33854675292969,91.89118957519531,98.00169372558594,107.30005645751953,108.48896026611328,117.63809204101562,122.08610534667969,125.4753646850586
1696,[CLS] 我 的 生 命 不 算 什 么 [SEP],22846.044921875,41.127254486083984,27.373321533203125,23.90028953552246,28.474897384643555,27.016870498657227,20.09199333190918,21.808446884155273,20.66484260559082,25.422534942626953,23.43681526184082,23.343780517578125,24.227806091308594
1697,[CLS] - 我 不 想 死 [SEP],23952.7734375,47.85199737548828,23.721954345703125,25.327468872070312,20.583026885986328,15.297242164611816,17.00613784790039,15.613378524780273,13.833356857299805,14.58047103881836,13.501974105834961,15.57183837890625,15.039986610412598
1698,[CLS] 这 不 仅 仅 是 自 我 救 赎 。 [SEP],23944.23046875,105.44361877441406,50.248046875,111.85401916503906,44.012149810791016,32.22199630737305,42.6737060546875,39.28225326538086,46.65533447265625,44.9749870300293,49.376914978027344,53.3029899597168,54.08282470703125
1699,[CLS] 死 亡 和 阴 间 也 被 扔 在 火 湖 里 ． [SEP],23757.533203125,390.5354919433594,191.49191284179688,275.5000915527344,168.7636260986328,99.84443664550781,98.17002868652344,49.290462493896484,61.808040618896484,76.30389404296875,56.095401763916016,77.0374526977539,74.7692642211914
1700,[CLS] 这 火 湖 就 是 第 二 次 的 死 [SEP],30975.146484375,206.0962677001953,152.06886291503906,183.21835327148438,162.60397338867188,166.203125,199.1370086669922,203.85987854003906,192.07948303222656,184.68528747558594,203.12118530273438,173.78298950195312,179.81309509277344
1701,[CLS] 你 带 了 行 李 吗 ？ [SEP],17495.484375,62.67805862426758,67.05457305908203,60.29708480834961,49.00876998901367,44.30782699584961,29.992528915405273,25.50323486328125,23.613126754760742,37.44060134887695,27.7022647857666,27.105018615722656,29.144899368286133
1702,[CLS] 使 一 切 有 血 气 的 、 在 神 面 前 一 个 也 不 能 自 夸 [SEP],22873.40625,143.54861450195312,78.77425384521484,75.73633575439453,65.71492767333984,60.3247184753418,56.564456939697266,41.83308792114258,44.792537689208984,48.11742401123047,42.48644256591797,50.555938720703125,49.26507568359375
1703,[CLS] 一 个 保 护 自 己 族 人 的 族 长 [SEP],31445.8359375,149.9894256591797,62.963863372802734,57.7000617980957,46.24523162841797,74.69329071044922,71.38265991210938,52.11375427246094,54.34390640258789,42.457515716552734,59.32714080810547,52.53371047973633,56.175140380859375
1704,[CLS] 园 户 拿 住 他 、 打 了 他 、 叫 他 空 手 回 去 [SEP],20599.841796875,349.3916931152344,303.6874694824219,230.75833129882812,211.7326202392578,233.4961395263672,231.21145629882812,168.87930297851562,150.2531280517578,144.81163024902344,164.73744201660156,165.7562713623047,158.79159545898438
1705,[CLS] 培 养 好 学 生 的 第 三 个 原 则 就 是 - - 个 性 化 。 [SEP],24474.982421875,138.03724670410156,83.79767608642578,83.32233428955078,68.87505340576172,62.51738357543945,57.899024963378906,44.43265151977539,45.837120056152344,41.41209411621094,49.45777130126953,40.451473236083984,42.29220199584961
1706,[CLS] 我 目 前 在 写 本 书 - - [SEP],22208.369140625,245.43490600585938,95.03239440917969,86.38513946533203,57.284767150878906,70.187255859375,63.21195602416992,57.014381408691406,58.21536636352539,54.684078216552734,44.70500946044922,53.02223205566406,50.7783317565918
1707,[CLS] 因 此 参 加 人 员 十 分 广 泛 [SEP],20478.10546875,209.9104766845703,158.5496368408203,218.05691528320312,284.1857604980469,241.13221740722656,184.35252380371094,148.64248657226562,132.99693298339844,126.6207046508789,157.1470947265625,129.03123474121094,147.06369018554688
1708,[CLS] 今 天 是 星 期 五 ， 一 般 来 说 ， 会 议 会 在 星 期 一 召 开 。 [SEP],25517.0078125,255.82257080078125,91.38748931884766,119.43941497802734,68.89115142822266,42.725921630859375,40.47552490234375,42.722408294677734,46.03947067260742,41.93356704711914,42.61276626586914,44.70589065551758,44.21574020385742
1709,[CLS] 就 是 这 这 里 就 是 人 们 意 识 的 载 体 人 们 身 体 的 司 令 部 它 就 在 我 手 中 [SEP],26496.544921875,175.49618530273438,117.05755615234375,122.7450180053711,101.51028442382812,111.64268493652344,100.11011505126953,115.11083221435547,100.59980010986328,85.11312103271484,89.41534423828125,93.68538665771484,94.77932739257812
1710,[CLS] 七 雷 发 声 之 后 、 我 正 要 写 出 来 、 就 听 见 从 天 上 有 声 音 说 、 七 雷 所 说 的 你 要 封 上 、 不 可 写 出 来 [SEP],25182.28125,205.991943359375,155.8307342529297,126.91423797607422,82.07581329345703,93.09503173828125,96.53082275390625,88.8804931640625,98.17573547363281,110.77075958251953,118.94993591308594,134.25221252441406,129.32122802734375
1711,[CLS] 教 我 怎 么 管 理 新 律 师 听 懂 了 吗 懂 了 [SEP],30118.8984375,226.9049072265625,162.2435302734375,186.44798278808594,130.46322631835938,100.37683868408203,107.23136901855469,125.78087615966797,131.60958862304688,106.72013854980469,127.0115966796875,124.7195816040039,128.54400634765625
1712,[CLS] 但 提 摩 太 刚 才 从 你 们 那 里 回 来 、 将 你 们 信 心 和 爱 心 的 好 消 息 报 给 我 们 、 又 说 你 们 常 常 记 念 我 们 、 切 切 的 想 见 我 们 、 如 同 我 们 想 见 你 们 一 样 [SEP],22166.7890625,129.5106658935547,81.39399719238281,68.18592071533203,60.544246673583984,50.619754791259766,60.33717346191406,65.963134765625,62.88359832763672,65.570068359375,69.02050018310547,71.91888427734375,71.73407745361328
1713,[CLS] 自 主 性 ， 想 要 主 掌 自 己 人 生 的 需 求 [SEP],22603.28125,239.81137084960938,178.03125,170.76148986816406,185.09762573242188,173.93959045410156,191.66795349121094,203.1446075439453,224.79530334472656,182.96011352539062,248.3019561767578,205.3719024658203,220.4561004638672
1714,[CLS] 所 以 要 站 稳 了 、 用 真 理 当 作 带 子 束 腰 、 用 公 义 当 作 护 心 镜 遮 胸 [SEP],25506.009765625,1222.6024169921875,584.6119384765625,546.2447509765625,400.0881652832031,352.9142761230469,394.8999328613281,376.6408386230469,343.1504821777344,346.7996520996094,421.2878723144531,519.4043579101562,500.416259765625
1715,[CLS] 你 那 里 也 有 人 照 样 服 从 了 尼 哥 拉 一 党 人 的 教 训 [SEP],31711.244140625,326.8915710449219,204.99423217773438,180.99960327148438,152.3759002685547,146.8782501220703,180.43234252929688,185.5750274658203,193.77005004882812,168.51136779785156,209.49191284179688,186.95526123046875,205.33645629882812
1716,[CLS] 我 有 话 想 跟 你 说 [SEP],28911.9921875,76.3480453491211,42.6920051574707,25.19856071472168,23.56117057800293,14.867345809936523,12.40239429473877,11.40357780456543,13.986498832702637,12.623602867126465,15.340645790100098,13.145994186401367,12.69294548034668
1717,[CLS] 购 买 复 制 品 （ 西 班 牙 ） [SEP],33075.41796875,829.3526611328125,182.78073120117188,220.08648681640625,164.4987335205078,281.4810485839844,128.41302490234375,99.79978942871094,73.65986633300781,83.8565902709961,92.4294662475586,104.94517517089844,103.75437927246094
1718,[CLS] 你 有 问 题 吗? 通 过 电 子 邮 件 发 送 到 @ [SEP],19744.4140625,67.25743103027344,35.64264678955078,27.26333236694336,21.37647247314453,22.47320556640625,19.458600997924805,19.274452209472656,21.880056381225586,22.417423248291016,26.818880081176758,30.177919387817383,27.45761489868164
1719,[CLS] 因 为 神 将 众 人 都 圈 在 不 顺 服 之 中 、 特 意 要 怜 恤 众 人 [SEP],25676.947265625,494.1235046386719,234.9237518310547,220.7831573486328,173.32643127441406,191.86245727539062,191.54844665527344,188.84133911132812,238.66717529296875,236.52996826171875,256.15167236328125,285.1481628417969,293.2012023925781
1720,[CLS] （ 1973 和 1974 全 国 冠 军 ） [SEP],19172.984375,2181.34521484375,1112.0419921875,1144.033447265625,892.6658935546875,1402.938232421875,1375.0101318359375,1174.4556884765625,790.6631469726562,863.8900756835938,756.7926635742188,908.0364379882812,870.2281494140625
1721,[CLS] 你 们 总 要 自 己 省 察 有 信 心 没 有 ． 也 要 自 己 试 验 ． 岂 不 知 你 们 若 不 是 可 弃 绝 的 、 就 有 耶 稣 基 督 在 你 们 心 里 么 [SEP],25696.349609375,198.2967987060547,109.76177215576172,85.2008285522461,55.32121276855469,52.86892318725586,57.08164978027344,57.26597213745117,55.437744140625,56.97991943359375,61.11079788208008,65.01606750488281,65.5882339477539
1722,[CLS] 但 问 题 是 ， 这 些 计 算 机 算 法 自 身 并 没 有 编 辑 们 所 具 备 的 职 业 道 德 。 [SEP],22208.240234375,185.18087768554688,83.61702728271484,66.1161117553711,46.241981506347656,38.65291976928711,35.5952262878418,34.45429611206055,38.047340393066406,34.45364761352539,37.674259185791016,33.82844543457031,35.744850158691406
1723,[CLS] 我 吃 过 更 好 的 [SEP],33912.359375,87.75997161865234,41.34770965576172,34.751014709472656,35.7222900390625,22.731929779052734,26.966920852661133,22.946115493774414,22.219398498535156,30.433637619018555,31.30181884765625,25.40034294128418,28.920738220214844
1724,[CLS] 这 就 是 亚 伯 拉 罕 之 路 的 力 量 。 [SEP],28891.92578125,137.866943359375,47.022972106933594,48.46479797363281,24.364761352539062,22.458160400390625,21.407384872436523,21.86993980407715,18.768571853637695,18.107383728027344,19.429019927978516,18.406753540039062,18.782291412353516
1725,[CLS] 法 利 赛 人 对 耶 稣 说 、 看 哪 、 他 们 在 安 息 日 为 甚 么 作 不 可 作 的 事 呢 [SEP],24461.728515625,163.14405822753906,89.04475402832031,52.67782211303711,30.175962448120117,27.710342407226562,28.340682983398438,28.50929069519043,28.930744171142578,28.504627227783203,32.24243927001953,33.99345016479492,33.748435974121094
1726,[CLS] 耶 稣 对 他 说 、 律 法 上 写 的 是 甚 么 ． 你 念 的 是 怎 样 呢 [SEP],27895.3046875,101.13241577148438,63.40823745727539,47.880615234375,38.971946716308594,31.562551498413086,28.36594581604004,28.063554763793945,26.900331497192383,25.818363189697266,26.922401428222656,25.76850128173828,25.875415802001953
1727,[CLS] 说 了 这 话 、 就 向 他 们 吹 一 口 气 、 说 、 你 们 受 圣 灵 [SEP],25782.9765625,218.25830078125,134.47882080078125,132.10888671875,117.4489974975586,118.63137817382812,156.0470428466797,125.13294219970703,96.84197235107422,113.25737762451172,128.31105041503906,105.33135223388672,113.88041687011719
1728,[CLS] 我 是 说 瞧 瞧 你 你 也 很 美 [SEP],24901.314453125,203.59332275390625,70.11768341064453,94.36508178710938,101.00504302978516,90.08763885498047,73.82470703125,57.16982650756836,70.77073669433594,67.46393585205078,70.9641342163086,62.15596389770508,63.66946792602539
1729,[CLS] 脑 部 特 征 可 能 使 女 性 更 善 于 应 对 头 绪 纷 乱 的 事 情 。 [SEP],30083.474609375,336.54351806640625,196.98617553710938,202.5502471923828,125.9550552368164,120.50444030761719,120.98680877685547,104.22684478759766,102.43867492675781,109.57743835449219,127.27088165283203,129.0647735595703,123.93456268310547
1730,[CLS] 你 们 去 哪 儿 ？ [SEP],22544.228515625,30.83797836303711,18.733325958251953,14.128500938415527,14.324274063110352,12.740306854248047,10.866718292236328,15.148406028747559,12.056642532348633,13.270644187927246,14.434500694274902,13.052397727966309,13.683979034423828
1731,[CLS] 而 且 还 喜 欢 看 旧 约 圣 书 [UNK] [SEP],25922.353515625,317.4408874511719,211.00271606445312,239.3812255859375,202.8633270263672,217.89134216308594,188.29798889160156,213.50909423828125,222.72857666015625,241.57781982421875,228.153564453125,211.75787353515625,232.49867248535156
1732,[CLS] 原 始 设 备 制 造 商 （ ） 解 决 方 案 - 美 国 [SEP],18793.61328125,282.22698974609375,91.67594146728516,112.1432113647461,66.6775131225586,86.04875946044922,77.78021240234375,57.84033203125,57.48741912841797,51.74094772338867,50.64153289794922,49.96620559692383,51.84748077392578
1733,[CLS] （ 笑 声 ） 同 志 们 ， 你 们 得 知 道 ， 这 个 东 西 进 行 了 大 概 几 周 吧 ， 虽 然 它 目 前 是 我 人 生 中 最 快 乐 的 几 周 ， 但 是 我 必 须 得 叫 停 了 。 [SEP],25472.755859375,91.03910064697266,60.01348114013672,56.05475997924805,41.636104583740234,33.78776931762695,31.93440818786621,28.516719818115234,26.63365936279297,28.238351821899414,28.695348739624023,27.137470245361328,27.908042907714844
1734,"[CLS] 其 结 果 是 ， 俄 罗 斯 联 邦 公 民 - 居 民 15 地 区 ( 从 加 里 宁 格 勒 到 堪 察 加 区 域 ) - 我 们 能 够, 与 其 他 所 有 俄 罗 斯 人 在 一 起, 在 23 小 时 55 本 地 时 间 3112 月 2017 今 年 俄 罗 斯 联 邦 总 统 弗 拉 基 米 尔 · 普 京 总 统 看 到 新 年 贺 词. [SEP]",26542.0703125,490.00665283203125,243.75051879882812,224.62921142578125,150.902587890625,142.10325622558594,130.01824951171875,125.7541275024414,123.0674057006836,122.02017211914062,124.56815338134766,127.95069885253906,129.2991485595703
1735,[CLS] 有 许 多 犹 太 人 念 这 名 号 ． 因 为 耶 稣 被 钉 十 字 架 的 地 方 、 与 城 相 近 、 并 且 是 用 希 伯 来 、 罗 马 、 希 利 尼 、 三 样 文 字 写 的 [SEP],22628.1484375,324.2913818359375,163.43479919433594,138.0686492919922,93.7854232788086,90.14449310302734,75.55638122558594,92.83100891113281,86.46566009521484,93.96800994873047,117.94898986816406,130.70657348632812,131.09324645996094
1736,[CLS] 她 飞 奔 回 家 ， 寻 找 纸 笔 而 那 首 诗 即 将 穿 越 她 而 去 ， 她 在 它 正 要 穿 过 之 际 抓 住 了 笔 而 那 首 诗 即 将 穿 越 她 而 去 ， 她 在 它 正 要 穿 过 之 际 抓 住 了 笔 然 后 她 会 伸 出 另 一 只 手 ， 抓 住 那 首 诗 的 尾 巴 然 后 她 会 伸 出 另 一 只 手 ， 抓 住 那 首 诗 的 尾 巴 [SEP],22563.650390625,540.540283203125,312.7285461425781,336.2730712890625,266.055908203125,239.94210815429688,230.4620819091797,176.624755859375,197.2164306640625,182.4721221923828,178.50225830078125,166.46693420410156,181.40771484375
1737,[CLS] ©2011 - 2012 鲁 备 10208435 号 本 站 源 码 购 买 联 系 ： 134716 [SEP],21544.39453125,4783.35986328125,1328.7509765625,2698.157470703125,2592.858154296875,3793.54248046875,3130.47705078125,2727.18310546875,2240.438720703125,2574.13330078125,2616.448486328125,2367.113037109375,2796.414306640625
1738,[CLS] 那 是 这 样 它 去 。 [SEP],30259.33984375,49.935218811035156,41.928287506103516,53.81758117675781,53.56636047363281,57.55900955200195,57.24197769165039,65.92587280273438,64.651123046875,61.90608215332031,67.02340698242188,65.4706802368164,63.24921798706055
1739,[CLS] 又 说 、 你 们 所 听 的 要 留 心 ． 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 、 并 且 要 多 给 你 们 [SEP],28898.40234375,149.21237182617188,124.28472137451172,77.76604461669922,69.06106567382812,82.1405258178711,75.47147369384766,64.56008911132812,63.27853775024414,55.84945297241211,60.488441467285156,62.568824768066406,64.9768295288086
1740,[CLS] 凡 认 耶 稣 为 神 儿 子 的 、 神 就 住 在 他 里 面 、 他 也 住 在 神 里 面 [SEP],25315.31640625,172.9414520263672,95.25750732421875,107.95104217529297,73.58796691894531,56.060482025146484,67.89541625976562,53.04850387573242,49.880245208740234,54.813541412353516,61.506507873535156,60.27678680419922,61.37938690185547
1741,[CLS] 把 手 张 开 ， 张 到 最 大 。 [SEP],28367.76953125,304.9896545410156,156.14559936523438,124.94805145263672,160.53878784179688,173.70462036132812,203.45928955078125,221.15171813964844,221.09869384765625,225.36842346191406,275.4835510253906,233.3126220703125,244.7844696044922
1742,[CLS] （ 掌 声 ） 我 们 女 性 将 要 在 这 场 新 的 革 命 中 新 的 女 权 主 义 争 议 中 ， 引 领 潮 流 。 [SEP],26337.55078125,216.58799743652344,68.45922088623047,91.46984100341797,95.50019073486328,79.63910675048828,71.61756896972656,60.81222915649414,62.454811096191406,66.22199249267578,67.35436248779297,64.12105560302734,67.60334014892578
1743,[CLS] 我 就 这 么 做 [SEP],33872.01953125,44.905616760253906,19.05698013305664,13.665369033813477,16.69887351989746,15.937261581420898,11.573694229125977,12.977702140808105,13.853909492492676,11.642101287841797,11.244270324707031,12.124639511108398,12.267541885375977
1744,[CLS] 没 有 ， 是 怎 么 回 事 ， [SEP],31796.27734375,49.850337982177734,26.24405288696289,26.448461532592773,24.074600219726562,25.40843963623047,18.994319915771484,19.472150802612305,21.819091796875,22.94091033935547,24.23439598083496,21.01639175415039,23.27594566345215
