Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
E morte oades lançados lago fogo a e h foram no de .,144.63221590611099,89.90837072520716,89.80482338094987,89.4935226158176,88.62779306625694,90.51328194461867,91.7972133921548,88.70967407754789,91.60783157034268,89.72753027718088,89.60921313452651,90.12594481695098,90.22438368147643
"Esta a morte o de . é segunda , lago fogo",109.59065453772482,57.64709976457705,59.875932326644104,56.37338167307014,54.1254856968213,52.71870161895737,53.30717595982133,50.093488631575354,49.989223725844106,45.63200899159878,45.62719340916942,45.449662510840206,45.84593802083034
Ninguém disse me .,32.94486519574562,15.498422985180637,14.352431885341385,14.499468359988846,13.359585112961103,11.410356701296571,13.890416721967224,11.524421341101574,11.925338113650144,10.625354844006718,10.466724261472752,9.518084602303073,9.601424965954516
para nenhum seie presença Deus que mortal glor na de .,115.71551553608151,76.44804121114231,77.40981792956327,79.27415488662035,75.9222037010563,74.65579057494068,75.49785105824147,73.0358183756565,75.27025052128651,76.4336379932954,74.97741114531279,75.84701421201297,76.18059280797333
Um protege seus chefe os .,54.43708901514113,34.79897276801077,36.08645942326757,38.39458014538628,38.11070178591761,38.09883579544597,39.07223924714752,34.79165536798318,37.35548478780069,37.67837970686077,37.81533013543916,37.99538837759386,38.02303993963799
"Mas ,odndo-se , esparam oaram de vaz . estes apera dele oanc e mand embora mãosias",261.2638317086324,175.92314486441416,169.59275491956987,173.98854379730784,162.17260041769669,161.71495000068904,159.110859191142,150.60790962169995,148.81434752315423,142.85005278843656,140.56780346468562,138.45335739375773,138.4865925754022
(is ) Ros,32.96556187397417,19.146177287224216,15.356180089879375,6.127002360453973,2.823596973506122,2.3506313076815664,2.853178223382286,1.4281020885719637,1.3557400064988512,0.6286854654815733,0.5812382245953372,0.40888972278695424,0.3654348045923699
A coisa a é ela distinta terceira sobre inteligência que é .,119.91702229773117,72.70176125016283,73.95836673457919,71.20392410999338,67.86205361393226,66.4608600842279,63.66232058895541,61.996168644564555,63.30026446374187,62.688290963713094,63.405666829605444,62.36085297309766,62.919089987715346
todos participar a .,34.01378648348929,16.772210661882077,17.391689431696985,16.773972975109714,15.633246146075532,16.55997143082641,17.606270283958075,18.74757518832174,18.89971177165171,18.62819055166591,18.309494203167027,17.945167035230057,17.9197498990939
Era grupo diversas . um de pessoas,66.46520828108653,38.53234831904187,36.87610538310604,33.49987843079005,31.863885456187724,31.727276386471928,30.662089436254277,31.25390092238048,31.26913601177845,29.20101071214272,29.950950893881057,28.64498536249939,28.79720875947488
Hoje sexta-feira geralmente pessoas reuniões segunda-feira é — as têm à .,162.02791245929836,115.34862109069618,114.93052491942215,109.95672971180907,105.99354670982324,107.49627154055813,108.47399856119037,106.5613248337647,104.00289795432062,101.59563263366339,100.1743198151036,98.63059072668601,97.69138794338156
"E fiquei , o da humana a de do humano nas mãos ali eu com centro consciência , central energia corpo , minhas .",252.61700331607068,155.70447138722062,149.83093697832743,145.00613577681037,139.20769385433456,140.00830125141687,137.383487558601,134.28602620228904,131.49838273632153,129.25428179328543,127.96082715934217,127.54855772032236,127.31676506175361
"Quando setev acabaram so eu ia , ouvi voz céu que : os troões dear já escrever mas uma do , dizia",262.38146213335165,169.68945939535703,168.45342722745403,163.89706418327836,159.42850123254212,155.9913819056028,154.0936996525088,152.6832838535094,150.72753595705962,146.23158734637275,143.06611580121174,140.7474414512945,142.0707566207417
"S o os troões , não escre .ela que setev falaram e ovas",174.57632525441127,108.91707604058212,107.27505471467703,111.37069767047416,114.18837807461628,110.3745874350799,112.70562729473869,110.18609623276909,108.8514260752067,109.66661122942136,108.86996457944454,109.521514895083,108.74536116845557
Peresteceb ?,43.14158254569152,26.979369949855947,28.085115287351094,25.22671491251866,22.980554805795922,19.88603379443032,18.803106479380766,17.451415873154822,17.336843632916782,15.353297981327323,15.413769796061766,14.145943665237933,13.773093157646231
"Mas queó acaba regress doosso ,-nos notícias v fé doosso , que nosndes afetosa ,ando-nos como também v ; agora Timteo dear v meio trazendo boas daossa e v amor dizendo sempre te emu lembrança anel ver assim nós aós",591.0918336993454,393.49255344081877,389.31468961835094,387.08105112257107,378.57297285892867,385.77489850605207,396.1698727359179,375.76210919077005,378.74747567414965,370.1425270982139,370.16417954956825,366.87912305141685,365.0999069341504
Aut : necessidade conduzir nossa vidaonomia a de a própria .,131.4064865254501,83.40529064948596,83.01906962618875,81.88225363850148,75.66348799395006,74.58674825866431,75.00565977928458,73.84999969911266,74.95500849831986,74.10536450031066,73.36897106231311,75.12711590654092,76.67827507246665
"Est , ,ir , cidos vos lomb com verdade eida coça justiçaai pois fmes tendoing ossosos a , vest aura da ,",320.9846634640053,197.06512468284802,202.94543311628348,190.06609332653466,180.99882562461008,175.9495538387469,179.42628622737678,172.49918830084775,170.77794374309977,171.06844882471836,168.89440870000712,169.54120926713782,170.2916153329217
Assim também que igual seguem doutrina nicít . tens alguns de modo a dosolaas,189.50086982038698,133.38454846597472,129.19817439444898,133.90001526795837,131.45288217293873,128.21664736439604,129.21295205685237,123.45317415370103,121.13401418170888,119.86170017480082,120.55851271798775,119.70128560807872,120.10510655359398
Qu falarigoeria cont .,54.711656917681886,33.51193910325796,35.01203086395357,28.6240671387533,24.033899447038785,20.5660870244887,20.346870623935487,18.280605001630565,18.962539140807724,15.34187102615032,13.864307179522605,12.094436770805107,11.856154342621267
Comprarduções ESPHA repro (AN ),101.24951916742792,91.88867857557531,85.44451943813081,89.78190437003593,86.28183143297224,78.35640632875358,75.3050055654148,76.09636395429528,76.77964470662599,77.57940652276332,77.92498712700792,77.27954022020253,76.6371486929797
Você uma ? tem pergunta,44.80473677544976,24.576149167906394,24.26166570406552,24.91778936149523,21.605657741582885,19.437301695912836,18.589801771594377,15.989980475117738,15.1161272095757,15.364551559209806,14.960009592892195,14.681009193599941,14.776252936011659
En e-mail As .viar parak,87.81667416956236,63.152942234329856,61.32886145526352,67.1315311373215,68.82352456021279,67.00617190889129,67.89294398259166,64.55113997367357,62.59801843472853,58.21443516703051,60.217193211405885,59.76636131613249,58.473239391971
Jacktheian@guard.com,67.89030633543221,66.62595762632627,65.41042382294108,68.63192389111899,56.41861171121576,60.12500941810639,61.954479168028946,62.44671872860357,64.46238321282506,64.08069434289206,65.18647412239079,63.929992832827615,63.17254260997719
"Porque encerrou todos daed , fim usar mis para todos Deus a debaixo desobiência a de deericórdia com .",243.61955281061273,154.23654921478007,148.89999990177617,152.94760280881462,148.3207188593771,145.42888914320235,147.5329301357771,142.45256893770025,145.9494642499294,146.88869325975278,147.68869243584996,147.27826461090686,147.62768092539977
Não problema há .,32.9560547392088,16.861656345953264,17.134421909520682,16.166587841312168,16.88474616769128,14.517962060964173,14.225960288856157,12.441930705907996,12.409285000827595,11.689137824048764,11.563302711151309,11.20385516185681,11.056340193405358
Exin-v aós seis fé prov-v aós .amaios v mesmos permanece na ;aios v mesmos,252.39414712245687,168.71865545466497,173.18048569925682,167.15428583404773,156.5221134624769,152.3622253147028,151.57433617291574,136.23719977108604,136.4595392818234,135.26704685921652,131.61671792585642,132.25301670366196,131.6528436417942
"Ou sabe quanto v mesmos que Cristo emós nãois aós , Jesus está v ?",188.28133572683376,114.70879558657587,116.66969318391753,108.1482125043333,104.8264646940631,98.96232747240433,102.88337706530183,92.8985010987654,94.10705244291786,93.20247037491632,93.31242154836693,90.83520688767608,91.97804028117636
Se é jáaisv . não que est reproados,109.90568242576725,65.64982363121854,64.18888028701443,64.14330979349315,64.02543547157629,61.75341607853953,64.86538930717154,60.54561552389413,59.10643630926674,57.46267831116391,58.62541138863861,57.69369106612,57.74122691104339
O é os ainda têm o de que editores . problema que algoritmos não incorporada tipo ética os tinham,199.82326725811467,128.1603235119768,125.99624109888109,126.16736984087247,117.89566847465264,113.80257628181855,114.63583795274877,112.16315655242408,106.80719483582341,104.80945079143882,101.98051362556556,100.29882270686286,99.98057285436859
Já melhores tive .,33.465903224743286,21.122428704194306,21.158971490611563,23.13929719523863,25.965445426778828,23.781619531789737,24.82796577324225,23.304352513297644,23.225017538484547,22.73198883030812,22.44267673390346,22.467502920223673,22.37183050232832
Este o do deão é potencial caminho Abra .,101.42325727374073,56.327993861452015,53.450216065573414,55.716236343686866,57.8755386663951,55.3299211472023,55.951493508918496,53.87122866853937,51.57168275027553,52.27920169779894,50.26399217915031,49.99135569467355,49.29558525946717
E farus pergunt : osise lhearam,84.01020805753224,61.664932822799045,61.991233449109274,59.67017752481794,59.41351264120508,58.811572748728516,58.97290805982396,58.28767736462939,58.229228331348565,57.15745536969568,57.95815279622845,55.756859463345855,55.47988129275737
"Ol , que fazendo sábado que éíc ?ha por estão no o não lito",185.67009238530667,109.90457296033358,110.39382469591166,109.0677423949576,111.05710915524996,110.94565540503629,114.18776800499646,111.11650295428198,110.23808772168627,106.92523400682491,110.48085388736014,107.74611089311763,109.40415049659465
Pergunt-lhe :ou Jesus,66.21256808732572,46.27563839700002,46.39424808549386,45.39689816737438,39.18522839777593,32.48542216269851,33.57708285461388,34.74161923012011,32.873156626543874,31.409333924629543,29.99617179765621,28.890635922381414,28.56437348536995
Que escrito lei está na ?,54.778227800079655,34.75989626818884,34.24272039447986,33.551452324242135,33.470883688199955,30.30527600656509,28.65782519478605,26.713704864697704,27.115111296899453,26.410372415900035,26.399393422245087,25.48414474471742,25.83195695721324
Comoês ? l tu,43.6477356800166,30.113671999032896,30.365299274523213,31.14767058510698,30.471959789133518,30.19467152565699,29.14453140667447,27.766231404600536,26.78997817083163,26.06966043528636,26.636627263737545,26.14287204449179,26.10171489227918
"E dito ,sorou eles e-lhes havendo isso asp sobre , disse :",177.22734116007254,113.33569491435001,112.72737148668142,111.04274836180556,108.83573136898919,109.42431594488949,106.00396065095579,99.00090025360998,100.15089451402422,101.21437126165472,101.62317614566548,98.57052566974872,100.00354734526049
Receb o Santoei Espírito .,55.808295968241346,36.17072339991347,35.83607186750307,36.65886403826076,33.97761599607342,32.187900753281376,35.78554625019055,33.80261623571658,35.36824704089621,34.79878214125024,33.758556744700236,34.20597559677847,34.13283567535013
Isso tão . é querido,44.03145984699412,24.421879086709435,24.911348169222116,22.30368821243579,21.35100583960932,17.4410784510156,17.774124128921127,15.436967989365556,14.43205854155414,12.286211105866403,12.120227918111192,11.200478313246235,11.159040501875756
"Segu as de , Helen eu que por que mulheres melhores tarefasâneasindo ideias ontem da , penso é isso as são em simult .",280.58395447799563,169.0277700293533,170.5147742372317,160.56244285431617,160.63351684651659,166.80063048655188,161.4235886882484,156.7565811673489,155.5225841522556,152.9016378741743,150.22420964127,149.5165348056005,148.70394422696577
"Bem ai . , está",44.90335078020949,22.73711781829163,24.153465447408188,21.4893496242553,20.97874828003241,17.700763784330817,17.898040830009773,17.950668210856875,19.246883359129544,18.188945731500162,17.607843516253247,17.01062588874505,17.16402063887518
"G mesmo folar páginas Antigo .osto dehe as do Testamento """,140.36444543636088,101.05064604177531,99.86448994089189,99.95902793276353,98.67992584202841,98.34219902060815,100.09907962358722,97.14860420407089,92.73740471826717,94.140869207914,93.86770950948628,91.79787618407298,92.32572948214438
Atendimento cliente ServiceLCech com ao – @-T.,141.63116304995305,124.01640374603296,118.27087087092355,116.74180478282588,107.6196769782231,103.89101103330394,107.17573719573042,108.93354258429619,107.21378585064647,104.92730341672765,105.59941122360408,104.0879496326848,103.72903483349522
(is ) Ros,32.9655648437144,19.146177287224216,15.356181459424892,6.127000133566284,2.823596973506122,2.350629674092804,2.853179052359689,1.428100977703886,1.3557397789011334,0.6286848854523843,0.5812388138709333,0.40888972278695424,0.3654348045923699
"Mal , tinhaorrido semanas as semanas minha , eu que com .ta isto dec durante , melhores da vida mas tinha acabar aquilo",267.15900573032815,159.66244046357644,160.13662725269475,156.2282971169849,150.0692574233244,147.11230190578374,139.9039883183238,135.67781020808235,139.49441558274077,138.19490420575326,138.69707218992698,140.01843033765934,139.83047035184447
