Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Então você o ,ic . , segue sujeito gestulando",118.96438616854181,84.83942090286742,82.99130293749475,82.64904784959224,80.11374000687502,78.20669156907127,77.46009372371064,77.03019653316771,74.75949861254196,77.56917829190706,77.47148198603632,77.10515628414475,76.23451964020715
"Levaios v-nos eis é aquele meiant-v ,amo ; que chegado que tra .",214.60908755258106,134.32729735421543,132.08561072822184,125.5290604632035,127.6666269929616,125.9612387239598,116.61786150528981,110.92819095202422,102.24352782527218,95.27863558857791,94.80787400183561,97.65848202063336,94.59739785860424
"Qual a entre ser e nossa de moderna sec , palestra é diferença ummão a forma divulgação ,ular a ?",229.28565565567638,140.80178475205028,138.7054018477318,133.1864159031131,133.20419091672818,134.9164424455443,130.74674627242385,126.48387555949,126.54063265456594,120.56605908033232,115.43192651173106,115.7579909470399,114.72584910110896
"""eja um "" Des comprar ?",66.44942711028811,44.176978053787096,45.97231055920286,43.995838415429034,43.813988407921094,45.54606370547395,44.47036479978432,43.82334127324772,43.19146753491852,41.752166857565264,44.35448776767896,42.96559800706039,42.997569828215504
"O , nosso e seja glória séculos séculosra a Deus Pai dada pelos dos .",159.93171143524768,109.51708365006327,110.73773123421284,109.68906590052991,109.29531860004899,106.76829911473143,105.367032615686,100.58642184767618,99.95876957434375,98.34931611338018,95.89778360987161,98.34333574353623,96.94273787647062
Am .ém,20.7380161282283,12.866851801822035,11.315280003195852,10.93992813314837,11.061721748836593,10.259572959559895,9.091982761391618,7.651019047199787,7.967328059304441,6.8643999216633995,6.521409907319992,7.595030707858332,7.2549880349725715
"Arm-nos trein-nos não nada nãoig fazerem ,em e haverá que consam .",208.54579036931608,129.8749216363648,116.97703866537574,114.9269646074634,113.48503575497934,117.90619630818074,109.95044905888972,101.32102400603426,95.6660383536597,92.98318457519558,89.02197559132448,91.5099246912839,88.63976657862888
Por não odes favor meei .,77.84742944199417,44.024201586806086,40.73059142383236,37.59944184510426,35.252391961016926,37.105658707219376,33.74342267016549,33.86535816237466,33.55569823103731,30.656719676772195,29.29132159611887,29.586241658885676,28.777417490033027
"mas fossemçados sál , que vest duasicas que cal deandias e nãoissem tún .",215.606842586021,146.4922617633977,141.8337535919469,138.90978771761635,132.2967340184972,130.44833182204036,130.07194538259176,128.31788986836492,123.60140842546578,124.19390586996374,125.75364038217674,126.57865590923839,125.10974010770806
""" conseguem . Não parar",44.83200064867954,27.355590713639348,25.83443440008624,24.42529899963514,22.7599066965896,20.760770877017517,21.142395247166423,21.544971342876913,21.44647597696454,22.208240379195285,22.781066815716173,22.73076624239794,22.679523270989943
"Você sãoistas 80 .s cicl a % """,101.8403352286256,64.23265759786163,64.25175504087107,59.44837775613523,58.68511120257112,61.50259310182291,64.33619039805012,61.98173904779446,61.236037667548345,66.83656292800255,64.31930411063284,67.89379076399558,66.06362334328365
"Rom , , , mais , tentar com as perceb que um nossos individuais a .ântico sim mas o importante é fazer que pessoasam cada dos esforços faz diferença",331.43134043036173,186.93870950303017,176.82434870720547,166.2310552738106,168.26279736532362,161.940321704331,159.0676976574565,150.387696674391,146.7911210569271,139.7282124841451,141.8617066689079,142.09891459907288,140.5256650018681
Que seja assim .,31.942614528332477,17.698549817021316,17.67987418144206,18.161972599676893,17.694593133894333,17.780565179732136,17.931685920541437,16.53926477171381,15.24139609972031,15.665687082259875,15.508377932130841,15.615341787047015,15.590820040130644
(plaos Chris : Aus ) Anderson,85.88749728754567,62.275993143662674,40.44560259979196,27.5152414667788,20.32643883728074,21.418175076595773,17.112298793129487,14.356697319915265,12.605383393379082,11.23743489307379,11.88038056045041,11.877024093022596,11.343113544866627
"O esta verdadeiramente palestraj , você de modo colocar de a ridizado alguns .ra foi uma coraosa porque está certo a-se forma sericular em setores",341.24200980376486,229.4148015146013,219.8500181156204,210.993426439987,211.50943797919575,208.38395706505267,205.5969781305257,200.20164128911702,184.64647852765336,180.90415973974967,176.89771739141776,177.14096858302165,176.80661503612586
-e Beb .,32.48091028681065,20.972974723888044,22.150457430255457,18.316582284870126,19.35339699970455,16.470464174862958,19.341288985408035,18.00052651347417,17.787483469237827,15.346813127195716,16.23309386384729,16.350784772558786,15.751811141847254
Está bem tudo ?,31.99819268399744,17.758333733090748,15.594547598213634,11.52109931267847,8.967519832452993,9.984302869408129,9.568204040307089,7.967213590489569,6.343493563361671,6.449918856260938,5.758705584315452,5.973441510705348,5.658989272797008
"E quando l ,gra pelaação , aeram aleram-se consol .",163.52757532315366,108.79681305758028,103.70523025588093,103.25424619788281,104.33440404668947,101.82842806749886,100.66365537985104,99.68120807879144,100.34528028559784,96.97457330757557,96.22065892404935,96.74902415387704,96.50454242205191
"Depoiso José Arat , eraulo Jesus embora por dos ,g aatos lheisse o de ; Pil l permitiu dist , deiméia que discíp de , oculto medo judeus roou Pil que permit tirar corpo Jesus eatosho .",525.8845409210335,370.0243824619535,365.54615022849237,360.1545170234847,354.44943269183125,353.25204091279204,351.90577676731556,345.71440692203635,342.3950539208741,340.83940864834744,345.1207358483637,339.62067927666203,338.7883782833343
Então e tirou foi o .,53.025217107010306,30.102203024731608,28.00454605312494,28.071162388526453,27.871021904749135,26.817984401435268,27.98211547869814,27.049823027342544,27.11330871162509,27.432994742024206,27.06295722696401,27.661628767318604,27.769322650764245
"F Con Bem por lado é soma áreas quadrados dele certoaleosco , um , a das dos dentro , ?",232.02549076243315,146.90374969615743,145.58781468683398,145.53916845138315,146.93637312777525,150.84935115168864,146.59146479751442,138.2135449514729,129.53498424262443,121.47923876945082,116.83907517878055,117.00099670700551,116.49203544034323
"V ele multidões compeceu delas porqueavamgar erantes comovel que têm .endo as ,ad-se , and desradas er , ohas não pastor",342.4479529150103,228.9574324208282,222.30728243960377,216.04348798314737,205.7110679003715,199.56483630470342,191.98374930712018,188.09754404369386,182.65935288351707,185.3024401170977,178.43478886620525,180.0049280156104,180.6186593283649
Uma : vida,21.337867729294835,13.236410177973866,13.879858016531259,14.08027456779323,12.035578820958126,13.063644495311996,12.360977170787274,12.558406913867493,12.730361913803133,13.777937783461752,13.264826837229922,14.185876676711272,13.94068632152207
Com —RI Lpartilhe TPEE,97.82822257419004,88.52390973172827,80.65985271565518,75.9845696206261,81.20022472223079,76.66183397207696,75.38987525836355,74.3730551570245,73.0998175198378,73.59192771004874,73.60883656712554,74.82917690394872,74.98240094089027
Porque importante aqueles acreditam que acredit ? é atrair que no nósamos,144.9033060628384,92.77741097698971,88.79100914008922,83.16366880484493,75.30586598146822,80.11532594711065,77.14200087011578,73.45418616947227,73.71081847414126,75.9604380537399,74.16333691581018,73.66404936702166,73.43030051585913
Que . desperdício,23.07199481044855,14.720684056705645,14.791194864758827,15.480392570808972,15.699405623337977,14.919970642753059,14.453687681026851,13.74058351283271,12.96001441992029,11.958843298057781,12.645693852516871,12.278565402625269,12.136770218496611
Eu de tempo preciso mais .,53.2389018993275,26.480872847338052,26.093573890361444,23.5588838320766,22.929210704420925,23.604646078163253,21.21651202306083,21.62388831276194,21.58179519028307,19.339379936308177,20.130637041018602,19.233738203111596,19.599901152346618
"O paiôs a lado isismo poucas , a dos , a de . meu exp-me um dolam que pessoas incluindo maioria muçulmanos têm oportunidade ver",320.4432585975054,197.81800522469874,192.99239402356417,177.25925567648056,172.06290801292562,178.26125273793443,166.84257929671273,158.46103950930694,146.32740274608355,144.97057245381163,140.52465770084677,144.0348952086779,142.20002291086016
Vou . ajudá-lo,41.665359796539036,35.9803085092508,23.63564717463744,24.03726024957671,15.957654973826402,18.951416244556448,21.482715626610357,18.190067372258735,19.014047683915,18.866459267826443,20.25348669654149,20.113371122998146,20.41444223919073
É ga . ojo,43.371952058148516,26.48273478890527,23.92889409707098,22.862321529390314,21.666412550729678,15.576667716108725,16.284540013716178,14.477762970766403,13.307183438827115,12.816446425970598,11.968396194752534,12.184588346251644,12.263911224306389
Sa da frente e conheceram caminho paziam minha ! não o da .,144.17135408511444,81.74790004269398,79.88862044756063,79.38338088270397,78.0706172595885,81.72024753823156,76.55606952743388,77.42152619741685,78.43144229322161,82.50758601161841,77.52909618117074,76.11770934665583,76.8259812646001
Inst o Cramail no navegador usar endereço e-mail sem ao Cramail .alar aplicativozying seu e o de temporário ir sitezying,315.76733651347934,248.8256109705567,239.54835983117073,226.9777628183021,203.24867628983645,204.57375400174877,203.63456558197691,190.52616005063157,194.14960010870436,187.34673420287044,186.17940896660224,186.9671346144667,186.71146521972616
"com como para e algum , depois desse , talvez o ou SMS É ir cima fazer trabalho e descer trabalho e verificar email os .",276.91948335866294,164.72487455806254,160.08093340691266,163.63899603045837,156.68244284106228,157.73892489549746,156.30552803929496,153.02472055546622,159.2890728394006,155.3685317066408,157.82265769601972,156.1239004188877,157.37210443250126
"Patroinando trato as de cultura se meus .c , todas pessoas outra como fossem empregados",189.73157291964446,128.58853729140256,121.21325301002986,116.17449219319415,114.36519730536864,117.36389506256508,119.55320205206081,115.01461207209726,112.93447891005077,111.19768815862957,113.35981298347055,114.96761910213044,113.79455051583277
"–ilt bateriai- Poler50A , o rápido Bu-in Lionym 40 mh suporta carregamento",228.74654444084965,196.72413630733,177.864298417701,182.8467559492475,176.92612549982442,172.0877431826094,169.06975186981228,162.9876023568039,159.63531563434188,158.0437564619102,154.35709696145534,157.73042340953197,154.86854164226742
Vou matar-te !,43.07368468878778,32.51985558452169,27.603921713178348,24.867286844104488,24.74643515507293,24.015989204288104,26.121948204089108,22.61151891597827,23.49575229659259,21.608978448871234,24.492311572758037,23.744567893165016,23.710502929162853
data : setembro _ou 5 15: 2017T 2 D visto59 . jogo 5 2017 Post : setembro24 GM + _ica 12 vezes,320.7327395078567,259.34497594408674,234.6946905490121,229.7213090967484,222.00057891882952,231.89926125647827,237.68984034041966,229.41682163456395,231.09214589213002,232.04430710994995,230.83931075617977,234.7054475351154,235.67387141485077
"Ninguéme árbitro v ,tandodade culto an ,ando-se coisas tenha ,ch vmente seu car , Pil saiu vez e-lhes atu como contraós afe humil ou aosjos firm em que visto inadoã pelo entendimentonal Entãoatos outra , disse :",587.2892759225955,439.02280866301976,432.5125908920668,427.3267027661987,432.8423483844358,428.60179679465716,433.74750783415834,441.6677080488087,446.37605787344125,445.63283959950496,440.32271949256807,445.0478936093056,444.21041634447107
"Eis vo tra fora para saiais não nele algum aqui-logo , queb que acho crime .",208.7323525671187,138.37472582203588,138.69212047851937,139.75880812699867,140.10176139049858,141.47073128599177,135.84716551036243,130.45044299063156,123.22881885539991,121.22517605356657,120.01890382231132,123.62937616289204,121.12816213200351
Beb issoa .,44.72582993211539,26.708664066913084,21.255550326212454,21.555913723436063,18.047376542957576,19.452890164528135,23.89309154608999,20.204431253978775,20.622077808056297,17.746267507753878,19.676582303947963,20.046577631916673,18.922998510815933
"Mas hora , agora , que verdadeirosradoresrar o em e verdade porque Pai a que orem a vem e é em os ado adoão Pai espírito em ; o procura tais assim ado .",415.4152045886462,247.21225375471087,245.04638486693233,242.46826544467942,243.19393982067268,243.69182729208825,239.2243958934831,239.69253292095786,234.06472671402844,237.5971485946639,232.65716748957874,233.87719910213443,233.84214246750275
Pessoas falam numa nota difíceis esc se tiveremódia . que todas só são deutar não pros nenhuma,199.61040674489442,147.89664414636275,149.59610881492839,141.6467461320754,140.91891828078658,144.0866892912104,142.8963292753609,137.0850846287424,132.8639390561876,130.93874989417057,133.0400222290995,131.61913827563416,132.204837937142
Eleou à . apel também esperança,64.79747211686431,45.75715001456988,45.58981992326811,43.13525683066241,37.75644738968709,37.20058837032312,36.4775419191911,35.69032555371034,33.75063246728634,34.204230185784304,33.60767236771527,34.28922586123682,33.345611372234416
"Mas flutu imediatamente novo fora consciência um a eu ref afivamente La Land depoisei de para da , espaço que meiroect como La .",294.04478907442365,207.1384239485678,203.28366518824035,205.11073719715387,200.46344340548043,199.26284775343711,205.3676881622901,204.80302098460547,195.04394416804166,189.79254769270761,188.00949390691358,187.86115185706092,186.62943710040597
