Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 анимаНовый телеканалционный Т «умл » HD в вошел пакета состав Дет « »скийшего крупней оператора российскогорового циф « телевидениярик Торол » ТВ.,340.9795434773803,279.0392896470719,260.3722888961535,235.99831161602953,171.40495022236183,140.7084555713148,122.84901859104397,113.66268577594705,105.60291448407666,104.43277528687689,101.55756674149617,100.57023770969889,98.98643950645055
"ствуетПривет Га вас,ийноп странимри мойец всей и. церкви",162.80997349963283,122.44116738663917,126.17334242756274,123.10698545697639,115.65461424945077,116.08730115601232,121.72718547774869,121.87880590920717,128.4297756840882,133.69906427164096,138.38433339158732,138.20248574956815,140.79347077442947
"ствуетПривет Е вас,раст каз городскойхрано,нитель брат ит Квар.",157.49642303311003,130.71866477246382,134.67447321576904,126.65901701885649,115.0026879285301,115.1475698800792,119.13159397542775,121.6830976332505,122.12757132706989,121.98852516271594,124.36683671179749,121.05992305189035,123.37613566698559
 хочуЯ. домой,32.237597393867034,15.907739672322805,13.04196164674839,14.609961147110111,7.74762236698737,7.546940828022674,7.024916312439288,7.649959865757822,6.134766552280638,6.775354471740309,7.338179883971837,6.771936315412557,6.701307439501305
 чтоА сделала она?,43.21524818625989,27.18992826976652,22.41790007148765,21.467941465363428,15.941423365529538,15.230140663700878,13.171133105722925,13.28184432196432,11.351390624508639,11.436460629934258,11.087190538360833,11.405223298807126,11.394397721029875
 будетВсе. хорошо,32.85607920845602,17.472128452737063,16.145572248911456,19.10133522128506,11.971439105079813,10.758908902100984,10.958730421221214,9.562203233432491,8.993485619452802,9.305027144484598,8.97360626495971,9.411074680742741,9.561708116529683
" жекак, ты другого уча не,чишь у самого себя?",145.1377588313094,91.73578247823913,95.51427952984632,93.54127628397956,87.57522222545659,80.5152282515646,79.86639106374882,82.00011473926322,81.10144934248204,81.3700675633231,83.20024903786593,84.86621233544972,83.9551239501422
 февраля1 года 2018 период в 11 с 00: 12 до 00: по ( времени московскому будет ) техническая проводитьсятика профилак регистрации системы.,290.9406843395809,233.28284019534638,201.70198586748043,186.04742602429178,132.32037725262944,114.28714501231953,94.53999670226214,81.40036052907244,78.31143767993036,68.38208712755379,67.61827276744177,69.64579136164497,69.031220170469
" говорилиЛюди « : не Ты, боишься ты что не никогданешь достиг? успеха »",174.5542911499093,109.46267765485929,104.21988772121804,91.92167731608352,70.43473768203538,59.737193832057365,61.031688739314205,57.10780296853543,57.47240396285053,55.12804389003465,56.28852469219375,58.48828847178047,57.09051472621141
"iaXiomi M дата6 и выхода показали данные Итак, кто, нас из, совершен должен так ; мыслить же если о вы иначе чемте мысли то, это и вам Бог. откроет",420.89468460606474,287.78838909929846,278.2665353333834,283.2058010525722,272.1118228247953,258.0086104306855,266.2712469992546,268.0013488951746,268.25482296740705,264.77282507994835,268.9240063168028,271.67050567366,273.09644346383266
" онипочему див и,ятся вы что уча не сствуете в ними жетомстве распут и,ослов зл васят.",266.67638466598436,180.22219860350862,176.7530466416417,165.1020450247603,140.5961957879438,132.65112434274846,138.38169470198875,145.98788444859233,145.99685699158778,156.75541466937278,156.8915418386575,159.0552184357777,161.12809720122635
 :КА,10.202373448394948,9.370358569827523,9.217184960650798,6.89111472104566,6.06004243585437,5.64470104169909,5.412514199729469,5.076016889312412,4.6551447477655366,4.56613013278435,4.741055592474527,4.398007439129912,4.462698452089907
 этаИ быть должна? больше,55.32323347615177,33.23686111615667,30.65559836127473,29.603257087651464,29.04768447328559,24.915461445865382,24.513797845789647,25.316562590533003,23.903145662156046,24.833426705760907,26.28044134608053,25.86123671896757,25.876045537682746
" Я-, знаю жаль мне.",56.40959279413038,24.48998692886443,25.559024709668265,22.40647089093652,17.25193368895505,15.987721711977773,13.8911095789168,13.231531505508634,14.40003765758895,14.613595094692869,13.450452224177639,12.784723070868377,12.943161524472854
"жеТак Дух иляет подкреп в насщах немо ; наших мы ибо знаемне о, молиться чем как,, должно Сам но ходатай Дух заствует воз насниямидыхаре неиз.ченными",393.2179883040709,294.1480529359586,284.96367031752897,277.22455821580803,237.72519059294,231.84472457317887,233.4650190234043,236.97682959272123,232.53751235047193,244.71678755229323,244.4224040085653,251.36011294072574,246.54467026920346
 выГде нашли её?,43.00288762577021,29.5892278623155,25.19708839055143,28.092413110752762,21.26482980623381,19.03088002506309,16.223924752617375,14.150420256072511,15.326610500635914,14.654953903788229,14.265733061370515,15.176895867954757,14.71579524669285
urPsr молит и Запвами Носрос.ок..,130.89598856382918,96.7411533243029,98.00874758554895,91.99795598164592,84.38626025457847,77.79415541717364,77.75747098631889,72.32814773444571,76.30037493988094,75.94818912900298,78.96471419996188,74.71347996036087,76.60723144686723
щайсяВозвра. позже,31.80802892774095,22.84223555224608,23.732894977881283,20.60608732061196,12.694169880700569,9.671500139256404,10.323202338570026,11.030135406267757,10.573664977815179,9.535788733284008,9.528747845502167,10.139079748932236,9.723298939864183
 :Вопрос? почему,34.348620585747604,23.747823826681643,22.444534854243972,22.703956654242837,24.16605093930331,21.87816677760175,19.879453242399666,19.89798120719433,19.85409007094356,20.476780488577326,22.01077092495592,22.11100392645,21.87197682932433
" вПочему странах одних большая наблюдается к готовностьованию пожертв,",109.32496013031967,97.3181912722163,92.09542299694951,95.54665621389519,79.64856655867959,73.9981079739344,74.60739121310768,76.38742003161344,76.42218589769678,75.52494915645623,76.60951203256373,76.86724744832546,78.17021789297901
 егоВы. нашли,52.31883535523265,30.059693174174175,31.082289439854748,33.26914522232653,25.470316423047024,20.262789689310793,20.493495722508207,19.379424813590095,19.68927270113691,19.53263179562763,19.372792107480205,19.65751750359693,19.588087629245127
исИ жеус им сказал ответ в пришел : просла час Сывиться Человену.ческому,197.3699858234948,158.72530262504452,160.46222361597125,152.13079417430518,143.26825857078055,133.93623932304175,124.9832585047972,119.93522952410642,116.48219205132324,113.79109878888376,113.25240052636303,111.42771686465494,112.88742352044808
 ещеВы. здесь,35.60800274547426,15.686415212683514,16.148101427314028,17.270798257445367,11.313995189052328,10.430648736317107,10.398603205351574,10.516273442679474,10.697147323417257,11.085460514050467,10.882386223187062,11.513892883424049,11.24915383613488
"хЦесанг уетсп Транхос в -порд [ресс49 даа11 : ]инг Бода д Телогууем Нов 23бар 2018,",364.8018878124195,294.80494420158277,275.39958142886996,261.1528409554029,241.18489902260413,221.0554622982186,205.66776514635046,201.7881141397492,196.10700520459778,189.4326607806011,192.55378933932508,189.37300743074624,192.04096822629225
" мыИ постоянно везде, наблюдали уст как поэзиянаярает отпи. замки",145.4829127534409,118.31131100421862,114.789143502755,117.29380178347682,99.51419675438287,98.53660840785912,97.07896558011286,98.59069958740443,97.54359624628044,97.52418748576183,96.44159616924347,96.72055189072015,96.26293227542605
.4,11.646413829325299,8.326306346108115,9.179787631605812,8.573597892466605,9.277997012562468,9.607238746956789,9.68452069149953,9.717796301255897,8.359000254357117,10.088032709516526,9.776462625453783,9.897460932796017,9.82923313035624
 выПочемуный совершен для друг? друга,76.02909674076109,53.594374716424134,53.84703708328771,50.47026435013399,45.676099001505385,38.23210021282803,36.76919921750816,36.44062400475543,36.58466258246848,37.92948958296913,37.12053585657068,38.07438934956103,37.917243443142624
