Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 нужнаНам. машина,30.94623452970591,20.457733395565715,20.071513553378928,17.476519989465082,16.108829514062247,12.88949079686774,11.460563670617303,11.874780946518335,11.474533134374512,10.68808997090326,10.955306819046664,10.653110679424007,10.908149898848642
" предложениеИ в состояло, том построить чтобы больше намногоольных уг. заводов",140.21365154589952,104.83212547283999,97.90614501180771,89.54796679898351,73.67009886482532,70.01151854229232,66.5202882373985,65.50359104399122,65.20383108598041,65.75381583625975,66.14396633311094,67.66937671630619,67.90678742460516
" информацииПо, издания национальных 23, телеканала в входящих четырёх состав телевизион крупнейших холныхговдин 1 (1+, mediaL StarMight,edia Media Inter и Group Меди « Группаа » Украина, ) к пришли решению общему зак –роватьодиый спутников. сигнал",585.5491236757521,477.85279198364157,459.9073380644497,430.220239388986,375.1563966917638,352.96624502170755,358.4294467615557,361.5184632035888,366.6967208710463,362.2010422938473,364.37848756396215,367.8173776347511,369.92104782683367
"удетБ она лирована диагности что так должны вы инсу принимать,лин мышцы чтобы ткани и быть должны состоянии вщать поглоозу глюк сахар ( из ). крови",330.96390758979504,240.89186600915446,240.13329573550044,224.35458099767973,200.3982217508152,186.60710276998023,176.34889187369126,177.04772570172912,181.6395819490634,172.29231981377697,174.12846682253553,172.41429707899846,172.95932322830095
 ведьНо кошма однажды прекрары?тились,78.57954910676015,63.75112480347924,63.97077607209799,65.3133636629938,55.443869180942805,45.39404978020806,44.93274769507419,45.98171302966405,45.045870613389006,44.88234200889828,43.39174778565012,43.10454463438212,42.8845497542321
" найдяНе их же повлек, Илионаас некоторых и к братьев началь городским,никам, крича э чтосетивныесветмут воз пришлиители сюда и,",342.7606192214553,261.6699034694418,259.0097752743322,257.18521049191776,241.5038073129408,226.00791387250294,220.1766702351297,226.45316109975704,229.23585154081297,236.06850925475888,236.55587360491128,240.13141994467293,240.94747486729705
"рПет Ему сказал ответ в Господи : если! Ты это повели, прид мне кти по Тебе. воде",234.1336094920557,165.84202324791113,165.42535841154526,162.9160150383418,140.82403353398604,131.97948985405907,138.4250622195006,135.55993563464907,135.0282949442205,135.1060484435409,134.5540820885373,135.46965262881648,134.84653632172345
" надеюсьЯ что, прояс это целиняетваритель Пред подачинаяных патент K заявок 2010it кто и купить должен. его",264.58319133470377,198.51706660871918,192.20434635384186,176.32422474841064,168.1634902436739,153.2212833855911,147.158054486879,150.22595239132136,143.09313566230796,146.34726415507072,143.95483036322616,145.39588116018064,146.9950344298872
 неЯ этому дам. случиться,57.399740140973364,35.36969664098941,34.09268850738706,30.86073396769531,24.024806347037824,20.6451559835271,20.804972762759327,19.586810981977195,17.75553965807469,18.398403330571593,18.15083159649697,18.384091854798875,17.97111249739851
 потрясаЭто!юще,32.47118275506387,21.72444116945686,21.303336955611623,19.251441526969117,12.246281080907764,9.568504578978713,9.438674937481144,9.025047831314744,9.14088043122996,8.155502473700254,8.971112309461542,8.643791152949586,8.44749721106945
",Итак этих у было людей просто,, говоря быть мужествоными несовершен.",140.26583368898687,94.01933987293006,90.34903004172882,89.13085664674385,75.72903387767279,71.42864521017957,70.78944764988584,75.55028143869508,75.50743561326358,78.83415296192689,77.14176450880005,78.6833774782328,78.50861832395236
чноЛи тоже я верю полностью справедливость в.,122.38565843598617,83.92891495288309,81.52000056949007,78.45573440391011,70.01215432349437,67.50946124923779,62.833898312088664,62.81957811216934,60.06622184095131,59.644899836129966,56.429927656043866,58.09035709862497,57.65971980613331
" яТолько верю также что, не она. возможна",96.04920945865135,57.94417324044494,60.63867730517941,49.95052505629181,51.53565057173258,48.014494239945606,45.6530890952054,47.566710401677405,48.141532021004735,47.06232263676509,49.719709126521586,48.56216243432682,48.809182804526586
 неМы для созданы. этого,55.13299450509882,32.75171771864779,35.95224857048839,33.07805558882576,24.287147756914745,21.610019312318613,20.261075433946335,19.02763337921313,17.423028948809815,18.818337867101484,17.737308561116635,16.615183500207113,16.608568761471773
 всегдаОдинняет вытес. другой,55.918645505621676,43.578157437410155,42.661757744647346,44.74727162964366,42.928161644458186,42.57703317768871,42.56251309006417,43.71841428495391,42.231287929142816,41.84078248091849,40.50860402028016,41.014833655235094,40.62697418803276
",Он, услышав Иисус что из пришелуде И вииле Гал,ю к пришелему Н просил и прид Его итиелить исц его сына который, при был. смерти",371.9486385641188,256.30121308282264,254.54387784933627,235.43808859669852,204.23391532525585,178.23105164615157,171.9640723456007,181.55818866671422,183.59424721718094,189.51606216656424,190.8204019857056,190.561717767581,193.96049530499678
ойдПтеём?,43.36947628323305,26.451170139501063,28.39115125327164,22.623094302616863,15.381674850920318,9.140147233142605,6.739369552975445,9.65347457003154,9.337536075525412,8.696052525909892,8.87180724819999,9.07501012936969,9.190655478812866
 неЯ сказать могу.,43.82511138314172,21.615680802246736,18.543470255841985,14.597892005444198,12.110657994357606,11.37034301397083,10.117026313012998,11.863811494229033,10.112215888336415,11.753629427027782,12.595087839303545,11.560500174832846,11.706214763241794
"лаБныженкие крот ибо, наслед они землюуют.",130.77145404483855,97.62834559594894,96.33796723266846,87.0724351961789,67.52299723597658,57.20079224988278,53.03561161550777,50.56538778381271,51.8121581672413,49.87557778702771,49.87038193908216,50.16304720510429,49.14768786506809
" обнаружилиМы,",22.412456660023373,8.342523466754802,10.146206879990704,6.394075066525314,5.693621508297287,4.946595203816015,5.7806720949071915,5.905696316390396,5.367802708971137,4.886919620076221,6.3253049801259476,5.541255072184806,5.429914558525837
" обиНоющийжа оттол ближнего егокнул сказав, кто : поставил тебя и начальникомею судь нами над?",236.42599991791684,185.77753168846135,188.6443532780852,166.32521221686594,149.78788711897042,140.55464187514005,135.86626440455686,138.2989183956311,143.0130606137355,142.96816200628527,141.83424184930772,143.38258482386814,142.05021824340488
 А- чем в? дело,52.72816668445788,28.688142176613773,28.20918092699294,26.79671077649935,19.179439402267832,14.28206207039665,16.70587507259818,17.83517275895216,16.03934677033775,15.057480302777515,16.051585585580927,13.197807118867246,14.900155967470374
" RПриWO,E работников у графика нет на выхода. работу",141.28769533339803,101.50430561922387,105.42093424873613,92.76144371641637,86.00492201664717,81.64242052682323,79.04250919079331,82.51853991064158,77.57096349358652,77.82606586553464,79.58875541266049,81.90118716866209,81.22450365283885
ноПолнаяценвирус анти программаная Microsoft от.,129.4403911935418,102.16673981844409,97.84103424079635,87.40440563997201,72.47240117126393,59.52406863016476,57.86860161885664,55.8107701498027,55.00155186732892,54.548155345614276,51.64667769561893,50.79611776524795,51.15987870714477
