,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1616,[CLS] 。 的 见 证 作 耶 稣 为 、 诫 命 神 守 那 就 是 女 这 儿 、 争 战 儿 女 的 其 余 他 与 去 、 发 怒 人 妇 向 龙 [SEP],25479.923828125,421.0456848144531,165.64280700683594,161.70742797851562,109.94416809082031,116.92401123046875,102.90264892578125,102.29707336425781,112.49024963378906,99.00883483886719,96.07464599609375,112.71151733398438,111.7720718383789
1617,[CLS] 。 强 劲 很 功 能 的 上 实 际 ， 地 玩 简 单 了 除 沙 上 的 海 边 在 就 站 龙 那 时 [SEP],28828.568359375,270.8468322753906,149.434814453125,115.74561309814453,98.38001251220703,99.3020248413086,96.04835510253906,99.81739807128906,91.17707824707031,85.52059173583984,100.62743377685547,99.99646759033203,100.09894561767578
1618,[CLS] 4006169018 我 们 联 系 他 搞 定 我 来 担 心 不 要 [SEP],26311.54296875,531.6258544921875,121.87630462646484,158.40113830566406,103.4604263305664,105.32849884033203,106.81305694580078,82.02107238769531,79.12398529052734,86.29061126708984,67.05780029296875,72.46238708496094,78.18630981445312
1619,[CLS] 。 练 习 一 些 需 要 我 们 [SEP],29128.72265625,62.762813568115234,19.31740379333496,23.163684844970703,13.124022483825684,12.519876480102539,14.264922142028809,15.458101272583008,16.727088928222656,17.384021759033203,18.767303466796875,18.6071834564209,17.517770767211914
1620,[CLS] 在 同 他 与 却 神 ． 去 埃 及 卖 到 他 把 、 瑟 约 嫉 妒 先 祖 架 构 个 一 需 要 我 们 [SEP],26079.708984375,325.68359375,138.8875732421875,142.06768798828125,88.49773406982422,79.50130462646484,75.85018157958984,64.71807861328125,68.78910064697266,62.10547637939453,73.0004653930664,82.18002319335938,76.78414154052734
1621,[CLS] 店 不 着 后 村 着 不 前 可 是 现 在 我 们 ？ 办 啊 怎 么 现 在 - [SEP],23221.646484375,141.77992248535156,121.6812515258789,98.72164154052734,108.22322845458984,106.82746887207031,117.21109771728516,139.49240112304688,133.12611389160156,134.69677734375,139.0578155517578,131.390625,130.91770935058594
1622,[CLS] 。 里 面 你 们 在 常 也 我 、 里 面 我 在 常 要 你 们 [SEP],30509.3203125,76.97587585449219,66.001708984375,89.56785583496094,39.843360900878906,46.327510833740234,50.7697868347168,57.25720977783203,65.80670928955078,47.11442184448242,49.8260612487793,50.513301849365234,49.97218704223633
1623,[CLS] 救 护 需 要 我 们 这 样 也 是 、 里 面 我 在 不 常 若 你 们 ． 子 结 果 不 能 就 自 己 、 树 上 葡 萄 在 不 常 若 枝 子 [SEP],28922.388671875,160.4772491455078,112.66030883789062,121.45030975341797,46.30368423461914,51.40772247314453,43.82789611816406,45.5269775390625,48.841556549072266,56.09510803222656,72.31021118164062,77.65824890136719,76.89201354980469
1624,[CLS] 车 [SEP],34818.79296875,193.70907592773438,183.2991943359375,243.46673583984375,189.53517150878906,111.23119354248047,55.7189826965332,49.26826858520508,53.06515121459961,43.35036849975586,47.49549102783203,44.830848693847656,39.744056701660156
1625,[CLS] 。 了 出 色 得 非 常 非 常 得 做 已 经 你 们 但 过 说 们 你 跟 没 从 人 有 些 许 或 [SEP],26456.548828125,122.3170394897461,63.6135368347168,48.57411575317383,34.16893005371094,33.28064727783203,34.11418151855469,31.28753662109375,29.707990646362305,28.71261215209961,30.736286163330078,32.3737678527832,31.623336791992188
1626,[CLS] 身 边 她 在 你 有 幸 运 很 她 [SEP],26034.037109375,167.03280639648438,99.18854522705078,106.13916778564453,45.91207504272461,50.110477447509766,43.77215576171875,31.116994857788086,26.59303855895996,21.896324157714844,24.46253204345703,27.90114402770996,24.606569290161133
1627,[CLS] 。 人 的 选 择 创 造 不 是 而 ， 事 情 一 些 者 选 择 告 诉 可 以 必 须 类 别 ） 笑 声 （ 呢 意 思 甚 么 有 来 我 叫 你 们 、 请 问 现 在 ． 来 而 推 辞 不 就 、 时 候 的 请 被 我 所 以 [SEP],25823.77734375,88.18941497802734,56.84674835205078,54.48369216918945,42.345947265625,46.56629943847656,42.13938522338867,46.61739730834961,49.73978042602539,45.462806701660156,50.53416442871094,50.84793472290039,50.35146713256836
1628,"[CLS] 。 书 儿 童 ， 书 一 些 了 得 到 你 那 里 从. 节 目 广 播 次 第 一 商 运 营 在 将 预 计 目 前 一 年, 2019 月 21 当 天 2 运 营 商 业 投 入 开 始 [SEP]",23934.392578125,320.55804443359375,105.10403442382812,87.98754119873047,54.87274932861328,60.983036041259766,59.21971130371094,53.49687957763672,55.34611892700195,58.77312088012695,57.708980560302734,60.03635025024414,57.78596878051758
1629,[CLS] 。 了 开 自 己 门 那 ． 铁 门 的 临 街 来 到 就 、 监 牢 层 第 二 层 第 一 了 过 5 & ; 4 评 分 [SEP],26936.400390625,501.8504943847656,219.43406677246094,295.27911376953125,245.04818725585938,265.65716552734375,233.79783630371094,214.66232299804688,238.9080047607422,253.11526489257812,262.5492858886719,280.1002502441406,290.2773742675781
1630,[CLS] 了 去 他 离 开 便 天 使 、 街 条 一 走 过 、 出 来 他 们 [SEP],28383.435546875,121.66912841796875,82.12783813476562,75.61844635009766,52.20090103149414,67.23204040527344,62.27754211425781,55.843624114990234,57.31793212890625,59.86842346191406,54.390869140625,55.03533935546875,53.04377365112305
1631,[CLS] 。 宝 贝 ， 来 吧 一 样 们 你 爱 我 们 如 同 、 充 足 、 增 长 能 都 、 心 的 众 人 爱 并 、 心 的 相 爱 彼 此 们 你 叫 主 又 愿 [SEP],25876.8046875,206.9298553466797,114.49961853027344,95.21768188476562,52.357906341552734,57.02397537231445,56.70486068725586,49.69344711303711,58.08543395996094,51.48609924316406,55.72536087036133,55.09662628173828,54.03361892700195
1632,"[CLS]. 网 站 的 布 伦 森 罗 素 下 载 书 电 子 秘 密 的 软 件 获 得 访 问 通 过 可 以 您, 消 息 好 的 花 钱 喜 欢 不 你 如 果 ， 有 你 好, 了 门 前 在 主 站 的 审 判 、 看 哪 ． 判 审 受 免 得 、 埋 怨 彼 此 不 要 你 们 、 们 弟 兄 [SEP]",23148.947265625,224.10873413085938,107.17462158203125,85.45280456542969,62.2647705078125,72.5604476928711,67.28380584716797,69.03577423095703,77.08511352539062,76.54393768310547,75.51730346679688,76.55875396728516,74.37828063964844
1633,[CLS] 中 课 程 的 学 期 本 在 - 曲 子 这 爱 我 [SEP],27667.189453125,274.47808837890625,144.79298400878906,166.8018341064453,130.8131866455078,111.14588165283203,151.03466796875,134.9083709716797,160.7627716064453,151.6118621826172,169.8421630859375,199.645751953125,193.56983947753906
1634,[CLS] 耶 稣 王 个 一 有 另 说 、 命 令 的 该 撒 违 背 都 人 这 些 ． 他 们 收 留 孙 耶 就 好 了 喝 别 问 [SEP],24286.80859375,369.89031982421875,262.7370300292969,225.15618896484375,151.71780395507812,162.12721252441406,165.275390625,190.47987365722656,172.075927734375,192.7069091796875,217.61814880371094,217.74240112304688,243.6608123779297
1635,[CLS] 钱 有 要 就 是 目 标 生 活 的 最 大 人 说 的 80 % 超 过 什 么 是 目 标 的 重 要 最 中 生 活 他 们 问 调 查 个 一 这 么 有 中 代 一 禧 千 在 最 近 [UNK] 更 多 了 解 [SEP],28791.255859375,114.91181182861328,66.14108276367188,54.876197814941406,36.82359313964844,36.97414779663086,35.73976516723633,35.712890625,37.302162170410156,39.295204162597656,38.18019104003906,40.103511810302734,40.02762985229492
1636,[CLS] 的 恶 都 是 夸 口 这 样 凡 ． 夸 口 狂 张 以 竟 你 们 现 今 意 思 什 么 知 道 不 [SEP],25439.23046875,251.57577514648438,160.1847381591797,221.51205444335938,189.7740020751953,179.91455078125,218.10153198242188,222.64979553222656,190.13485717773438,231.8509063720703,270.1308898925781,288.43927001953125,276.7420959472656
1637,"[CLS] 警 觉 人 们 让 词 一 "" 宣 传 "" 现 在! 你 杀 要 她 [SEP]",28949.37890625,276.06317138671875,216.82049560546875,211.09841918945312,189.08453369140625,152.7451629638672,180.4462890625,230.78672790527344,203.56185913085938,191.77801513671875,237.2618408203125,227.64410400390625,226.40753173828125
1638,[CLS] 。 做 这 样 会 不 我 们 但 - [SEP],24950.7109375,35.03965377807617,21.70010757446289,19.26283836364746,12.204996109008789,11.467333793640137,11.555383682250977,10.869719505310059,10.909234046936035,9.831658363342285,9.006500244140625,9.5188627243042,9.373958587646484
1639,[CLS] ！ [UNK] 服 从 [UNK] 于 远 胜 而 且 于 不 等 [UNK] 荣 耀 [UNK] ， 动 一 我 心 里 ？ 不 什 么 为 - [SEP],27913.0,252.77381896972656,180.69728088378906,156.0777130126953,167.88858032226562,149.8822479248047,116.50254821777344,112.1541748046875,135.6154022216797,121.12679290771484,143.00718688964844,142.7930908203125,134.96255493164062
1640,[CLS] ？ 吗 了 受 罪 他 们 认 为 患 者 这 些 ： 问 题 个 一 另 有 还 现 在 但 [UNK] 。 员 消 防 为 成 想 都 人 每 个 的 里 学 校 因 为 [SEP],25068.87109375,110.2514419555664,46.522464752197266,42.6739501953125,22.731653213500977,24.68284797668457,22.034317016601562,22.130605697631836,21.101171493530273,20.93062400817871,19.29460906982422,20.488771438598633,19.865964889526367
1641,[CLS] 。 了 感 觉 这 有 就 之 前 月 个 几 在 只 是 我 [SEP],32492.5546875,82.49871063232422,36.834068298339844,34.67890930175781,22.988292694091797,17.13633918762207,16.74555206298828,16.613101959228516,18.648571014404297,22.326400756835938,20.41189956665039,23.275388717651367,22.292470932006836
1642,[CLS] ． 呢 起 来 举 被 必 须 人 子 说 怎 么 你 ． 的 永 存 是 基 督 说 话 有 上 律 法 听 见 我 们 、 说 回 答 众 人 [SEP],24418.142578125,201.8307342529297,93.79669189453125,72.7038345336914,51.09439468383789,55.54660415649414,57.63560485839844,50.470542907714844,58.07887268066406,58.96102523803711,59.874820709228516,64.80318450927734,63.58390808105469
1643,[CLS] 呢 谁 是 子 人 这 [SEP],28335.591796875,135.44815063476562,89.32376861572266,61.52815628051758,52.77136993408203,45.141353607177734,41.07033157348633,54.258331298828125,64.99644470214844,57.28413772583008,63.46168518066406,79.37203216552734,72.77452087402344
1644,[CLS] 会 堂 各 的 加 利 利 在 耶 稣 于 是 酒 店 场 体 育 [SEP],30218.79296875,310.2997741699219,176.5420684814453,203.68836975097656,156.9454345703125,189.6234893798828,244.05184936523438,244.28448486328125,251.37686157226562,229.20211791992188,303.5707702636719,229.7399139404297,241.3135986328125
1645,[CLS] 传 道 [SEP],19735.453125,804.6698608398438,769.2179565429688,506.9223327636719,442.0848083496094,255.52157592773438,275.7145690917969,378.00250244140625,374.0574645996094,432.2270812988281,385.84979248046875,280.513916015625,253.16558837890625
1646,[CLS] ． 他 像 却 是 、 不 是 、 说 人 有 又 ． 他 是 、 说 人 有 了 吐 要 像 我 好 [SEP],29815.990234375,101.58906555175781,72.94149017333984,73.04472351074219,71.62849426269531,55.90098571777344,52.27995681762695,52.908348083496094,48.36911392211914,63.432281494140625,80.0959243774414,76.00927734375,80.77133178710938
1647,[CLS] 我 是 、 说 自 己 他 [SEP],35386.46875,44.80063247680664,41.531089782714844,40.82536315917969,44.97096633911133,41.2984619140625,41.36410140991211,34.35471725463867,31.56760025024414,31.91286849975586,41.384056091308594,43.95045471191406,47.47248458862305
1648,[CLS] ？ 吗 们 孩 子 来 看 [UNK] ( 笑 声 ) [SEP],22896.71484375,122.37181854248047,47.145835876464844,42.55001449584961,36.000335693359375,32.9410400390625,36.514373779296875,29.639345169067383,26.61924171447754,31.149810791015625,28.617351531982422,24.62318229675293,25.824630737304688
1649,[CLS] 月 三 / 2019 / 日 期 上 传 [SEP],25694.87890625,772.7925415039062,198.10939025878906,139.7216796875,51.57450485229492,32.230690002441406,26.66573143005371,25.450231552124023,36.41127395629883,42.70829391479492,33.0111198425293,20.49310874938965,25.198518753051758
1650,[CLS] 个 这 喝 都 你 们 、 说 、 他 们 递 给 、 了 祝 谢 、 来 杯 又 拿 起 不 久 设 施 申 请 现 在 [SEP],23309.35546875,261.7082214355469,141.16053771972656,152.784423828125,112.07012939453125,120.16927337646484,124.33695220947266,119.17448425292969,141.8805694580078,151.98977661132812,183.8434600830078,167.73158264160156,195.2855224609375
1651,[CLS] 这 样 也 是 黑 夜 、 光 没 有 一 之 分 三 的 白 昼 、 了 黑 暗 一 之 分 三 的 星 月 日 以 致 ． 击 打 被 都 、 一 之 分 三 的 星 晨 、 一 之 分 三 的 亮 月 、 一 之 分 三 的 日 头 、 吹 号 天 使 位 第 四 近. 越 来 越 他 们 [SEP],24691.607421875,343.63092041015625,158.8074188232422,124.40484619140625,66.32164001464844,55.231937408447266,63.19878387451172,54.14338302612305,66.08187866210938,63.69029998779297,68.11836242675781,60.719627380371094,65.46833801269531
1652,[CLS] 他 害 没 有 也 却 、 来 了 出 就 、 中 间 众 人 倒 在 摔 人 那 把 鬼 罢 ． 出 来 身 上 人 这 从 、 作 声 不 要 、 说 他 责 备 耶 稣 呢 甚 么 要 得 我 们 将 来 、 你 从 跟 的 所 有 下 撇 已 经 我 们 、 看 哪 、 说 他 对 就 彼 得 [SEP],25301.099609375,187.5838165283203,116.65030670166016,94.66180419921875,57.94462585449219,46.02706527709961,43.3288459777832,42.55409240722656,50.527671813964844,52.29594039916992,57.60368347167969,59.57084655761719,60.54352569580078
1653,[CLS] 。 天 下 传 遍 名 的 我 使 要 并 、 权 能 的 我 彰 显 身 上 你 在 特 要 、 起 来 兴 你 将 我 『 、 说 法 老 向 话 有 经 上 因 为 [SEP],28027.568359375,258.169921875,183.05252075195312,171.10025024414062,102.01785278320312,104.69926452636719,96.14036560058594,96.97589111328125,137.50035095214844,102.83422088623047,113.78499603271484,115.41835021972656,129.6780242919922
1654,[CLS] 他 从 跟 也 徒 ． 门 家 乡 的 自 己 来 到 、 那 里 离 开 耶 稣 [SEP],25143.09375,215.84938049316406,132.58401489257812,116.91837310791016,96.07318115234375,77.3708724975586,95.90885925292969,84.7549819946289,82.19107055664062,105.39852905273438,117.7336654663086,116.75602722167969,114.15966033935547
1655,[CLS] 。 回 家 欢 迎 - 任 务 个 这 胜 任 能 绝 对 [SEP],33231.828125,297.3080749511719,82.82626342773438,85.45361328125,47.055641174316406,46.04160690307617,46.4665412902832,37.170047760009766,42.0263557434082,45.14189147949219,47.577693939208984,37.012977600097656,41.217247009277344
1656,[CLS] 。 平 台 商 贸 拓 展 步 一 进 ， 团 采 购 主 力 等 商 承 包 ， 总 包 工 程 以 及 发 改 委 各 地 ， 部 指 挥 建 设 ， 公 司 运 营 地 铁 各 大 自 来 邀 请 将 方 主 办 ： 团 采 购 包 商 总 及 业 主 网 站 个 这 去 我 和 时 间 第 一 阿 列 克 谢 我 是 [SEP],24596.119140625,769.0953979492188,285.8026428222656,251.70765686035156,214.9058837890625,190.7216339111328,200.9697723388672,217.6176300048828,241.15728759765625,245.4845428466797,250.38954162597656,254.14918518066406,267.6481018066406
1657,[CLS] 。 运 作 脑 部 的 自 己 看 到 同 时 可 以 中 描 器 扫 在 当 彼 德 且 ， 而 已 钟 毫 秒 几 至 缩 短 时 间 将 可 技 术 最 新 用 现 在 我 们 形 状 的 天 属 必 有 也 将 来 、 形 状 的 土 属 有 既 我 们 [SEP],25303.947265625,310.2827453613281,208.19374084472656,185.1136932373047,138.43170166015625,125.78321075439453,140.67518615722656,140.83424377441406,161.9044189453125,158.3290252685547,157.6328125,167.6100616455078,173.6153564453125
1658,[CLS] 者 大 能 的 神 为 称 那 就 是 人 这 、 说 、 他 听 从 都 、 大 小 无 论 证 码 凭 种 这 使 用 以 任 何 对 于 $ 3 [SEP],27031.951171875,218.31419372558594,118.12853240966797,107.32328796386719,70.62958526611328,59.49065399169922,73.02153015136719,73.14842224121094,83.73309326171875,83.71620178222656,96.0496826171875,102.0071029663086,110.65782928466797
1659,[CLS] 。 一 切 这 拥 有 他 们 ， 明 媚 阳 光 ， 海 滩 的 华 丽 [SEP],19665.056640625,281.486572265625,94.67963409423828,91.6773452758789,40.40107345581055,43.91166687011719,32.57697677612305,34.148643493652344,35.827980041503906,33.67162322998047,38.362369537353516,37.07371139526367,35.705081939697266
1660,[CLS] 。 个 两 们 你 [SEP],25568.134765625,60.77747344970703,34.01226043701172,40.570987701416016,26.38157081604004,20.79637336730957,21.146892547607422,22.270158767700195,21.956743240356445,24.205703735351562,23.708789825439453,21.4533634185791,21.837421417236328
1661,"[CLS], 过 程 新 更 触 发 没 有 ， 的 引 起 变 化 的 的 更 新 3. 7, 问 题 个 一 是 在 道 歉 需 要 不 你 - [SEP]",23580.837890625,137.67111206054688,88.66014099121094,81.37932586669922,67.62425994873047,61.89888000488281,65.76712036132812,67.14239501953125,65.67414093017578,71.01789093017578,67.69291687011719,69.29110717773438,67.34347534179688
1662,[CLS] 。 游 戏 的 上 键 盘 的 虚 拟 了 模 拟 软 件 该 [SEP],24297.025390625,258.3808898925781,56.898433685302734,50.83765411376953,29.87992286682129,28.348318099975586,34.28152847290039,26.835054397583008,32.25478744506836,39.534523010253906,39.22279739379883,42.75947952270508,43.55908966064453
