,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
816,[CLS] 。 废 料 核 处 置 哪 里 在 要 决 定 试 图 人 们 ， 瑞 士 的 以 前 年 15 在 大 概 [SEP],25510.583984375,283.55853271484375,89.53656005859375,72.03018951416016,54.51333236694336,55.63819122314453,55.34144973754883,51.840694427490234,53.70296859741211,47.801002502441406,47.73858642578125,51.383628845214844,51.23478698730469
817,[CLS] 喝 我 不 给 你 们 、 了 ． 渴 吃 我 不 给 你 们 、 了 我 饿 因 为 [SEP],28730.9140625,139.79058837890625,124.77039337158203,109.17667388916016,93.26738739013672,75.2441635131836,77.6886978149414,66.0000991821289,59.86970901489258,50.78358459472656,50.508052825927734,49.14052963256836,55.54133605957031
818,[CLS] ． 死 必 要 活 著 肉 体 从 顺 若 你 们 11113 搬 到 我 11052 离 开 我 33 [UNK] [UNK] 和 包 [UNK] 的 11 通 道 与 [SEP],26867.515625,972.9251708984375,531.1444091796875,473.1711730957031,347.81500244140625,347.36517333984375,319.31304931640625,371.59613037109375,303.4468994140625,379.4140930175781,345.54779052734375,338.14117431640625,339.6911315917969
819,[CLS] 活 著 必 要 恶 行 的 身 体 治 死 圣 灵 靠 著 若 [SEP],23210.732421875,778.123779296875,378.0363464355469,277.03875732421875,236.70181274414062,247.82220458984375,258.1832275390625,357.3303527832031,369.44049072265625,450.8587341308594,453.6408386230469,464.3011779785156,524.4429931640625
820,[CLS] 家... 大 ， 好 吧 地 上 滴 在 、 血 点 大 如 汗 珠 恳 切 ． 更 加 祷 告 、 伤 痛 极 其 耶 稣 [SEP],19347.294921875,611.730712890625,552.4959106445312,557.7509765625,490.9187316894531,471.287353515625,397.8636169433594,485.4596862792969,488.13189697265625,594.169189453125,751.9036254882812,732.8290405273438,817.5883178710938
821,[CLS] 。 ) 意 图 的 大 麻 使 用 人 们 鼓 励 并 无 为 意 说 ( 这 么 是 只 我 ， 啦 当 然 呢 子 孙 的 大 卫 是 基 督 说 怎 么 人 、 说 他 们 对 耶 稣 [SEP],24454.986328125,185.543701171875,103.98484802246094,84.60376739501953,60.21556854248047,58.86152648925781,50.8215446472168,55.86820602416992,59.97060012817383,53.02876281738281,58.8797721862793,60.35829544067383,59.968135833740234
822,[CLS] 。 歧 视 饱 受 人 个 一 他 只 有 仅 仅 不 ， 之 前 运 动 民 权 ， 美 国 在 时 候 个 那 信 不 还 是 、 我 看 见 已 经 们 你 、 说 过 们 你 对 我 只 是 [SEP],23829.46484375,120.80803680419922,75.7122573852539,79.73664855957031,57.378257751464844,44.68064880371094,41.93095779418945,44.64463424682617,44.96192169189453,38.12105941772461,42.94754409790039,40.22280502319336,41.57496643066406
823,[CLS] 。 家 演 说 伟 大 的 唯 一 时 代 个 那 不 是 也 决 他 [SEP],29436.044921875,161.7891845703125,92.42339324951172,75.90287017822266,60.123897552490234,53.70730972290039,55.492679595947266,44.643272399902344,41.22100067138672,38.62619400024414,37.3823127746582,34.63153839111328,36.64346694946289
824,[CLS]... 不 会 该 ！ 这 样 像 就 [SEP],17800.6484375,85.64946746826172,47.225093841552734,42.38387680053711,35.101436614990234,24.718730926513672,28.098609924316406,31.715181350708008,34.954986572265625,34.648040771484375,35.968505859375,34.25823974609375,35.34709167480469
825,[CLS] 受 领 才 能 谁 、 谁 给 独 赐 惟 ． 的 领 受 能 都 人 不 是 话 这 、 说 耶 稣 起 来 强 刚 上 恩 典 的 耶 稣 基 督 在 要 你 、 儿 阿 我 [SEP],24651.5625,324.331298828125,188.4805145263672,168.73464965820312,142.06552124023438,120.40242767333984,102.3352279663086,117.71345520019531,120.60641479492188,118.6651611328125,124.42803955078125,130.8440704345703,124.25088500976562
826,[CLS] 真 的 是 神 证 明 、 印 上 印 就 、 的 见 证 他 那 领 受 一 起 谁 和 你 [SEP],22005.763671875,305.81475830078125,234.58656311035156,202.1566619873047,179.0679931640625,142.8270721435547,185.22052001953125,213.792724609375,225.37466430664062,254.69403076171875,297.2841491699219,244.74514770507812,255.70318603515625
827,[CLS] ？ 什 么 为 了 那 是 谈 谈 你 跟 得 我 [SEP],24376.076171875,63.61132049560547,28.096860885620117,34.760990142822266,29.237977981567383,19.654264450073242,18.082487106323242,17.923444747924805,16.31429100036621,16.456771850585938,14.621258735656738,14.629598617553711,16.015945434570312
828,[CLS] 。 团 结 的 一 切 ， 联 系 相 互 的 一 切 ， 一 起 在 团 结 也 是 信 息 基 本 的 传 递 所 他 如 此 目 前 至 少 [SEP],22452.4609375,206.17962646484375,79.12616729736328,67.45306396484375,34.878517150878906,29.89044761657715,31.727705001831055,32.913230895996094,33.06608581542969,34.076290130615234,38.52894973754883,37.777931213378906,38.466121673583984
829,"[CLS] 信 可 以 就 、 时 候 的 成 就 事 情 到 们 你 叫 、 们 你 告 诉 先 豫 我 、 成 就 没 有 还 事 情 现 在 更 多... 关 闭 $ 9 $ 35, 订 单 关 于 $ 3 得 到 会 你 [SEP]",23414.94140625,116.69530487060547,68.28581237792969,49.698341369628906,37.97258377075195,32.33134841918945,30.44257164001465,31.95123291015625,25.544158935546875,28.34189224243164,26.327421188354492,25.99660873413086,26.970495223999023
830,[CLS] 慈 悲 大 有 、 悯 怜 心 满 是 主 明 显 、 结 局 的 他 主 给 知 道 也 、 忍 耐 的 约 伯 过 听 见 们 你 ． 的 福 有 是 他 们 称 我 们 、 人 的 忍 耐 先 前 那 释 放 要 也 天 上 在 、 的 释 放 所 地 上 在 你 凡 ． 绑 捆 要 也 天 上 在 、 的 绑 捆 所 地 上 在 你 凡 ． 你 给 钥 匙 的 天 国 把 要 我 [SEP],25000.349609375,324.09844970703125,142.5201873779297,114.27250671386719,72.69568634033203,81.64569091796875,74.68474578857422,71.04976654052734,72.78059387207031,75.69659423828125,94.15177154541016,94.26726531982422,95.33325958251953
831,[CLS] ， 然 而 ） （ 众 笑 高 潮 - - 是 终 归 但 高 潮 分 开 可 不 人 、 的 配 合 神 所 以 ． 了 的 体 一 是 乃 、 人 个 两 是 不 再 夫 妻 、 如 此 既 然 [SEP],27801.71484375,327.4538269042969,225.39271545410156,248.3558349609375,189.24562072753906,176.6520538330078,167.16819763183594,169.43650817871094,166.40191650390625,199.7356414794922,185.9939727783203,191.93739318847656,200.82357788085938
832,[CLS] ？ 不 知 完 全 又 而 你 决 定 个 一 每 的 做 出 你 影 响 因 素 某 个 有 不 会 会 悖 论 的 力 洞 察 时 间 ： 是 的 讨 论 要 我 这 里 ， 悖 论 时 间 ， 那 么 [SEP],24396.49609375,207.82763671875,104.92781829833984,90.33403778076172,68.8825454711914,62.51651382446289,56.45629119873047,54.80457305908203,54.74024963378906,57.20652770996094,59.869422912597656,57.91581344604492,57.59071731567383
833,[CLS] 鉴 定 做 去 乐 意 很 我 ： 兹 爱 德 华 · 约 翰 ） 视 频 （ [SEP],25969.935546875,1012.5459594726562,224.58242797851562,167.36143493652344,83.25171661376953,59.645912170410156,68.87042999267578,72.49771118164062,71.8988265991211,74.70468139648438,63.52517318725586,64.42081451416016,62.68609619140625
834,[CLS] 。 关 键 是 故 事 儿 子 的 利 亚 敬 以 是 约 南 、 儿 子 的 约 南 是 约 瑟 、 儿 子 的 约 瑟 是 犹 大 、 儿 子 的 犹 大 是 西 缅 、 儿 子 的 缅 西 利 未 是 [SEP],23104.173828125,228.2324676513672,78.2810287475586,60.62800216674805,33.81154251098633,39.835182189941406,36.19062805175781,42.53689956665039,45.643550872802734,43.627967834472656,46.784915924072266,45.7177848815918,47.76304244995117
835,[CLS] 。 奖 金 赌 场 移 动 的 推 出 新 近 馆 图 书 了 去 我 于 是 [SEP],28599.50390625,363.1155090332031,90.91234588623047,81.60914611816406,56.32316589355469,56.881622314453125,43.22396469116211,51.90269088745117,41.98885726928711,45.66594314575195,46.26324462890625,41.44410705566406,39.44644546508789
836,[CLS] 。 的 约 翰 圣 · 詹 姆 斯 和 亚 当 斯 · 莎 拉 [SEP],16013.5498046875,509.5393981933594,101.61062622070312,138.57118225097656,61.3658332824707,64.1994400024414,54.941917419433594,60.65150451660156,62.833187103271484,48.09464645385742,54.13093185424805,51.4698600769043,53.74977111816406
837,[CLS]... 有 生 活 日 常 的 每 天 人 民 对 于 [SEP],20452.595703125,146.4520721435547,60.365665435791016,53.41701889038086,40.81801986694336,33.08299255371094,39.757362365722656,33.636268615722656,36.80651092529297,33.35017013549805,36.19973373413086,34.820777893066406,35.0567741394043
838,[CLS] 境 外 赶 出 他 们 将 、 巴 拿 巴 、 保 罗 逼 迫 、 人 的 名 望 有 城 内 和 、 妇 女 的 尊 贵 虔 敬 挑 唆 人 犹 太 但 行 为 的 他 们 照 著 必 然 、 结 局 的 他 们 ． 希 奇 不 算 也 、 差 役 的 仁 义 装 作 若 、 差 役 的 他 所 以 [SEP],24956.564453125,512.7752685546875,192.5631561279297,159.01170349121094,97.97529602050781,109.56562805175781,111.30414581298828,114.0526351928711,117.00911712646484,122.92359924316406,133.1903076171875,131.10337829589844,138.563720703125
839,[CLS] 。 事 的 可 能 不 见 证 都 每 天 但 我 月 七 / 2016 / 日 期 创 建 [SEP],24811.44921875,265.4371337890625,94.4692153930664,115.9266128540039,51.303253173828125,49.32004928588867,40.99183654785156,48.93510437011719,48.12870407104492,48.750205993652344,50.201812744140625,42.98706817626953,47.94650650024414
840,[CLS] 的 对 称 有 起 来 看 我 让 来 黑 点 小 一 些 纹 上 边 右 脸 我 在 打 算 他 得 好 说 你 、 夫 子 、 说 文 士 个 几 有 [SEP],23574.51953125,248.51422119140625,169.32472229003906,129.66856384277344,145.8745574951172,122.71095275878906,109.13362884521484,99.86500549316406,122.95472717285156,111.73806762695312,123.06846618652344,118.19046020507812,123.59922790527344
841,[CLS] 美 [SEP],28903.11328125,212.5385284423828,298.8798828125,375.7882080078125,367.32977294921875,265.1016845703125,318.2300109863281,312.34228515625,387.55804443359375,379.71868896484375,459.8232727050781,398.1017761230469,466.7420654296875
842,[CLS] 感 [SEP],26511.86328125,164.36997985839844,235.62075805664062,601.6686401367188,246.120849609375,214.487060546875,282.2726135253906,250.12965393066406,182.85116577148438,204.8115234375,180.70916748046875,221.81138610839844,204.8717041015625
843,[CLS] 。 评 论 的 写 下 上 在 人 有 是 和 插 件 的 编 码 其 他 包 便 利 和 效 仿 739 组 动 车 113781. 20 器 模 拟 个 这 兆 丰 插 件 [SEP],24439.83203125,765.2141723632812,296.4181213378906,244.7869415283203,151.0990753173828,146.7041015625,137.79689025878906,114.9711685180664,90.01177215576172,98.73661041259766,91.86870574951172,90.78961181640625,88.21662139892578
844,[CLS] 。 题 导 数 做 着 笑 我 次 第 一 是 这 [SEP],26049.359375,204.59814453125,113.59319305419922,105.03974914550781,136.757080078125,142.02413940429688,182.71302795410156,256.864501953125,223.56394958496094,200.5115509033203,188.8042449951172,210.1707763671875,240.5767059326172
845,[CLS] 黑 暗 就 全 身 、 昏 花 若 眼 睛 ． 光 明 就 全 身 、 亮 瞭 若 眼 睛 的 你 、 灯 的 上 身 上 就 是 眼 睛 你 显 现 他 们 向 形 像 了 变 耶 稣 、 时 候 的 走 路 ． 下 去 往 乡 、 人 个 两 有 中 间 门 徒 、 以 后 事 这 [SEP],22504.380859375,383.5514831542969,182.16348266601562,153.78622436523438,130.22325134277344,130.6499786376953,129.34805297851562,136.5246124267578,162.3977813720703,144.1978302001953,175.53024291992188,182.2942657470703,190.07675170898438
846,[CLS] ？ 长 比 较 看 来 线 条 那 一? 较 长 长 度 水 平 的 桌 子 右 边 还 是 ， 较 长 长 度 垂 直 的 桌 子 左 边 ， 你 问 我 如 果 [SEP],21264.009765625,429.1920471191406,188.01527404785156,143.10411071777344,114.45001220703125,131.4625701904297,124.96491241455078,108.88308715820312,98.72545623779297,99.89891815185547,113.27357482910156,104.52117919921875,103.56013488769531
847,[CLS] 安 的 们 问 你 上 街 市 在 人 喜 爱 又 、 首 位 的 里 会 堂 喜 爱 你 们 因 为 ． 了 祸 有 人 你 们 法 利 赛 [SEP],26100.833984375,255.0558319091797,157.17774963378906,140.62213134765625,144.44459533691406,156.96340942382812,135.84872436523438,130.4609832763672,152.3285369873047,166.530029296875,182.1468963623047,175.13046264648438,187.06387329101562
848,[CLS] 。 公 司 沃 尔 沃 了 收 购 公 司 中 国 的 吉 利 叫 做 个 一 以 前 月 个 一 在 就 而 且. 发 射 商 业 14 年 到 2018 举 行 计 划 公 司 阿 丽 亚 娜 [SEP],21792.65625,306.59869384765625,118.92498779296875,107.0785903930664,93.32512664794922,74.98502349853516,63.24909973144531,63.677059173583984,51.352352142333984,52.397891998291016,50.58088302612305,49.080108642578125,50.03732681274414
849,[CLS] 。 变 化 的 大 一 些 了 发 生 世 界 到 意 识 终 于 在 瑞 典 这 样 [SEP],25818.138671875,160.42965698242188,51.05942153930664,27.533145904541016,23.077470779418945,21.6953067779541,22.121084213256836,25.3583984375,23.835269927978516,23.280990600585938,24.896379470825195,24.66961669921875,26.49379539489746
850,[CLS] 。 例 子 个 你 我 给 让 牺 牲 的 惨 重 很 有 会 将 [SEP],26719.2109375,280.0065002441406,145.8353271484375,97.40415954589844,48.32097625732422,42.22358322143555,49.57640075683594,52.34812927246094,42.96649169921875,51.15402603149414,59.51712417602539,50.65163803100586,52.61735916137695
851,[CLS] 了 卖 名 分 的 长 子 自 己 把 食 物 一 点 因 他 ． 的 以 扫 如 世 俗 贪 恋 有 、 的 淫 乱 有 恐 怕 [UNK] ？ 呢 什 么 做 些 你 们 为 可 以 我 [UNK] ） 笑 观 众 （ [SEP],25875.767578125,226.56639099121094,123.77179718017578,113.76329803466797,88.00940704345703,94.3263931274414,79.85917663574219,71.03804016113281,83.41825866699219,77.83794403076172,82.30876922607422,83.9737548828125,81.04010772705078
852,[CLS] 。 的 玩 怎 么 是 下 一 演 示 大 家 我 给 [SEP],23992.73828125,122.90672302246094,52.997127532958984,63.988407135009766,31.394325256347656,21.79056167602539,23.786958694458008,24.291202545166016,21.476333618164062,21.661376953125,20.551319122314453,19.813020706176758,20.344938278198242
853,[CLS] 吗 车 便 个 搭 要 [SEP],36056.81640625,707.3515014648438,411.865234375,584.3179321289062,678.3557739257812,645.15771484375,653.9749145507812,770.3837280273438,707.4696044921875,1169.4737548828125,1092.977294921875,879.7924194335938,920.6275634765625
854,[CLS] 。 平 安 们 愿 你 、 说 、 他 们 遇 见 耶 稣 忽 然 [SEP],20993.1015625,241.3880615234375,77.34147644042969,75.31477355957031,73.18822479248047,61.498443603515625,53.734283447265625,50.3988151550293,78.18687438964844,57.5864372253418,57.05813980102539,54.66476058959961,55.94434356689453
855,[CLS] 。 地 板 次 一 洗 刷 去 再 知 道 就 像 鲁 克 ， 应 变 随 机 如 何 知 道 人 的 明 智 个 一 他 脚 拜 的 他 抱 住 上 前 就 他 们 [SEP],26137.32421875,235.24758911132812,158.05723571777344,157.252197265625,148.98878479003906,142.6122283935547,185.21258544921875,186.7246856689453,194.7425537109375,185.52415466308594,173.2257843017578,181.86683654785156,194.2747344970703
856,[CLS] 家 科 学 是 我 吗 了 什 么 想 到 [SEP],18688.111328125,62.873046875,34.769065856933594,40.162940979003906,28.35787010192871,25.94759750366211,28.229063034057617,28.11297607421875,27.24134635925293,28.386396408081055,26.464160919189453,24.57111930847168,24.728260040283203
857,[CLS] 。 的 说 你 听 在 也 他 们 而 是 - - 机 会 的 说 话 等 在 是 只 不 人 们 ， 时 讲 话 在 你 知 道 ， 某 人 依 靠 着 尝 试 ， 时 糟 糕 变 事 情 的 周 围 当 你 ， 连 接 尝 试 来 可 能 不 通 过 是 世 界 这 [SEP],26906.900390625,117.43180084228516,64.96979522705078,53.59408187866211,45.9570426940918,42.89445495605469,41.223854064941406,41.56785202026367,42.11143112182617,42.57832717895508,42.935096740722656,43.535118103027344,44.431583404541016
858,[CLS]! 星 期 每 支 付 数 万 的 计 百 万 以 数 吨. 娱 乐 线 在 和 移 动 国 际 神 奇 [SEP],26031.25390625,469.9971618652344,160.2642059326172,151.78134155273438,85.24971771240234,76.60260772705078,76.16902923583984,73.923583984375,76.90476989746094,68.32495880126953,70.2254867553711,67.98541259765625,68.38972473144531
859,[CLS] 。 饭 做 火 来 用 ， 热 水 火 烧 用 还 他 们 人 们 许 多 有 还 当 然 ， 上 世 界 在 结 果 36 共 ， 12 [UNK] 1 显 示 [SEP],20730.78125,276.59381103515625,121.49955749511719,130.72750854492188,86.69627380371094,69.45054626464844,80.9443359375,76.35615539550781,86.7111587524414,80.66902160644531,85.76782989501953,91.02951049804688,92.20941162109375
860,[CLS] 。 的 过 改 革 被 都 是 系 统 教 育 每 个 上 世 界 [SEP],23463.359375,169.2821807861328,55.74784469604492,48.402889251708984,35.25575256347656,28.113651275634766,31.837427139282227,24.909889221191406,29.70378303527832,28.545427322387695,32.10634994506836,31.305805206298828,32.00263214111328
861,[CLS] 。 的 足 够 不 是 这 [SEP],23448.2578125,39.17964553833008,15.371920585632324,13.2839994430542,9.487923622131348,8.78287410736084,11.376489639282227,7.942031383514404,7.938873291015625,7.767745018005371,7.498180389404297,8.938360214233398,8.186555862426758
