,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1552,[CLS] 。 了 好 快 - [SEP],19362.9296875,117.97334289550781,36.05121994018555,28.34636116027832,30.391569137573242,31.42618179321289,29.18339729309082,28.898876190185547,27.85515594482422,26.043167114257812,23.81988525390625,27.519699096679688,25.09724998474121
1553,[CLS]? 吗 开 枪 我 对 要 你 [SEP],27311.185546875,74.95442199707031,38.80515670776367,47.087738037109375,41.82473373413086,28.047714233398438,21.952070236206055,19.74871253967285,25.506500244140625,21.160888671875,20.484390258789062,23.77515983581543,22.836013793945312
1554,[CLS] 。 汽 车 电 子 购 买 开 始 会 才 他 们 书 的 》 婚 姻 理 想 《 为 本 名 一 了 写 该 人 知 道 要 ） 众 笑 （ [SEP],26052.689453125,296.6662902832031,141.14962768554688,141.461181640625,116.74907684326172,111.5323257446289,98.96635437011719,92.06719207763672,85.5615005493164,81.55363464355469,77.08525848388672,68.45582580566406,71.97879028320312
1555,[CLS] 了 朋 友 的 我 就 是 、 的 吩 咐 所 我 行 遵 若 你 们 网 新 浪 _ 科 技 新 浪 _ 全 大 记 本 笔 _ 报 价 记 本 笔 _ 首 页 记 本 笔 _ 排 行 记 本 笔 [SEP],25854.5546875,692.7296752929688,208.5722198486328,219.2227020263672,188.72352600097656,141.0618133544922,154.60662841796875,138.05857849121094,171.4250946044922,136.24783325195312,139.76905822753906,147.79296875,143.4204864501953
1556,[CLS] 。 了 增 强 也 心 自 信 我 ， 事 时 的 性 挑 战 具 有 天 里 30 的 更 难 ， 的 更 多 做 开 始 我 着 随 到 注 意 也 我 [SEP],27498.732421875,188.61456298828125,88.10942840576172,99.45760345458984,73.43355560302734,66.6071548461914,57.94606018066406,62.02409744262695,58.224308013916016,64.64692687988281,64.96598815917969,66.73722076416016,62.075782775878906
1557,[CLS] ？ 知 道 怎 么 我 [SEP],30624.61328125,25.49248695373535,11.515532493591309,11.195648193359375,9.498310089111328,8.162899017333984,7.512991905212402,7.586940765380859,8.73913860321045,8.406311988830566,8.10500717163086,9.413818359375,8.727930068969727
1558,"[CLS] 。 同 去 你 和 也 我 们 、 说 他 们 ． 去 打 鱼 我 、 说 他 们 对 彼 得 西 门 [UNK] 家 具. 或 高 档 橱 柜, 产 品, 办 公 切 木. 或 区 域,, 部 件 的 形 状 或 品 木 制 于 用 制 造 甚 至 绘 图 和 伸 缩 刨, 接 缝 设 备 加 工 木 材 的 不 同 许 多 的 工 作 和 和 外 观 内 容, 木 制 的 组 装 或 设 置 片, [SEP]",23428.609375,488.2345275878906,209.224853515625,188.98086547851562,128.7726593017578,118.97801971435547,122.47537231445312,125.24343872070312,118.33414459228516,112.2141342163086,126.37635803222656,129.28244018554688,124.8477554321289
1559,[CLS] 甚 么 打 著 没 有 并 夜 一 那 、 船 了 上 、 出 去 就 他 们 [SEP],21606.80078125,176.06446838378906,103.67461395263672,123.91707611083984,94.30287170410156,68.69325256347656,62.7186279296875,74.74665832519531,66.54039764404297,78.61515045166016,92.6668930053711,92.28577423095703,85.4386215209961
1560,[CLS] 捐 助 的 乐 意 甘 心 自 己 、 力 量 了 过 也 而 且 、 力 量 按 著 是 他 们 证 明 可 以 我 你 们 指 示 道 的 最 妙 把 现 今 我 、 恩 赐 的 更 大 求 那 的 切 切 要 你 们 [SEP],23915.33984375,279.2474365234375,139.90028381347656,132.37246704101562,111.71783447265625,88.0978775024414,84.97130584716797,82.47581481933594,96.4854965209961,92.43877410888672,85.54371643066406,94.10077667236328,97.10652160644531
1561,[CLS] it '. 心 底 我 在 永 远 它 ？ 吗 了 过 吃 你 们 [SEP],27106.89453125,191.43075561523438,107.83379364013672,108.17854309082031,73.93782806396484,79.54415130615234,61.55717849731445,87.95906066894531,99.12646484375,88.17133331298828,89.69210052490234,95.69173431396484,98.40900421142578
1562,[CLS] 拥 有 回 首 [UNK] 年 秒 三 30 & 的 我 3 [UNK] 视 频 新 更 年 度 和 贺 卡 圣 诞 ？ 吗 说 话 方 便 [SEP],25882.951171875,533.2501831054688,338.26629638671875,489.6642150878906,454.0143127441406,433.279296875,351.1297912597656,350.4353332519531,426.43157958984375,339.9064636230469,393.61614990234375,368.6408996582031,383.57635498046875
1563,[CLS] 。 现 实 的 改 变 不 能 他 们 接 受 人 这 些 帮 助 在 我 [UNK] [UNK] ？ 什 么 干 在 你 [UNK] [SEP],25518.638671875,54.02311706542969,34.955081939697266,26.443695068359375,18.579858779907227,16.034181594848633,14.999406814575195,15.208419799804688,13.834121704101562,14.577874183654785,13.7869873046875,14.98513412475586,14.72602367401123
1564,[CLS] 。 这 样 是 的 确 [UNK] [SEP],23827.96484375,102.08666229248047,42.63330078125,45.81074905395508,24.5052490234375,23.99466896057129,19.134267807006836,20.209924697875977,19.106077194213867,18.295425415039062,17.213993072509766,18.634212493896484,17.793941497802734
1565,[CLS] 。 的 是 ， 的 是 - [SEP],24672.68359375,29.541606903076172,18.89083480834961,29.105073928833008,9.257597923278809,9.00847339630127,7.232064723968506,6.977808952331543,7.157236576080322,7.915645599365234,7.5637359619140625,7.231821060180664,7.232691764831543
1566,[CLS] 么 不 顾 你 、 丧 命 我 们 、 夫 子 、 说 、 他 了 叫 醒 徒 门 ． 睡 觉 枕 头 枕 著 、 上 船 尾 在 耶 稣! 手 来 举 起 - 手 来 举 起 - [SEP],23678.140625,556.0419311523438,232.31549072265625,198.03126525878906,202.26609802246094,151.28384399414062,137.3576202392578,129.36538696289062,140.1807403564453,167.48829650878906,159.9836883544922,168.3916015625,168.15377807617188
1567,[CLS] 吗 了 好 准 备 荣 耀 的 神 了 亏 缺 、 罪 了 犯 都 世 人 因 为 [SEP],20251.654296875,297.01336669921875,128.2471923828125,81.76194763183594,80.332763671875,65.7570571899414,57.465354919433594,64.27010345458984,68.28929138183594,64.67861938476562,66.72611236572266,73.16585540771484,70.29671478271484
1568,[CLS] ？ 了 怎 么 后 来 ， 月 11 每 年 ？ 吗 小 说 写 想 曾 你 [SEP],23766.84765625,224.99606323242188,99.7796630859375,92.42317199707031,55.84636688232422,49.69236755371094,51.214908599853516,48.827430725097656,58.12849044799805,58.67606735229492,46.67402267456055,44.36098098754883,44.944889068603516
1569,[CLS] 。 说 来 我 对 是 这 [SEP],23678.27734375,39.42060089111328,23.425870895385742,18.744609832763672,14.203266143798828,13.426351547241211,13.838892936706543,11.333057403564453,10.15823745727539,11.982894897460938,10.620043754577637,10.47652816772461,9.945752143859863
1570,[CLS] ． 著 得 谁 看 、 [UNK] 拈 只 要 、 撕 开 不 要 我 们 、 说 彼 此 就 他 们 [SEP],22558.765625,172.7506561279297,84.40438842773438,77.17886352539062,70.84083557128906,68.49605560302734,69.78942108154297,79.0849838256836,82.83234405517578,71.89924621582031,76.9596939086914,80.56450653076172,84.7424087524414
1571,[CLS] 』 。 拈 [UNK] 里 衣 的 我 为 、 外 衣 的 我 了 分 他 们 『 、 说 的 话 上 验 经 应 要 这 [SEP],26801.642578125,348.0119323730469,314.27008056640625,305.7485656738281,239.52989196777344,274.6319274902344,253.26943969726562,247.76548767089844,259.8465881347656,298.1347351074219,287.8443298339844,330.75006103515625,316.48553466796875
1572,[CLS] 事 这 了 作 果 然 丁 兵 [SEP],22590.21875,542.821533203125,362.4897766113281,464.54791259765625,360.89306640625,511.0680236816406,554.9723510742188,457.9504699707031,553.2756958007812,729.4118041992188,519.8374633789062,634.6520385742188,706.6287231445312
1573,[CLS] 的 找 到 我 们 是 有 些 倒 霉 小 的 可 怜 个 这 你 [SEP],22912.59375,108.47835540771484,64.18425750732422,52.654930114746094,52.37269973754883,48.82319641113281,40.031978607177734,38.570308685302734,39.130271911621094,42.2503662109375,41.22916030883789,44.636226654052734,42.87372970581055
1574,[CLS] 模 特 个 是 我 因 为 是 这 里 在 站 我 今 天 全 军 的 外 邦 打 退 、 勇 敢 显 出 争 战 、 刚 强 为 变 软 弱 、 锋 刃 的 剑 刀 了 脱 、 猛 势 的 烈 火 了 灭 [SEP],25923.759765625,662.264892578125,286.8157958984375,217.73805236816406,170.18533325195312,172.197509765625,170.9917755126953,168.7957305908203,168.8659210205078,168.26486206054688,161.2901153564453,167.42010498046875,177.95164489746094
1575,"[CLS] 主 世 救 是 真 这 知 道 、 了 听 见 亲 自 我 们 是 、 的 话 你 因 为 不 是 、 信 我 们 现 在 、 说 人 妇 便 对 味. 绿 叶 气 或 微 风 颜 色, 的 它 让 ; 浪 漫 触 摸 个 一 有 将 体 验 将 你 一 切 车. 自 行 湾 区 旧 金 山 前 往 乘 车 去 日 期, 秋 天 个 一 是 它 如 果 [SEP]",25522.80078125,261.8276672363281,162.31712341308594,162.06051635742188,127.14738464355469,113.25337982177734,118.48783874511719,120.2511215209961,110.61863708496094,105.59941101074219,114.55931854248047,112.84891510009766,111.27888488769531
1576,[CLS] ？ 意 思 什 么 是 错? 仲 裁 倒 退 一 种 ( ) : 协 定 投 资 促 进 并 ， 合 作 和 巴 西 [SEP],23092.037109375,408.07025146484375,185.45314025878906,221.65489196777344,135.3350372314453,122.14591217041016,110.92424774169922,118.3125991821289,119.69449615478516,115.76133728027344,112.5879135131836,111.88089752197266,110.26884460449219
1577,[CLS] 〕 女 子 作 原 文 〔 居 民 的 锡 安 对 要 『 起 源 的 我 们 [SEP],26067.69921875,654.2749633789062,119.89642333984375,138.61802673339844,61.79875564575195,48.24647521972656,59.52924346923828,62.21339797973633,56.60015106201172,67.67103576660156,68.6853256225586,81.36170959472656,80.15782165527344
1578,[CLS] 。 驹 子 著 驴 骑 就 是 、 著 驴 骑 又 、 的 温 柔 是 、 这 里 你 到 来 王 的 你 、 看 哪 、 说 [SEP],25051.13671875,361.0511169433594,167.25135803222656,137.2088165283203,80.71942901611328,83.8248519897461,81.58867645263672,70.1867904663086,87.53024291992188,88.29650115966797,99.3685302734375,103.1336669921875,94.91133880615234
1579,[CLS] 的 清 醒 挺 我 呃 死 罪 人 为 日 期 的 所 定 按 就 基 督 、 时 候 的 软 弱 还 我 们 因 [SEP],20663.43359375,263.1355895996094,160.68446350097656,143.56129455566406,155.01048278808594,154.16470336914062,135.73690795898438,153.8681640625,152.9346466064453,178.59803771972656,185.9699249267578,214.99453735351562,195.84353637695312
1580,[CLS] 〕 公 堂 有 自 作 或 〔 ． 日 子 的 放 告 自 有 、 事 的 人 控 告 有 、 人 的 同 行 他 和 底 米 丢 若 是 了 保 全 都 就 两 样 、 里 皮 袋 新 在 酒 装 新 把 惟 独 ． 了 也 坏 连 皮 袋 、 出 来 酒 漏 、 裂 开 就 皮 袋 、 这 样 若 是 ． 里 皮 袋 旧 在 酒 装 新 把 人 没 有 也 [SEP],26037.634765625,631.68505859375,471.22442626953125,308.8018493652344,212.4825897216797,189.28948974609375,198.8138427734375,190.72662353515625,182.6719970703125,233.25131225585938,235.56492614746094,242.5199737548828,232.41453552246094
1581,[CLS] 对 告 彼 此 可 以 、 方 伯 有 也 [SEP],25925.41796875,296.6766052246094,347.6495361328125,383.9864501953125,361.79803466796875,359.0328369140625,453.6812744140625,686.6024780273438,642.5120239257812,648.9397583007812,723.4711303710938,837.38525390625,818.7926635742188
1582,[CLS] 。 之 前 这 或 者 时 期 个 那 自 来 是 起 源 语 言 的 真 正 猜 想 我 所 以 人 召 罪 是 乃 、 人 召 义 不 是 本 来 我 ． 得 著 用 人 才 的 有 病 、 医 生 不 著 人 用 的 康 健 、 说 他 们 对 就 、 听 见 耶 稣 [SEP],27075.16796875,210.01219177246094,140.30264282226562,122.3351821899414,112.86532592773438,96.68090057373047,87.8375473022461,91.5962905883789,81.92859649658203,94.01753997802734,86.97083282470703,94.56287384033203,96.94084930419922
1583,[CLS] 。 记 忆 的 我 们 是 一 之 事 情 的 重 要 最 的 创 造 我 们 ： 明 白 突 然 我 了 刺 透 自 己 把 愁 苦 许 多 用 、 真 道 了 诱 离 引 被 就 、 钱 财 贪 恋 人 有 ． 根 之 恶 万 是 贪 财 [SEP],26683.5859375,337.50164794921875,216.37339782714844,162.84654235839844,122.72681427001953,124.1021499633789,109.02299499511719,102.07508087158203,102.77710723876953,102.05526733398438,110.00237274169922,119.10205078125,117.5898666381836
1584,[CLS] 的 说 死 怎 样 要 将 自 己 指 著 是 原 话 这 耶 稣 命 令 的 主 是 的 你 们 给 写 所 我 、 知 道 该 就 、 的 灵 属 或 是 、 先 知 是 自 己 以 为 人 有 若 [SEP],19994.728515625,145.8600311279297,94.67047119140625,81.77825164794922,66.23674011230469,57.99388122558594,61.58850860595703,63.54417419433594,56.78722381591797,65.1659164428711,69.22737121582031,64.58555603027344,62.856319427490234
1585,[CLS] 。 ） 呼 吁 （ 请 求 个 一 是 ， 第 二 ， 兴 起 的 性 可 用 文 化 ， 第 一 ， 事 件 两 有 的 谈 论 要 想 今 我? 的 做 怎 么 是 你 [SEP],25366.068359375,154.1729278564453,68.0426254272461,58.61574935913086,42.37653732299805,43.54130554199219,43.70627212524414,40.85276794433594,46.785972595214844,43.280208587646484,45.317054748535156,41.970001220703125,41.88737869262695
1586,[CLS] 运 营 中 东 了 收 购 已 经 公 司 卫 星 通 信 欧 洲 呢 工 作 在 我 们 安 静 点! [SEP],23524.861328125,302.34588623046875,72.66407775878906,95.5588150024414,56.42356872558594,55.41446304321289,45.207061767578125,50.456932067871094,47.05722427368164,53.63456344604492,45.820369720458984,43.93446731567383,45.643409729003906
1587,[CLS] 商 [SEP],21792.365234375,331.7758483886719,567.5885620117188,1052.9052734375,901.5016479492188,1158.277587890625,478.71795654296875,425.42926025390625,542.2322387695312,316.128662109375,450.8048095703125,316.1069641113281,318.5579528808594
1588,[CLS] 基 督 就 是 、 出 来 [UNK] 弥 赛 亚 （ 、 了 弥 赛 亚 遇 见 我 们 、 说 他 对 、 西 门 哥 哥 的 自 己 找 著 他 先 果 子 结 坏 树 独 坏 惟 、 果 子 结 好 都 树 好 凡 、 这 样 [SEP],22702.58984375,477.3951110839844,285.1217956542969,180.9192657470703,181.23573303222656,142.49130249023438,119.28341674804688,134.3717803955078,140.40771484375,163.3966827392578,155.86544799804688,170.23825073242188,170.6826934814453
1589,[CLS] 附 加 ， 后 支 持 的 开 发 团 队 有 关 从 和 反 馈 的 有 用 ， 阶 段 初 步 在 及 时 分 级 人 将 的 忠 实 完 全 无 法 分 级 因 素 这 些 将 无 法 却 我 们 [SEP],22867.951171875,314.36358642578125,160.7089080810547,167.53758239746094,113.98571014404297,117.69184875488281,117.85431671142578,108.86279296875,138.477783203125,117.2146224975586,130.76585388183594,139.480712890625,145.50830078125
1590,[CLS] 。 人 个 一 他 留 下 ， 哦 [SEP],26578.568359375,103.6295394897461,37.237762451171875,42.01973342895508,22.697328567504883,18.409799575805664,19.820613861083984,14.595663070678711,14.40172004699707,16.23819351196289,16.54180908203125,15.20783519744873,15.24681282043457
1591,"[CLS]! 工 作 为 我 谢 谢, [SEP]",28793.755859375,115.21065521240234,62.0676155090332,84.25275421142578,59.5671501159668,46.63752746582031,41.27408981323242,43.112667083740234,35.797325134277344,42.74669647216797,35.055931091308594,42.60538864135742,41.759159088134766
1592,"[CLS] 局 税 务 与 1 工 作 协 会 和 中 心 研 究 科 学 国 家 法 国 与 4 其 中 中 心, 研 究 6 赏 赐 的 得 所 必 得 义 人 、 义 人 接 待 名 的 义 人 因 为 人 、 赏 赐 的 得 所 先 知 必 得 、 先 知 接 待 名 的 先 知 因 为 人 [SEP]",24517.4296875,437.0743713378906,191.1328582763672,167.78469848632812,145.36155700683594,141.59136962890625,127.1752700805664,152.11622619628906,142.8035125732422,146.8672637939453,131.02468872070312,152.2446746826172,155.12620544433594
1593,[CLS] 这 里 不 在 她 办 怎 么 要 你 所 以 - [SEP],25856.404296875,66.99401092529297,41.03413772583008,28.89037322998047,25.885473251342773,20.470979690551758,18.63020133972168,16.160165786743164,20.3631649017334,20.975948333740234,21.184526443481445,21.42671775817871,21.182910919189453
1594,[CLS] 。 [UNK] 多 [UNK] 某 种 着 意 味 能 也 [UNK] 少 [UNK] 使 得 性 可 能 一 些 那 么 有 还 是 下 来 冷 静 大 家 [SEP],23653.04296875,205.16616821289062,100.55845642089844,66.40704345703125,59.602783203125,61.50260925292969,65.41767120361328,60.400390625,61.28805160522461,64.03987121582031,66.01457977294922,71.92845916748047,73.78349304199219
1595,[CLS] 了 走 我 要 - 的 有 趣 很 是 声 音 设 计 [SEP],28239.7421875,98.58790588378906,66.76245880126953,58.42390823364258,52.49538803100586,41.05796432495117,37.396583557128906,36.92417526245117,38.774940490722656,32.136016845703125,40.16147994995117,36.94899368286133,36.0444450378418
1596,[CLS] 。 想 法 个 一 有 我 ， 嘿 了 杀 我 被 已 经 应 该 他 那 [SEP],26325.623046875,52.71552276611328,39.92654800415039,37.31526184082031,25.314308166503906,23.037321090698242,23.385408401489258,22.814409255981445,23.7918758392334,25.47364044189453,25.416099548339844,22.173337936401367,23.157440185546875
1597,[CLS] 不 会 今 天 - 他 看 定 睛 、 充 满 圣 灵 被 、 保 罗 名 又 扫 罗 [SEP],24468.705078125,513.2327270507812,307.0809326171875,231.44696044921875,243.88783264160156,259.64324951171875,248.25625610351562,254.6453399658203,258.2016906738281,300.3827819824219,368.8175964355469,419.6482238769531,398.12664794921875
