,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1540,"مجهزة تجهيزا كاملا مع مقطع 6 السهام فضلا عن ثلاثة 18 مقاطع ثبة, فإن Nerf للN - سترايك الإندفاع ECS مكبر تكون جيدة للأطفال من ثماني سنوات وبراميل القديمة النارية السريعة التي لا بد أن تقدم الذي منحهم ساعات من الأغطية متعة.",70267.5703125,6052.173828125,2704.116943359375,2053.06396484375,1901.909912109375,1804.088623046875,2139.907958984375,1989.6795654296875,2121.97265625,2194.931884765625,2407.03369140625,2505.898681640625,2455.825439453125
1541,فصرخ الجمع وابتدأوا يطلبون ان يفعل كما كان دائما يفعل لهم.,99443.4375,5533.1796875,1793.656494140625,1558.2071533203125,1738.1829833984375,1106.4464111328125,1007.8763427734375,751.8584594726562,896.8787231445312,831.5511474609375,859.9781494140625,842.0624389648438,893.3255004882812
1542,""" وول مارت "" يعرض اليوم 100،000 منتجا",63365.875,7551.08984375,905.8939819335938,560.7860717773438,403.0775146484375,218.51864624023438,274.4211730957031,266.4250793457031,351.3676452636719,411.7764892578125,387.5914611816406,427.8570861816406,411.7784118652344
1543,فصعد يسوع الى جبل وجلس هناك مع تلاميذه.,49862.9140625,4964.43408203125,1257.1468505859375,775.7498168945312,685.7369995117188,529.5943603515625,451.1417236328125,407.5366516113281,350.1521911621094,457.7277526855469,492.9778747558594,456.34869384765625,446.5662841796875
1544,وكان قد وظف الكثير من أفضل العقول التي استطاع المال استمالتها وكانت ظروف السوق ممتازة.,77577.8359375,4061.63720703125,1458.695556640625,1035.0380859375,1024.27587890625,1049.635498046875,1246.5098876953125,1046.331298828125,910.9872436523438,933.4271240234375,935.7810668945312,1009.7499389648438,1034.12744140625
1545,ذلك يبدو جيداً,49440.2109375,172.76260375976562,32.42823791503906,15.787555694580078,12.121254920959473,12.656142234802246,10.03638744354248,7.855564117431641,8.2146635055542,7.573691368103027,8.82186222076416,8.7352933883667,8.174274444580078
1546,الكل في هذه الغرفة تأثر بمعلم/ ة أو شخص كبير.,69152.1875,2869.60400390625,1350.072265625,1571.3055419921875,1350.4605712890625,951.6648559570312,950.607666015625,901.4943237304688,825.8231201171875,1038.921142578125,1044.3011474609375,938.430419921875,888.5872192382812
1547,لكي تكون تزكية ايمانكم وهي اثمن من الذهب الفاني مع انه يمتحن بالنار توجد للمدح والكرامة والمجد عند استعلان يسوع المسيح,76814.3984375,13632.4248046875,10155.212890625,9750.146484375,8191.54345703125,5421.08935546875,4923.818359375,4843.9326171875,4807.61181640625,6123.5849609375,5519.55078125,5591.2587890625,5633.7138671875
1548,عرض بالتعاون مع شركائنا £ 200 الحرة - مراجعة Slotja r. com!,85148.484375,4025.312744140625,814.5553588867188,215.7613983154297,150.27993774414062,138.3457794189453,166.5326690673828,157.81979370117188,180.50369262695312,276.4163513183594,248.62208557128906,264.8359680175781,252.1517791748047
1549,إنه خطئي! - ليس عليكم أن تفعلوا هذا!,65530.06640625,714.26513671875,212.5678253173828,131.17384338378906,133.37289428710938,86.40425109863281,77.66725158691406,59.491477966308594,68.82377624511719,58.499481201171875,70.95243072509766,67.80450439453125,66.98493957519531
1550,نحن نقدم على نطاق العالم - اسأل لدينا اليورو أو الدولار الأمريكي - قائمة الأسعار. كيف يمكنك الاتصال بنا.. ويلنيسفاس أوروبا الهاتف : 41 0 - 52 … مواصلة القراءة ››,70805.3203125,3250.329345703125,1075.22705078125,577.3934326171875,608.4141235351562,538.381591796875,598.8646850585938,614.994140625,554.4718627929688,538.8079223632812,612.49072265625,603.9129028320312,602.7704467773438
1551,لا تساوي حياتي شيئاً,52024.46875,587.6749267578125,296.3105773925781,223.7229766845703,204.71534729003906,283.0299072265625,266.1044921875,280.1455383300781,339.7327575683594,434.3338317871094,259.85540771484375,317.763916015625,294.11138916015625
1552,أنا أستسلم ، لا أريد أن أموت,70271.3203125,665.7404174804688,94.14674377441406,60.63788604736328,45.47647476196289,50.43087387084961,50.86185073852539,56.67185592651367,50.99992752075195,60.88357925415039,65.51950073242188,55.20871353149414,59.62527084350586
1553,لا يتعلق الأمر فقط بإنقاذ نفسي.,78646.125,1705.9742431640625,351.0464172363281,206.1831512451172,236.79959106445312,153.80235290527344,130.58633422851562,187.06271362304688,187.4152069091797,200.17318725585938,187.2436981201172,193.8201446533203,203.70985412597656
1554,وطرح الموت والهاوية في بحيرة النار. هذا هو الموت الثاني.,78349.078125,1762.3314208984375,1569.681884765625,1487.9658203125,2022.34375,1267.473876953125,1253.56494140625,1262.14599609375,1215.8555908203125,1074.273193359375,985.4617309570312,1143.7220458984375,1125.2039794921875
1555,لم يخبرني أحد.,71632.2265625,772.2381591796875,132.49755859375,95.74153137207031,71.18680572509766,36.954654693603516,29.655488967895508,24.368549346923828,28.12055015563965,31.77067756652832,22.71894073486328,19.889314651489258,20.678125381469727
1556,لكي لا يفتخر كل ذي جسد امامه.,76721.7890625,4015.581298828125,1442.72802734375,1001.75830078125,783.9384155273438,809.4398803710938,521.97607421875,372.9084167480469,531.3749389648438,622.7962036132812,745.436767578125,1070.098388671875,910.7992553710938
1557,أي رئيس يَحْمي ملكَه.,71755.296875,89.234619140625,55.84346389770508,49.88368225097656,37.33561325073242,28.990367889404297,25.262413024902344,25.033281326293945,23.232898712158203,23.263906478881836,28.27924156188965,27.090913772583008,28.104290008544922
1558,فاخذوه وجلدوه وارسلوه فارغا.,62321.2734375,5393.953125,1126.304443359375,501.86700439453125,341.2522888183594,210.61842346191406,193.15419006347656,129.4951171875,128.0646514892578,163.99819946289062,151.34423828125,144.2144775390625,162.3569793701172
1559,والأمر الثالث عن الذكاء هو ، أنه متميز.,75751.125,1831.349365234375,850.9652099609375,759.649658203125,469.4931640625,359.8812561035156,369.8100891113281,377.52081298828125,384.6603088378906,322.57177734375,317.22406005859375,317.301513671875,303.6906433105469
1560,وبالتالي كانت هناك مجموعة متنوعة من الناس.,66866.2578125,721.3485107421875,77.19564056396484,44.79266357421875,54.784297943115234,34.07830047607422,23.990800857543945,26.64160919189453,22.2780818939209,22.683246612548828,23.209983825683594,19.501630783081055,20.561445236206055
1561,"اليوم هو الجمعه.. عليه في الاثنين, والناس عادة يجتمعون في الإثنين.",71020.9140625,1288.2965087890625,948.3226928710938,1310.2357177734375,1260.1602783203125,1049.048095703125,999.873291015625,1255.39892578125,1534.115966796875,1118.686767578125,1306.5423583984375,1418.579833984375,1370.2392578125
1562,وكان هناك ، مقر الوعي البشري ، مركز نفوذ الجسم البشري ، يجلس على راحة يديا,70108.53125,1311.270751953125,740.5698852539062,487.5575256347656,512.1109008789062,505.23455810546875,458.0447998046875,405.7943420410156,482.0335998535156,491.8721618652344,489.13983154296875,562.1509399414062,563.7593994140625
1563,وبعدما تكلمت الرعود السبعة باصواتها كنت مزمعا ان اكتب فسمعت صوتا من السماء قائلا لي اختم على ما تكلمت به الرعود السبعة ولا تكتبه.,79259.703125,5286.2861328125,3876.12939453125,2440.750244140625,1987.8587646484375,1468.961181640625,1629.8675537109375,1620.796875,1732.0274658203125,2123.304443359375,2157.056396484375,2089.38623046875,2154.27001953125
1564,هل فهمت ذلك ؟,68796.578125,577.987548828125,49.71745681762695,57.74201202392578,33.95657730102539,40.45044708251953,35.86655044555664,21.96013069152832,27.921213150024414,30.382802963256836,27.713045120239258,28.918655395507812,27.859378814697266
1565,واما الآن فاذ جاء الينا تيموثاوس من عندكم وبشرنا بايمانكم ومحبتكم وبان عندكم ذكرا لنا حسنا كل حين وانتم مشتاقون ان ترونا كما نحن ايضا ان نراكم,80598.8203125,6846.509765625,5568.81201171875,3204.10888671875,2736.968017578125,2149.763916015625,1443.4490966796875,1396.040771484375,1401.129150390625,1503.2080078125,1702.0894775390625,1706.7684326171875,1740.0206298828125
1566,الاستقلالية ، الدافع لإدارة حياتنا بأنفسنا.,72860.671875,9298.8115234375,3334.896484375,1237.6199951171875,1010.1376953125,781.5172729492188,694.3312377929688,867.1339111328125,1069.2430419921875,1575.2281494140625,1503.0015869140625,1650.451904296875,1668.6014404296875
1567,فاثبتوا ممنطقين احقاءكم بالحق ولابسين درع البر,75573.609375,15307.904296875,8701.79296875,7790.92041015625,6032.74267578125,3029.281982421875,3761.960693359375,4328.3720703125,5897.90869140625,7689.3662109375,5391.95263671875,5844.916015625,6903.79541015625
1568,هكذا عندك انت ايضا قوم متمسكون بتعاليم النقولاويين الذي ابغضه,73258.9375,14071.5107421875,7590.09130859375,3070.326416015625,3080.230224609375,1883.073974609375,2163.25830078125,1914.9365234375,2735.723388671875,2746.882568359375,3398.813720703125,3174.2724609375,3177.9619140625
1569,\ u 200 fأود التحدث إليك,89387.21875,3196.122314453125,95.97756958007812,53.06341552734375,34.33087158203125,16.905553817749023,15.103050231933594,15.699517250061035,14.665304183959961,17.232227325439453,16.578922271728516,14.1246337890625,17.250213623046875
1570,شراء النسخ ( إسبانيا ),150914.828125,3252.5,1205.5489501953125,1004.7822265625,602.7244873046875,760.5477905273438,528.7110595703125,1135.5213623046875,979.4461059570312,1059.0811767578125,816.2249755859375,1211.4521484375,1288.6190185546875
1571,هل لديك سؤال? البريد الإلكتروني ل Ask. Jack@theguardian.com,72152.8125,3633.169677734375,485.9462890625,213.5944366455078,244.86666870117188,194.58531188964844,214.68064880371094,225.79966735839844,260.66241455078125,292.9425354003906,274.9397277832031,304.11553955078125,294.02978515625
1572,لان الله اغلق على الجميع معا في العصيان لكي يرحم الجميع,77845.671875,4798.744140625,2665.117431640625,1695.0906982421875,1154.1873779296875,1472.680419921875,1374.7662353515625,1533.1082763671875,1487.618896484375,1804.20556640625,2433.449951171875,2301.303466796875,2411.7373046875
1573,أنسى أمره,120312.90625,49033.33984375,7629.87646484375,9652.4658203125,6382.28271484375,3253.56396484375,3414.23193359375,2740.541259765625,4249.68017578125,4513.513671875,3321.25830078125,6468.73828125,4198.36767578125
1574,جربوا انفسكم هل انتم في الايمان. امتحنوا انفسكم. ام لستم تعرفون انفسكم ان يسوع المسيح هو فيكم ان لم تكونوا مرفوضين.,66108.3671875,3437.582763671875,1939.7213134765625,958.2625732421875,907.0723266601562,608.6494750976562,586.1430053710938,492.4588623046875,465.454345703125,497.55389404296875,483.8904724121094,472.8364562988281,465.06097412109375
1575,والحاصل هو أن اللوغاريثمات لا تمتلك بعد نوع الأخلاقيات المدمجة التي امتلكها المحررون.,70277.5546875,5972.9765625,2134.379638671875,1184.6541748046875,1345.109619140625,1059.7470703125,941.0092163085938,766.86669921875,825.771484375,717.36474609375,849.0687866210938,695.945556640625,783.081787109375
1576,تناولت أفضل منها,96566.9765625,14586.498046875,10596.763671875,2979.842529296875,1612.6644287109375,1210.723876953125,1140.275146484375,1016.6229248046875,710.351318359375,680.5991821289062,730.3629760742188,690.4963989257812,645.1408081054688
1577,هذه هي تبعات السير على خُطى النبي ابراهيم,64817.34765625,1839.872802734375,748.2293701171875,733.4660034179688,1058.79345703125,751.3961181640625,848.48388671875,739.53662109375,702.986328125,718.9039916992188,784.2222290039062,772.6454467773438,816.1482543945312
1578,فقال له الفريسيون. انظر. لماذا يفعلون في السبت ما لا يحل.,62822.23046875,1881.6226806640625,1019.8590087890625,681.393798828125,555.8314819335938,358.7655029296875,232.93589782714844,224.55703735351562,251.02313232421875,242.64491271972656,288.2655944824219,259.12005615234375,281.08538818359375
1579,فقال له ما هو مكتوب في الناموس. كيف تقرأ.,84212.1875,865.2847900390625,252.85205078125,208.8092498779297,217.40419006347656,156.8748016357422,118.57058715820312,105.3941650390625,114.38191986083984,127.81471252441406,113.28038787841797,114.50961303710938,115.46634674072266
1580,ولما قال هذا نفخ وقال لهم اقبلوا الروح القدس.,74828.9765625,5618.44921875,1572.89990234375,1315.983642578125,1391.9481201171875,1372.4508056640625,1525.926513671875,1822.20654296875,1319.55029296875,1376.243896484375,1560.306884765625,1267.0242919921875,1341.619140625
