,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1384,"نصل الآن إلى 30 €خصم على أوامر أكثر من 150 يورو. هذا الرمز الترويجي هو اتباع البلدان : دي, ذلك, ES, ROI, يكون, في",85731.234375,1323.26025390625,332.31085205078125,241.23387145996094,277.0398254394531,222.87582397460938,232.30361938476562,229.97238159179688,256.831787109375,266.9966125488281,253.00375366210938,286.89990234375,285.40972900390625
1385,لا ترى ؟,72698.8125,1314.189453125,136.49472045898438,236.40052795410156,771.8228759765625,495.7632751464844,622.3087768554688,710.9429931640625,819.3289184570312,788.6738891601562,626.9782104492188,504.7228698730469,469.4647521972656
1386,"قال الثالث ، "" فرانك أرسل هذا. """,89986.796875,881.6477661132812,404.8583068847656,378.49468994140625,133.2282257080078,191.13633728027344,156.802490234375,151.47274780273438,171.3872528076172,234.4845733642578,235.44139099121094,229.49530029296875,252.47662353515625
1387,هاك ، جرّب هذا.,85053.8515625,116.72948455810547,150.89157104492188,69.86690521240234,56.87795639038086,49.54304122924805,31.87221908569336,22.404850006103516,30.374059677124023,26.659069061279297,28.78265380859375,30.553138732910156,32.0816764831543
1388,مستحيل بحق الجحيم,115443.3359375,14072.181640625,149.63267517089844,70.7258071899414,154.10311889648438,155.89443969726562,79.76790618896484,65.48988342285156,75.96177673339844,74.80207061767578,82.62831115722656,108.7080078125,98.91695404052734
1389,"نشر على 9 يناير, 2014 من قبل Holmbygden. se",92769.2109375,4854.0693359375,501.0855407714844,88.06141662597656,68.74984741210938,42.05659866333008,19.314197540283203,15.506674766540527,14.686714172363281,15.501395225524902,14.484342575073242,15.454866409301758,15.494592666625977
1390,يامال - منطقة ’ ذهبت إلى 11487 V. تواصل الإصدارات المحلية للعمل في حزمة.,77671.40625,3900.878662109375,1296.616455078125,1001.8399658203125,1075.865966796875,1075.279296875,1128.5118408203125,994.06591796875,1178.5291748046875,1474.028564453125,1459.9063720703125,1448.5625,1416.98974609375
1391,حينئذ قال له يسوع اذهب يا شيطان. لانه مكتوب للرب الهك تسجد واياه وحده تعبد.,73481.7890625,5911.13525390625,1965.253173828125,811.7086791992188,587.33935546875,383.5277099609375,310.2445983886719,344.36627197265625,370.8038635253906,472.56689453125,516.8793334960938,523.3932495117188,536.2255859375
1392,لا أستطيع مساعدتك بعد الآن,34674.8125,2433.9990234375,127.12126159667969,70.30023956298828,70.78268432617188,48.83907699584961,60.23348617553711,56.5753288269043,41.4726448059082,45.61880111694336,46.56352233886719,43.502010345458984,44.42348098754883
1393,ولما صار المساء خرج الى خارج المدينة,69437.671875,9679.0595703125,1968.064697265625,979.9856567382812,769.1063842773438,784.9202880859375,516.425048828125,588.9398803710938,422.4624938964844,522.21728515625,547.5664672851562,631.2628784179688,523.4618530273438
1394,أخبرّني بأنك تُحبني.,61301.67578125,85.66768646240234,47.42768859863281,40.29644775390625,25.956377029418945,20.720487594604492,17.512819290161133,18.119070053100586,19.08622169494629,18.4580020904541,20.60144805908203,17.517274856567383,17.55519676208496
1395,1 - 608 - 270 - 3930 ( بالنسبة للبلدان الأخرى ),79762.2890625,4878.9033203125,853.0477294921875,445.1403503417969,446.3191223144531,281.0090026855469,221.32293701171875,175.12962341308594,238.67684936523438,237.0719757080078,241.98330688476562,256.8209228515625,258.7349548339844
1396,وفي الغد اذ كان يريد ان يعلم اليقين لماذا يشتكي اليهود عليه حله من الرباط وامر ان يحضر رؤساء الكهنة وكل مجمعهم فاحدر بولس واقامه لديهم,79334.796875,15028.06640625,6108.2919921875,5100.14111328125,5890.36474609375,4115.24462890625,3874.576904296875,5086.97265625,5783.8544921875,5325.65380859375,5998.6533203125,7153.57275390625,7181.6396484375
1397,كنت لا بطل.,86316.09375,522.8020629882812,635.0910034179688,727.9680786132812,480.261962890625,368.2789611816406,387.7112731933594,486.8533630371094,384.9979553222656,461.14312744140625,551.6045532226562,682.0211181640625,667.67138671875
1398,"على 12588 هناك قنوات جديدة - M NB - 2, M NC, H TV, تأخر T V ( فتح ), صندوق الاحلام ( فتح ), S EVEN T V, TV هل أعجبتك ( فتح ), OTV ( فتح, ولكن الصوت الوحيد ), E - BOX ( فتح ), D OC BOX ( تغيير الإعدادات ), SCH, مالشين البالغة ( فتح, ولكن الصوت الوحيد ), SKY T V ( فتح, ولكن الصوت الوحيد ). في قناة مفتوحة الترميز هو الرمز الحالي",87783.7109375,2082.6552734375,810.508544921875,533.7989501953125,408.66357421875,355.548095703125,378.51507568359375,365.21160888671875,401.8536682128906,479.2139892578125,491.6247863769531,497.1341552734375,521.2378540039062
1399,ولما صار المساء كانت السفينة في وسط البحر وهو على البر وحده.,76342.6953125,2917.70849609375,893.7716064453125,627.8643188476562,626.7154541015625,575.6941528320312,446.9371643066406,566.859375,557.1856079101562,545.9903564453125,640.7802124023438,760.3773193359375,652.3960571289062
1400,بالله عليك.,71048.5546875,1293.654541015625,207.57579040527344,81.52882385253906,141.4317169189453,72.4315414428711,26.182722091674805,25.45348358154297,19.82704734802246,18.930179595947266,21.519474029541016,18.46218490600586,18.218042373657227
1401,‎وبقوة عظيمة كان الرسل يؤدون الشهادة بقيامة الرب يسوع ونعمة عظيمة كانت على جميعهم ‎.,74185.640625,5885.47998046875,2678.34375,1553.24951171875,2315.014892578125,1986.3009033203125,1549.7989501953125,1372.0084228515625,1996.2081298828125,2460.60302734375,2522.96728515625,2686.709228515625,2969.513427734375
1402,لذلك فهذه مشكلة خطيرة.,115024.5390625,2302.92822265625,389.515380859375,273.8042297363281,105.12930297851562,188.61044311523438,137.07196044921875,192.61135864257812,293.7236022949219,330.11920166015625,283.813232421875,289.5480041503906,331.4134521484375
1403,""" المتجر الجديد مفتوح الآن لكن لاتوجد نية للاحتفال """,85164.5625,7659.05224609375,5691.2958984375,6199.46240234375,5340.77001953125,3672.786376953125,3585.89013671875,3455.301513671875,3171.676513671875,2915.33154296875,2816.5966796875,3461.12255859375,3235.028076171875
1404,وبينما هما هناك تمّت ايامها لتلد.,105132.4140625,1028.5506591796875,509.0587463378906,391.5016784667969,449.7853088378906,445.462890625,292.56939697265625,310.68310546875,297.204345703125,242.47903442382812,276.4921569824219,347.7221374511719,323.31201171875
1405,وبالمثل ، إن كنت مسترخياً تماماً و أتحدث معكم فلن يكون هناك مجال لكي أركز على الكرات.,92101.2734375,873.7879028320312,246.69140625,152.12681579589844,139.26605224609375,134.08209228515625,95.83753967285156,104.7802734375,106.04658508300781,95.26350402832031,101.8534164428711,103.61555480957031,105.30023193359375
1406,.. انا لا اعرف يا أمي ، أقصد,68354.0390625,706.4566040039062,177.47903442382812,160.1669464111328,207.47494506835938,157.64544677734375,176.45924377441406,128.3819122314453,138.58558654785156,151.2261505126953,121.35421752929688,144.27340698242188,143.43641662597656
1407,أنا جد فخورة بك!,87918.4375,2358.511962890625,1915.29638671875,663.2723388671875,337.9744873046875,188.0928497314453,112.438720703125,83.80754089355469,71.79721069335938,80.91342163085938,79.1783676147461,87.1848373413086,75.29100036621094
1408,- حصلت عليه.,104538.140625,455.69287109375,84.10888671875,49.2304801940918,141.0045166015625,111.1234130859375,62.49374771118164,67.82138061523438,50.191253662109375,41.99531555175781,80.7049560546875,81.56580352783203,66.34696960449219
1409,لاننا بالايمان نسلك لا بالعيان.,83512.875,1751.8399658203125,1514.218505859375,1419.3963623046875,1367.3876953125,1341.5391845703125,1203.11572265625,1364.4248046875,1558.6046142578125,1409.6346435546875,1660.2744140625,1841.7161865234375,1665.3837890625
1410,"هو مدعوم CAM - CI + وحدة من Neotion, أن كان متوقعا.",92774.8671875,4734.3818359375,1729.169677734375,1797.2291259765625,1583.18017578125,1376.234130859375,1707.9163818359375,1858.19775390625,1838.489990234375,2018.159912109375,2584.326416015625,2540.124267578125,2578.034423828125
1411,- لماذا تفعل هذا ؟,44368.07421875,482.9405212402344,60.006954193115234,48.8175048828125,44.762386322021484,40.27734375,21.610200881958008,17.131715774536133,20.551618576049805,18.567707061767578,22.354293823242188,19.721426010131836,20.328874588012695
1412,ورأيت ملاكا آخر طالعا من مشرق الشمس معه ختم الله الحي فنادى بصوت عظيم الى الملائكة الاربعة الذين أعطوا ان يضروا الارض والبحر,68218.96875,11352.00390625,4828.458984375,1825.9588623046875,1180.369873046875,995.6322631835938,888.245361328125,1089.09423828125,1549.1982421875,1544.6551513671875,2193.383544921875,2390.2890625,2344.765380859375
1413,هل كان هذا صعبا ؟,71526.28125,787.149658203125,229.11370849609375,190.4342041015625,104.57920837402344,61.637306213378906,50.593345642089844,43.02315139770508,46.50126266479492,38.933719635009766,29.21526336669922,31.820011138916016,34.21842956542969
1414,- ماذا بحق الجحيم ؟,96462.5078125,1081.7415771484375,29.171863555908203,21.821046829223633,24.855403900146484,20.870929718017578,14.133315086364746,14.52446174621582,16.249757766723633,14.197222709655762,16.609466552734375,15.847038269042969,13.808972358703613
1415,Job,137043.734375,130425.921875,1759.92626953125,760.1804809570312,597.2733764648438,761.1376953125,800.5770263671875,1022.7489013671875,3042.251953125,2841.115234375,2128.10693359375,2043.4923095703125,1675.73779296875
1416,Descr i ption Sampl e. org مجموعة ضخمة من الوصف الوظيفي,81713.6171875,6657.7412109375,232.45965576171875,74.0821304321289,67.82594299316406,45.352638244628906,32.5193977355957,33.75716018676758,30.644315719604492,32.57157897949219,32.67890167236328,25.559547424316406,27.2763614654541
1417,فانه ستأتي ايام ويحيط بك اعداؤك بمترسة ويحدقون بك ويحاصرونك من كل جهة.,89463.1171875,5757.56494140625,2500.286376953125,1152.4951171875,1132.12939453125,1160.754638671875,801.65966796875,964.8172607421875,986.328125,882.52978515625,814.9283447265625,946.3165893554688,931.9185791015625
1418,تلك الشرايين المسدودة في أعلى يسار الشاشة بعد سنة واحدة أصبح أقل إنسداداً بشكل ملحوظ,73331.8359375,3913.723388671875,1640.5740966796875,1468.746826171875,1296.0723876953125,1196.2574462890625,709.295654296875,548.1129150390625,499.6687316894531,545.660888671875,551.1199951171875,498.34149169921875,518.6732177734375
1419,ففتح فمه بالتجديف على الله ليجدف على اسمه وعلى مسكنه وعلى الساكنين في السماء.,74363.7890625,4153.43408203125,2276.158935546875,1039.54052734375,1116.369873046875,848.0604248046875,694.3193359375,620.736572265625,637.414306640625,767.134765625,860.6205444335938,1097.625,1079.1754150390625
1420,وأعلم أنكم تعلمون ما أتحدث عنه ، لأني أعرف أن جميعكم رأي ، في لحظة ما من حياتكم ، أدأ مثل هذا.,96014.4375,844.3961181640625,347.5504150390625,233.21627807617188,234.2522430419922,143.31930541992188,106.66631317138672,107.68822479248047,106.08831024169922,93.0137939453125,96.28722381591797,93.50767517089844,93.5225601196289
1421,رالف والدو امرسون,68125.0234375,47657.04296875,53066.8046875,117577.546875,101949.8359375,54156.81640625,36598.26953125,64609.98046875,58132.82421875,63552.99609375,76573.6171875,87764.2890625,75908.0546875
1422,ﻻ يمكنك التحكم بذلك ، وهي رائعة ، وهي ليست بمسار وظيفي.,90921.9765625,1454.582275390625,585.2618408203125,481.4397888183594,519.1300048828125,499.2786560058594,377.7215881347656,327.2989501953125,311.20526123046875,330.7063903808594,238.0240020751953,281.331298828125,288.8275146484375
1423,ولكنّ جيبك الأمامي احتوى على شيءٍ ما,83827.8203125,626.7438354492188,322.6637878417969,463.0824890136719,339.1280822753906,262.541015625,219.22959899902344,212.5116729736328,249.0087432861328,234.5579376220703,225.5049591064453,218.90399169921875,267.08447265625
1424,- كم تحتاجون من الوقت ؟,72120.6875,360.5095520019531,141.8148956298828,133.9793243408203,80.38970947265625,61.78322982788086,47.116363525390625,33.14035415649414,42.543521881103516,29.975404739379883,49.959415435791016,48.33000946044922,46.227294921875
1425,أنتِ تسامحيني ؟,54597.97265625,197.54273986816406,86.63531494140625,82.20071411132812,52.24201583862305,33.701446533203125,18.517963409423828,19.893526077270508,19.685197830200195,21.724794387817383,16.412246704101562,17.291479110717773,17.946945190429688
1426,ولما صلبوه اقتسموا ثيابه مقترعين عليها.,96042.828125,12720.6279296875,5376.45556640625,4538.74267578125,6178.291015625,5194.72021484375,3693.235595703125,5915.1337890625,5617.548828125,4977.59912109375,6231.57177734375,9011.1962890625,8833.853515625
