,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2900,"Nevertheless among the rulers chief also many believed on him ; but because of the Pharisees they did not confess him, lest they should be put out of the synagogue :",54439.2421875,548.7470703125,283.41143798828125,256.46502685546875,173.8201141357422,155.24534606933594,148.29530334472656,118.7540283203125,112.39733123779297,106.21819305419922,115.52626037597656,125.74034118652344,122.24765014648438
2901,"For too long now, children with disorders developmental have suffered from misdiagnosis while their problems real have gone undetected and left to worsen.",54148.9140625,2442.2998046875,900.2532958984375,701.0755004882812,542.091552734375,500.0177001953125,492.4893798828125,558.3259887695312,614.5702514648438,600.4404907226562,559.4738159179688,556.6507568359375,566.1751098632812
2902,"If you are interested in buying Elephone Vowney, I recommend the shop online Fastcardtech.",45147.33984375,1599.156494140625,638.1876831054688,380.82861328125,278.7764587402344,138.21087646484375,83.1267318725586,66.72891235351562,58.68558120727539,57.58915328979492,52.2963752746582,50.535369873046875,48.85847854614258
2903,"They offer services reliable and the prices lowest on the web, with shipping free worldwide.",50883.09765625,626.7070922851562,208.66650390625,112.93585968017578,68.14613342285156,22.78697967529297,14.01951789855957,9.990200996398926,8.318639755249023,7.341683864593506,6.832780838012695,6.221531391143799,6.057516098022461
2904,Click on the link below to visit their site :,46879.19140625,421.9221496582031,107.51541900634766,102.70503997802734,52.77730941772461,18.501893997192383,9.530922889709473,7.9551568031311035,5.405907154083252,6.224937915802002,4.797375202178955,5.667623519897461,5.046544551849365
2905,"But they were filled with rage, and talked with one another about what they might do to Jesus.",56351.03515625,313.3980712890625,190.11962890625,158.12539672851562,101.17052459716797,77.65814208984375,65.70496368408203,70.83353424072266,54.963802337646484,68.7232666015625,62.22779083251953,69.24836730957031,59.9057731628418
2906,"In 2009, Adele won her first two Grammys at the Grammy 51st Awards – one for Artist Best New and the other for Pop Best Performance Vocal for ‘ Chasing Pavements ’.",62640.6015625,3465.5517578125,2053.197998046875,1820.7344970703125,1765.052001953125,1831.688232421875,1496.72998046875,1762.241455078125,1645.258056640625,1695.7674560546875,1842.674560546875,1996.866943359375,2008.9866943359375
2907,I need to show you something.,65087.484375,88.99949645996094,21.52507209777832,27.474628448486328,13.841845512390137,10.470053672790527,10.313015937805176,10.506246566772461,9.227632522583008,10.748522758483887,10.612235069274902,8.822257995605469,9.61915111541748
2908,Recompense to no man evil for evil.,38892.1328125,734.023681640625,877.9334106445312,402.58575439453125,458.2379150390625,403.02349853515625,194.82550048828125,251.9150390625,255.04049682617188,313.0299377441406,349.6483459472656,365.4717102050781,401.2554931640625
2909,Provide things honest in the sight of all men.,46525.46484375,218.97279357910156,165.12045288085938,120.85816955566406,120.06709289550781,157.79833984375,121.27196502685547,143.721435546875,144.71286010742188,187.28887939453125,138.43043518066406,194.4114227294922,172.6807403564453
2910,Looks like you got a fare royal to see to.,45428.59375,338.4237976074219,173.23817443847656,153.21603393554688,179.49774169921875,205.66265869140625,134.435546875,149.73745727539062,155.89309692382812,160.79904174804688,147.57931518554688,145.89625549316406,145.5979766845703
2911,Would you rather walk?,70453.640625,436.136474609375,110.84467315673828,46.36109161376953,56.240753173828125,26.238859176635742,30.99555015563965,30.386367797851562,40.50971984863281,32.434532165527344,42.913185119628906,31.09483528137207,33.55911636352539
2912,"( Who also, when he was in Galilee, followed him, and ministered unto him ; ) and women many other which came up with him unto Jerusalem.",61784.296875,405.717529296875,132.60488891601562,112.78022766113281,99.87958526611328,73.90353393554688,59.59394454956055,57.30465316772461,52.6738166809082,56.34135437011719,60.30059051513672,58.3115234375,59.96928024291992
2913,Everyone wrote down their goal personal.,64406.35546875,964.4047241210938,523.8369140625,345.6036682128906,271.6947326660156,168.63339233398438,207.67567443847656,182.4667205810547,196.35092163085938,198.48175048828125,129.7909698486328,119.00231170654297,115.11450958251953
2914,- Do you hear me?,49730.75,68.54061889648438,29.341594696044922,20.980459213256836,13.32143783569336,12.704557418823242,9.2551851272583,9.377123832702637,10.704154968261719,7.991136074066162,8.982467651367188,8.406754493713379,9.178411483764648
2915,There's some amount magical.,51170.15234375,150.52047729492188,56.84132766723633,65.74887084960938,58.37963104248047,44.15079116821289,63.15835189819336,66.75933837890625,79.1669692993164,88.8228759765625,98.2021484375,140.48895263671875,130.2985382080078
2916,I don't know what it is.,52368.13671875,23.557167053222656,7.119579792022705,6.339078426361084,3.7418603897094727,3.426320791244507,3.663665771484375,3.0341970920562744,2.938840389251709,2.922146797180176,2.883718252182007,2.8641247749328613,2.903825521469116
2917,So bored they got nothing better to do.,61715.6328125,335.8514404296875,245.56414794921875,232.56121826171875,159.3829803466797,123.7664794921875,143.17169189453125,168.21961975097656,149.94573974609375,163.24530029296875,166.33575439453125,172.28390502929688,170.56822204589844
2918,"Plane Executive corporate Private Charter Bridgeport, Stamford, Haven New, Hartford, Waterbury, Norwalk, Danbury, Connecticut Jet Aircraft Company Rental Near",58818.859375,11748.580078125,4811.359375,4339.068359375,2561.885498046875,1794.605224609375,1528.669921875,1816.0079345703125,2208.258056640625,2313.71923828125,2215.5283203125,2651.509765625,2704.17236328125
2919,"Me call 855-473-9700 for leg empty Flight transportation service deals area for Business, Emergency, pleasure Personal with pets plane friendly?",54001.3203125,7339.974609375,4447.8330078125,2708.795166015625,2330.836669921875,1578.1241455078125,802.8079833984375,698.7733154296875,738.8616333007812,557.822021484375,503.996337890625,583.9608764648438,589.3148803710938
2920,Let the aircraft best company help you get to your destination next quickly and easily!,51711.9453125,671.389404296875,575.3179321289062,313.74005126953125,185.0828094482422,110.55841064453125,74.03943634033203,49.260807037353516,32.06039810180664,25.184541702270508,28.67572593688965,20.679224014282227,19.933948516845703
2921,Of whom I have no thing certain to write unto my lord.,68032.828125,234.79238891601562,126.92229461669922,87.883056640625,65.57601165771484,67.8568344116211,86.99795532226562,62.3602409362793,71.65547943115234,88.24208068847656,79.88076782226562,98.59862518310547,93.07891845703125
2922,"Wherefore I have brought him forth before you, and specially before thee, O king Agrippa, that, after examination had, I might have somewhat to write.",61988.68359375,492.1799621582031,321.4591979980469,312.0176086425781,284.24420166015625,256.8216247558594,215.2213134765625,195.19419860839844,166.47747802734375,212.44834899902344,188.65774536132812,205.08349609375,196.79774475097656
2923,( Laughter ),71514.140625,19.33884048461914,2.323979139328003,1.597217082977295,1.2101798057556152,1.150938868522644,1.1306500434875488,1.1276237964630127,1.1025739908218384,1.057411789894104,1.0620872974395752,1.0429621934890747,1.0432363748550415
2924,And kids can be cruel.,51417.43359375,628.1671142578125,149.5955810546875,196.01536560058594,210.680908203125,171.23883056640625,139.9131622314453,118.12459564208984,159.09034729003906,128.4961395263672,177.48013305664062,129.0647735595703,123.8441162109375
2925,My brother is kind of busy.,59920.7578125,249.35568237304688,110.66411590576172,74.86180114746094,76.17643737792969,124.79597473144531,131.40585327148438,54.341365814208984,65.72508239746094,61.18561553955078,103.8222885131836,69.74054718017578,65.08070373535156
2926,"And the angel said unto me, Wherefore didst thou marvel?",65411.1875,837.3983764648438,244.06407165527344,110.00452423095703,67.83861541748047,57.13570785522461,48.99433135986328,28.32684898376465,33.69321060180664,29.98881721496582,26.203704833984375,24.4736385345459,25.812620162963867
2927,"I will tell thee the mystery of the woman, and of the beast that carrieth her, which hath the seven heads and ten horns.",50857.96484375,318.01190185546875,150.808349609375,136.5080108642578,101.7118911743164,107.98790740966797,79.805419921875,94.9114761352539,93.342041015625,111.88362884521484,100.17080688476562,121.42975616455078,120.68983459472656
2928,"So I have been walking and traveling, by horses, by yak, by truck, by hitchhiking, from Iran's border to the bottom, to the edge of the Wakhan Corridor.",56703.1640625,556.5745849609375,379.7947692871094,346.0089416503906,248.8794708251953,216.31263732910156,178.6920928955078,196.49412536621094,215.68466186523438,204.51953125,238.84034729003906,260.8178405761719,238.85366821289062
2929,And they wrote letters by them after this manner ;,60611.6484375,958.7543334960938,541.635009765625,463.7080078125,346.4773254394531,327.0332946777344,161.5157012939453,145.1071319580078,192.73944091796875,196.72549438476562,125.40509033203125,192.1710968017578,187.8809356689453
2930,The apostles and elders and brethren send greeting unto the brethren which are of the Gentiles in Antioch and Syria and Cilicia :,54117.890625,2626.258056640625,1564.634765625,1104.5518798828125,874.841796875,726.7191162109375,682.6809692382812,500.714599609375,542.4595336914062,421.4717102050781,435.24627685546875,438.2562255859375,472.64801025390625
2931,By faith Isaac blessed Jacob and Esau concerning things to come.,64099.421875,2346.52587890625,747.5490112304688,658.6328125,500.9496154785156,382.09661865234375,312.82177734375,361.05645751953125,404.97900390625,413.368408203125,522.760498046875,458.24578857421875,506.3239440917969
2932,"He who rejects me, and doesn't receive my sayings, has one who judges him.",55659.21484375,382.2115783691406,349.1426696777344,369.7646179199219,226.96841430664062,238.01821899414062,157.15496826171875,131.6189422607422,114.3997573852539,109.2078628540039,112.46553039550781,131.01943969726562,126.26390075683594
2933,"The word that I spoke, the same will judge him in the day last.",53624.9921875,137.76429748535156,87.66537475585938,71.84649658203125,65.27130889892578,56.65242385864258,55.344642639160156,71.6855239868164,66.93803405761719,67.78749084472656,85.92145538330078,80.1002426147461,83.44216918945312
2934,"Remember, just a years few earlier, news was consumed from just three places : reading a newspaper or magazine, listening to the radio or watching television.",54873.6953125,708.0969848632812,392.22088623046875,350.5462951660156,291.4732666015625,235.8338623046875,192.4444580078125,175.93850708007812,211.71444702148438,225.89022827148438,221.7366180419922,245.44427490234375,227.45010375976562
2935,We've always been together.,43803.14453125,58.274078369140625,20.114965438842773,16.423471450805664,17.389095306396484,15.380671501159668,16.198535919189453,15.889876365661621,15.631458282470703,18.08502197265625,16.70298194885254,20.99678611755371,18.997838973999023
2936,"And his raiment became shining, exceeding white as snow ; so as no fuller on earth can white them.",60549.59765625,1968.729248046875,1375.583251953125,1323.89892578125,1141.3468017578125,914.2144165039062,656.0409545898438,696.782958984375,509.9990234375,681.4971313476562,641.7039794921875,635.9825439453125,656.38330078125
2937,"Posted on 12 February, 2014 by Holmbygden.se Matt : Yes, why did n’t you use Transposh for doing that?",54838.484375,621.1738891601562,141.1049346923828,99.7490234375,52.69011688232422,30.301881790161133,23.559513092041016,21.398609161376953,19.32340431213379,22.708955764770508,23.416200637817383,19.99762725830078,20.64971351623535
