,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
968,血 单 耶 就 ． [SEP] 、 水 的 是 用 乃 而 水 [CLS] 是 不 用 基 督 来 和 这 又 血 用 稣 水 著 藉 是,20890.126953125,627.4205322265625,746.1390991210938,900.5762329101562,517.5360717773438,592.8585815429688,572.8309326171875,526.4561767578125,520.5386962890625,526.6163940429688,533.7050170898438,531.0626220703125,535.1402587890625
969,[UNK] [CLS] [SEP],23148.306640625,22.94771957397461,16.898563385009766,23.49232292175293,26.52305030822754,153.80337524414062,189.79843139648438,86.75524139404297,58.407169342041016,40.62556838989258,34.49404525756836,28.070568084716797,29.459152221679688
970,[CLS] 脱 把 了 套 [SEP] 外,32021.037109375,708.1817016601562,664.041015625,652.8280029296875,783.4429321289062,896.0575561523438,863.7920532226562,839.4449462890625,773.466796875,645.90478515625,632.2000122070312,645.6203002929688,660.8292846679688
971,教 错 课 的 我 [CLS] 。 都 了 天 [SEP] 昨,21810.705078125,254.4613037109375,2933.468017578125,228.42909240722656,345.1606140136719,388.09283447265625,416.21160888671875,361.4797058105469,336.0279846191406,277.92724609375,249.11573791503906,232.65737915039062,232.27294921875
972,我 [CLS] 抱 歉 。 [UNK] 常 [SEP] 非,24841.849609375,382.6498107910156,314.6448059082031,395.9594421386719,355.4021301269531,433.9320373535156,462.1330261230469,404.3250732421875,396.14715576171875,313.1369934082031,282.2751770019531,223.16062927246094,231.8424072265625
973,快 [CLS] 日 祝 乐 生 [SEP] 你,25369.841796875,350.2916564941406,331.8372497558594,465.88800048828125,572.1818237304688,876.7841186523438,820.1361083984375,566.1891479492188,473.8765563964844,410.5201721191406,403.0448303222656,361.2553405761719,356.9728698730469
974,是 只 结 永 个 远 [CLS] 一 ， 个 结 一 利 果 。 是 [SEP] 能 只 润 果,33229.58203125,361.4510803222656,456.1531066894531,443.8908386230469,386.811767578125,352.94427490234375,320.6871032714844,303.3029479980469,322.15582275390625,316.7873229980469,299.6610412597656,296.88507080078125,301.1059875488281
975,中 些 从 题 ） 们 所 店 书 可 [SEP] [CLS] 造 这 成 受 到 以 我 （ 的 果 后 感 声 笑 问,24253.0390625,416.5534973144531,460.3576965332031,612.7925415039062,415.08306884765625,390.0876770019531,412.8946228027344,375.7760009765625,350.3001708984375,321.33013916015625,323.1654357910156,303.6531677246094,307.5283203125
976,[CLS] 走 你 了 以 [SEP] 可,29554.77734375,138.5657501220703,111.4637451171875,110.01632690429688,121.42037963867188,123.15534973144531,137.20692443847656,137.7071075439453,134.84921264648438,116.6885757446289,100.7430419921875,100.44525909423828,100.58799743652344
977,"男, 职 用 购, 副 十 月 买 丸 ) 十 情 两 4 相 4 作 让 丸 十 月, 月 2016 4 [CLS] 热 门 的 2016 加 加 ( 购 [SEP] 悦 位 2016 买",25897.09765625,1923.6895751953125,1809.201416015625,1557.82373046875,1175.9503173828125,1650.518798828125,1837.1201171875,1643.6763916015625,1423.0810546875,1259.7794189453125,1301.1290283203125,1291.18017578125,1276.7381591796875
978,人 人 见 里 就 听 的 这 、 个 [CLS] 叫 [SEP] 以 、 有 的 站 利 呢 亚 说 那 在 呼,29578.826171875,256.7971496582031,272.9312744140625,308.18829345703125,286.81634521484375,300.5567321777344,315.66363525390625,302.9865417480469,262.3865966796875,252.84686279296875,242.55120849609375,238.5718231201172,234.93438720703125
979,的 脚 他 都 叫 在 服 [CLS] 。 下 物 [SEP] 万,24552.69140625,361.2877197265625,415.6572570800781,414.44207763671875,513.1314086914062,585.1932373046875,696.7484130859375,591.94140625,490.52398681640625,442.94024658203125,425.8313293457031,401.6046447753906,409.914794921875
980,都 一 就 万 没 、 样 服 下 [CLS] 不 有 [SEP] 他 物 』 他 。 的 剩 叫 既 服,22284.2578125,456.38763427734375,512.9154052734375,597.7363891601562,494.2300109863281,517.609130859375,600.3460693359375,609.1700439453125,619.0791625976562,609.9345092773438,599.05517578125,560.8135986328125,563.1422729492188
981,今 见 们 都 还 物 [CLS] 我 只 不 他 服 万 如 [SEP] 是,23041.96875,215.41107177734375,216.93850708007812,235.73638916015625,253.5132598876953,229.00088500976562,259.012939453125,225.4368896484375,215.7806396484375,220.3721160888672,219.13595581054688,219.09259033203125,220.0164031982422
982,家 号 [SEP] [ 器 里 电 / 机 生 钱 / 成 [CLS] 有 卡 效 信 用 发 : 你 期 ] 限 / 这 在 码,27098.390625,811.6227416992188,1458.116943359375,800.4331665039062,564.75927734375,770.9783325195312,876.666259765625,776.64990234375,714.1476440429688,662.2114868164062,677.4041748046875,667.2760620117188,680.870849609375
983,嘴 [CLS] 的 闭 。 你 [SEP] 上,24190.30078125,100.03529357910156,108.26219940185547,126.39269256591797,131.69778442382812,148.82183837890625,161.9240264892578,140.098876953125,130.73524475097656,122.23738861083984,124.14405822753906,112.02647399902344,118.48760986328125
984,演 后 我 论 [CLS] 人 找 讲 到 女 男 不 在 [SEP] 们,27782.65625,246.39491271972656,224.61744689941406,262.80706787109375,312.4837951660156,344.6041259765625,347.76458740234375,279.9416198730469,254.3853759765625,237.765380859375,237.44622802734375,234.989501953125,239.536865234375
985,味 [CLS] 美 - 。 的 [SEP] 它,26873.359375,107.29228210449219,113.35857391357422,128.6172637939453,135.8218536376953,235.03713989257812,245.13021850585938,185.62220764160156,154.24176025390625,138.98780822753906,141.27964782714844,127.9447250366211,140.44654846191406
986,一 扣 10 [CLS] 个 了 第! 折 [SEP] %,30949.07421875,593.3662109375,635.4559936523438,640.0778198242188,473.61248779296875,441.3482666015625,622.0050048828125,564.848388671875,424.4963073730469,352.6207580566406,331.34423828125,321.05950927734375,317.0133972167969
987,集 那 你 这 现 法 球 果 ， 在 方 如 够 能 太 放 时 些 无 我 说 我 与 同 就 么 [CLS] 话 松 比 中 于 ， ， 打 [SEP] 并 。 们 个,26322.88671875,302.35699462890625,314.6392517089844,351.27081298828125,313.67376708984375,316.0893249511719,313.24359130859375,293.05120849609375,290.9263000488281,282.1656188964844,279.3991394042969,272.7377014160156,277.1257019042969
988,我 [CLS] 再 喝 一 杯 要 [SEP] 还,25060.552734375,352.48712158203125,229.9523162841797,283.6711730957031,354.584228515625,480.59136962890625,552.0763549804688,433.25201416015625,434.8925476074219,413.5308532714844,360.2945556640625,329.7180480957031,322.3740539550781
989,中 的 十 知 了 、 道 在 别 主 曾 、 稣 耶 们 基 架 知 道 、 你 钉 并 只 [CLS] 字 督 我 间 不 意 定 因 [SEP] 他 为,26314.73046875,480.66998291015625,486.0549621582031,503.5408630371094,419.748291015625,471.6260986328125,494.79498291015625,471.0909729003906,439.66741943359375,423.0141906738281,418.9270935058594,415.292724609375,411.74249267578125
990,脱 [SEP] 权 我 势 的 暗 们 离 迁 [CLS] 爱 他 子 把 我 黑 们 他 的 里 国 、 了 救 到,25828.310546875,348.806396484375,363.4907531738281,483.74835205078125,390.04638671875,373.6725769042969,374.80322265625,338.5580749511719,299.4637756347656,302.4944152832031,306.51580810546875,307.8016357421875,302.927734375
991,里 著 而 、 帅 我 并 在 藉 领 、 们 扬 显 督 那 基 在 处 认 基 督 香 各 们 [CLS] 有 因 神 夸 胜 我 常 感 [SEP] 识 气 的 谢,25758.30078125,971.91015625,1057.3302001953125,920.540283203125,722.9338989257812,731.3035278320312,754.9962768554688,709.95068359375,692.978515625,691.81103515625,704.5343627929688,708.873291015625,706.0372924804688
992,我 时 的 在 得 且 正 议 即 不 会 思 句 逐 但 [UNK] 脑 逐 字 读 ， 人 这 [UNK] [CLS] 大 地 你 们 现 可 觉 也 [SEP] 个 。 许,21049.71484375,448.2061462402344,456.9734191894531,512.1541137695312,415.1723327636719,442.4437561035156,477.89459228515625,455.71221923828125,453.72711181640625,449.7265625,463.9859924316406,444.3934020996094,466.9266052246094
993,等 没 但 [CLS] 到 。 有 [UNK] 我 [SEP] 是,23808.703125,98.06190490722656,99.34488677978516,100.35588073730469,111.64082336425781,136.3605194091797,147.55447387695312,137.6058807373047,116.6554183959961,104.73580932617188,103.22537994384766,99.07693481445312,100.6446533203125
994,说 、 那 看 的 [SEP] 多 对 所 见 就 民 、 是 [CLS] 多 众 人 妇 坐 你 我 天 国 方 多 淫 多 又 使 水,30614.072265625,423.2635803222656,454.1338806152344,582.146484375,442.4294128417969,412.6476135253906,420.70330810546875,392.7679443359375,377.2694396972656,400.7532043457031,419.65625,416.1135559082031,413.8507995605469
995,第 第 [SEP] 开 向 会 段 始 开 阶 ， 三 段 [CLS] 始 从 ： 非 你 阶 从 但 我 。 行 除 能 不 你 一,20661.662109375,501.90338134765625,536.1110229492188,701.0216674804688,518.7447509765625,592.6259765625,605.2020874023438,519.6453857421875,498.9135437011719,467.51409912109375,460.532470703125,439.84271240234375,445.80224609375
996,口 旅 诗 的 也 [CLS] 地 时 多 行 语 我 同 [SEP] 很 方 了 授 传 ，,28498.357421875,446.9599609375,484.72943115234375,633.2210083007812,528.632080078125,503.841552734375,519.9249267578125,448.50286865234375,450.046630859375,462.7070007324219,473.1973571777344,468.2183837890625,482.324462890625
997,吧 喜 教 情 意 讨 喜 欢 很 的 懂 仪 况 似 有 有 教 文 [CLS] 你 但 就 思 些 人 化 道 他 多 式 宗 是 们 欢 教 里 厌 些 类 我 的 还 的 这 [SEP] 宗 条 那 德 样,26248.0859375,606.490234375,617.9652099609375,732.442626953125,604.38623046875,621.056884765625,621.199951171875,589.2300415039062,547.2197875976562,513.3866577148438,509.5595703125,505.28033447265625,511.80059814453125
998,"鸟о 一 由о 游 是 电° ( 欧,н 将 贸 胶 道 的 形 个 这т с (пк 推 式в 卫 欧 [CLS] 频 热 片и [SEP] 影 自у 13 离 区 ) 7 7 划 电 影 新 出 有°. 易 ) 卫с 计и",25320.38671875,3042.902099609375,2795.265380859375,1544.0240478515625,939.8728637695312,1044.6827392578125,1086.0443115234375,1274.3096923828125,1327.2755126953125,1342.10546875,1416.4425048828125,1371.085693359375,1382.4158935546875
999,里 大 这 冒 坑 ． 好 烟 像 、 无 有 头 日 坑 和 都 、 烟 炉 昏 从 因 、 的 火 [CLS] 暗 天 了 往 上 便 底 他 [SEP] 空 了 烟 开,26603.091796875,952.6550903320312,999.3665771484375,836.9716186523438,767.480224609375,827.476318359375,853.4627685546875,796.2472534179688,777.5503540039062,796.24609375,813.8880004882812,792.7304077148438,769.81787109375
1000,- [CLS] 等 人 吗? 在 [SEP] 你,27581.439453125,130.05682373046875,1135.0921630859375,121.82674407958984,144.53147888183594,188.50244140625,211.86744689941406,166.67454528808594,136.80703735351562,123.58307647705078,126.1999740600586,119.30462646484375,121.7315673828125
1001,、 、 在 利 、 我 亚 边 去 就 比 南 上 罗 过 岸 船 就 推 因 行 要 卸 在 们 [CLS] 那 ． 居 往 叙 从 路 望 [SEP] 为 货 里 见,25888.578125,750.8775024414062,826.809326171875,637.912109375,698.8536376953125,687.4932250976562,675.6373901367188,583.2987670898438,541.393310546875,524.0989990234375,522.0084838867188,533.3923950195312,528.5663452148438
1002,跟 座 、 你 他 判 二 座 到 上 时 人 我 [CLS] 们 实 个 十 你 兴 、 你 诉 人 在 的 、 也 在 、 色 、 的 的 荣 十 、 宝 从 要 审 们 候 宝 上 复 坐 在 支 二 说 们 这 告 我 耶 个 以 [SEP] 子 派 坐 列 耀 稣,25790.20703125,443.60772705078125,501.7016296386719,500.8526611328125,414.4292297363281,421.27081298828125,429.6357421875,393.37164306640625,368.8045654296875,369.44049072265625,385.79937744140625,392.0632629394531,383.712646484375
1003,是 是 者 我 ， 义 主 也 乐 不 [CLS] [SEP] 悲 主 观 不 好 义 。 者 我 ， 吧 观,25426.666015625,355.3328552246094,371.50860595703125,436.9234924316406,333.52398681640625,335.92559814453125,341.6544494628906,343.3133544921875,325.58453369140625,305.47955322265625,304.2843933105469,289.6196594238281,296.25775146484375
1004,这 行 堆. 个 权 大 这 威 [CLS] 争 到.. 笔 直 版 数 酒. 学 分. 析 就 字 会 很. 这 星 堂 到 个 会 发 字 道 然 店 一. 以 他 洋 钱. ， 后 礼 家 汀 个 海 论 快 从 数 数 现 再 这 [SEP]. 对 进 与 到 斯 火 可 其,25790.7734375,626.721435546875,670.7468872070312,669.4336547851562,879.0233764648438,719.7933959960938,708.6712036132812,632.5621948242188,602.9032592773438,599.4776000976562,602.9984741210938,601.752685546875,603.71826171875
1005,"证, 用 件 付 信 : [CLS] / / 条 [SEP] 款",27036.205078125,647.1206665039062,748.4548950195312,463.12750244140625,294.076904296875,308.22283935546875,338.1484375,321.2633361816406,387.5720520019531,378.60479736328125,354.4806213378906,345.3980407714844,336.7555847167969
1006,多 语 关 于 伯 [CLS] 之 拉 子 的 （ 这 阿 [SEP] 例 一 ） 众 是 。,33486.78515625,439.1172180175781,523.0122680664062,647.7442626953125,521.5441284179688,524.3677368164062,600.9122924804688,481.83160400390625,394.455810546875,347.3857116699219,341.77532958984375,326.841064453125,335.7081604003906
1007,起 剥 [SEP] 衣 的 一 击 们 他 他 ． 来 们 [CLS] 裳 咐 、 长 吩 攻 同 众 用 打 棍 官 就 人 了,26296.166015625,787.7234497070312,862.841064453125,992.6903076171875,607.4754638671875,666.5980834960938,737.7664184570312,670.7676391601562,638.2841796875,676.27392578125,701.2427368164062,695.2675170898438,679.2355346679688
1008,是 话 么. [CLS] 他 那 实 怎.. 会 的 [SEP] 说,25029.287109375,163.57342529296875,130.64625549316406,134.02809143066406,204.82452392578125,167.3900146484375,156.67916870117188,157.80210876464844,145.6680450439453,139.6045379638672,129.3987579345703,123.91275024414062,122.4857177734375
1009,"看 置 件 的 所 [SEP] 们 站 插 的 / 我 您'项 位 的 件 目 [CLS] 件 2 选 部 口 件 _ 文 际 包 2 我 的 小 的 一 部 可 窗 方 可. 以 行 ', 件 你 案 查 上 些 _ 有 们 和 实 / 有 录. 网 到 前 源 目 中 发 的 画 的 子 可 括 以 廊. 文 是 检 插 开 _ 也 所 件",24983.236328125,603.9102783203125,714.4705200195312,674.4608764648438,547.8176879882812,501.8110046386719,516.0848388671875,505.6604309082031,524.1177368164062,535.2252197265625,547.8516235351562,541.54541015625,550.863037109375
1010,晚 [CLS] 还 有 演 出 后 [SEP] 餐,30520.001953125,348.980712890625,341.66748046875,439.6049499511719,461.9819030761719,690.1224975585938,635.7533569335938,436.5469970703125,394.6561584472656,362.1485595703125,355.8812255859375,350.5506591796875,347.70538330078125
1011,物 有 得 让 我 觉 你 [CLS] 值 所 会 [SEP] 们,22535.349609375,169.0989532470703,138.90109252929688,143.2216033935547,189.1522674560547,208.47537231445312,214.93795776367188,187.92259216308594,175.3344268798828,159.76611328125,147.28160095214844,145.24093627929688,143.0908203125
1012,[CLS] 们 帮! 我 [SEP] 帮,21629.48046875,226.1307830810547,185.6388397216797,200.03892517089844,201.73721313476562,181.2882843017578,181.47476196289062,132.98658752441406,160.38790893554688,169.4610595703125,160.15274047851562,164.7980194091797,165.89669799804688
1013,你 的 [SEP] 守 遵 回 样 受 领 又 、 是 要 [CLS] 、 见 并 样 听 怎 想 所 要 。 改 怎 悔 要 以 ．,23474.99609375,496.6216735839844,482.8760681152344,540.3199462890625,389.2782897949219,412.411376953125,438.04522705078125,431.83709716796875,415.3652038574219,423.7991638183594,420.6315002441406,418.8164367675781,414.9927978515625
1014,到 几 样 我 里 ． 一 知 醒 你 你 那 临 时 必 到 [CLS] 决 我 不 同 贼 临 、 若 能 、 [SEP] 道 如 也 儆 不,20180.244140625,506.3263854980469,507.4314270019531,638.61328125,477.7380676269531,435.2745056152344,459.9627380371094,481.3238830566406,509.69464111328125,527.491943359375,541.9734497070312,537.9583740234375,530.5088500976562
1015,是 惧 兢 弟 如 作 就 们 不 那 你 的 顺 [CLS] 更 我 当 得 、 我 、 你 的 里 亲 服 那 是 的 里 你 来 在 在 今 、 、 恐 常 顺 、 兄 们 你 战 但 就 是 工 救 看 们 既 爱 、 这 的 成 [SEP] 、 夫 服 们 不 样,21423.44921875,326.23956298828125,360.72467041015625,390.5440368652344,323.8233337402344,297.478515625,296.8581848144531,277.21173095703125,267.728759765625,275.2919616699219,282.030029296875,281.27374267578125,275.5335998535156
1016,们 结 [CLS] 必 界 团 改 变 们 想 如 世 斗 奋 须 我 我 果 [SEP],23190.068359375,608.8999633789062,615.5806274414062,815.0145874023438,618.2958984375,573.1875,561.6102905273438,459.9622802734375,424.3028564453125,401.5765075683594,387.1622009277344,402.3426208496094,398.9923095703125
1017,铁 人 出 颖 等 [SEP] 等 [UNK] 脱 而 [UNK] 待 侠 要 [CLS] 长 待 时 而 [UNK] [UNK] 钢 因 段 很 。 间 ， 一 ， 此 超,24631.1171875,744.7989501953125,749.6443481445312,885.3179931640625,695.6824340820312,838.5767822265625,981.4105834960938,950.1617431640625,814.3406372070312,772.8345336914062,798.0733032226562,771.2618408203125,788.9710693359375
