,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2458,[CLS] 月 每 ， 11 [SEP] 年,43456.87890625,579.330810546875,1064.8956298828125,708.3394165039062,916.1852416992188,405.09527587890625,499.5122375488281,605.2672729492188,553.8495483398438,432.60400390625,433.475830078125,421.3792724609375,406.4876708984375
2459,了 [CLS] 么 后 ？ 怎 [SEP] 来,30355.67578125,144.6893310546875,59.642356872558594,123.18565368652344,171.82635498046875,214.5226593017578,197.19668579101562,191.81297302246094,136.154052734375,130.17271423339844,128.18789672851562,117.30738830566406,114.10713958740234
2460,这 [CLS] 我 来 说 。 对 [SEP] 是,30762.953125,83.96835327148438,72.23270416259766,95.82122802734375,114.67517852783203,138.45565795898438,101.9941177368164,115.78739929199219,101.47156524658203,91.29210662841797,86.60652923583984,77.98119354248047,77.4877700805664
2461,说 [SEP] 要 彼 撕 不 们 要 、 拈 [CLS] 看 、 谁 、 只 我 此 他 得 ． 著 开 就 们 [UNK],27378.806640625,422.6432189941406,532.9395751953125,396.6611022949219,298.6554870605469,333.986328125,413.5294494628906,542.4349975585938,496.7938537597656,453.2295837402344,378.4546203613281,343.76513671875,335.4662170410156
2462,上 的 [SEP] 我 为 验 说 『 、 衣 他 的 、 [CLS] 的 我 里 分 了 话 经 这 衣 。 [UNK] 们 拈 应 要 外,28208.1953125,346.17315673828125,426.224609375,352.2077331542969,351.0057678222656,427.278076171875,536.78662109375,628.4334716796875,558.5862426757812,462.8460388183594,394.55816650390625,357.58123779296875,349.6116638183594
2463,作 果 』 [CLS] 了 这 然 事 丁 [SEP] 兵,30181.353515625,823.930419921875,825.82666015625,977.0475463867188,1372.795166015625,1393.56787109375,1261.6749267578125,1351.1181640625,1387.600830078125,1309.149658203125,1110.71923828125,1015.8165893554688,992.417236328125
2464,的 可 你 [CLS] 小 倒 怜 霉 个 [SEP] 这,23422.130859375,438.2259216308594,435.1904602050781,671.2354736328125,1048.91650390625,1135.653076171875,1028.7684326171875,862.0584716796875,731.5822143554688,649.4031372070312,578.8594360351562,558.7655029296875,561.8103637695312
2465,有 [CLS] 我 找 到 们 的 是 [SEP] 些,25566.357421875,87.62841796875,90.78290557861328,105.6723403930664,113.91376495361328,122.76164245605469,107.00341033935547,120.62073516845703,101.68536376953125,90.71345520019531,87.83114624023438,85.24488067626953,83.42108154296875
2466,的 变 外 、 猛 为 软 了 弱 势 火 脱 显 战 剑 出 打 强 争 敢 刀 退 全 、 刚 [CLS] 邦 勇 烈 锋 刃 、 的 灭 [SEP] 、 军 的 了,23409.447265625,1731.7449951171875,2329.66552734375,1996.8201904296875,1695.79736328125,1789.444091796875,2351.53173828125,2376.981689453125,2089.7978515625,1961.9873046875,1682.4111328125,1484.5704345703125,1443.3087158203125
2467,站 因 里 我 模 是 这 [CLS] 在 今 是 [SEP] 特 个 为 我 天,32029.22265625,173.20587158203125,195.35015869140625,217.87596130371094,291.0640869140625,276.6311340332031,231.54188537597656,269.2298278808594,258.0080871582031,233.80575561523438,229.85760498046875,206.6692352294922,204.13877868652344
2468,"个 你 期 自 金 将 的. 车 微 摸 一 往 乘 日 [SEP] 秋 山 让 浪 有 是 一 漫 ; [CLS] 去 它 风 旧 湾 区 触,, 切 颜 行 验 将 或 叶 它 车 前 天 一 如 气. 体 味 色 个 果 绿",22600.21875,1178.0931396484375,1733.6485595703125,1266.2579345703125,1277.08837890625,1143.296142578125,1152.505615234375,1298.240478515625,1081.1810302734375,993.5095825195312,925.8743286132812,897.2337646484375,887.8223266601562
2469,不 话 真 为 、 、 你 们 的 现 人 我 听 自 、 见 道 我 亲 、 信 这 世 们 是 [CLS] 是 了 妇 是 因 在 说 便 [SEP] 知 主 救 对,22325.865234375,238.97784423828125,263.2977600097656,238.51779174804688,201.67372131347656,243.9718017578125,256.619140625,308.1249694824219,301.02069091796875,276.6155700683594,250.6720733642578,221.66928100585938,221.8961181640625
2470,， 一 资 合 协 投 进 ) 并 : [CLS] 倒 [SEP] 退 ( 促 作 巴 仲? 裁 定 和 西 种,23024.328125,1278.4873046875,1858.0311279296875,1587.3111572265625,1706.2745361328125,1681.2900390625,1552.78369140625,1465.0438232421875,1383.572021484375,1391.14990234375,1250.17431640625,1258.2034912109375,1220.55322265625
2471,错 [CLS] 么 意 思 ？ 什 [SEP] 是,29731.57421875,157.3397216796875,59.017417907714844,114.29446411132812,136.0317840576172,143.65956115722656,98.48270416259766,123.12850952148438,112.6907730102539,109.66555786132812,104.50459289550781,94.72081756591797,98.3038101196289
2472,[CLS] 起 我 源 的 [SEP] 们,40022.86328125,123.48388671875,142.96055603027344,149.28453063964844,127.41703796386719,124.34169006347656,118.63087463378906,126.10240936279297,121.95758056640625,124.26599884033203,136.10302734375,148.60031127929688,142.04283142089844
2473,锡 〔 居 文 子 作 的 [CLS] 安 『 民 [SEP] 〕 女 原 对 要,21730.83203125,1048.37939453125,3479.002685546875,1138.2938232421875,924.317626953125,871.8226318359375,720.9262084960938,823.651123046875,790.7344360351562,705.7825317382812,692.4998779296875,642.1278686523438,630.4302368164062
2474,的 到 著 来 你 温 这 又 、 骑 就 骑 哪 的 柔 驴 你 是 。 [CLS] 子 著 看 、 是 王 、 说 里 驴 、 [SEP] 驹 、,21856.263671875,642.7565307617188,1009.5217895507812,608.6709594726562,498.3750305175781,538.7418823242188,685.0245971679688,952.9713134765625,897.0570678710938,829.5068969726562,639.7693481445312,551.317138671875,542.1649780273438
2475,弱 的 基 还 督 、 候 所 的 定 [CLS] 期 [SEP] 为 按 时 软 因 罪 死 人 就 们 我 日,26498.767578125,409.8194274902344,625.2603149414062,525.197021484375,495.5382995605469,619.4349975585938,740.1222534179688,788.773193359375,711.9739379882812,651.908447265625,575.3453369140625,536.690673828125,517.0466918945312
2476,醒 [CLS] 清 呃 的 挺 [SEP] 我,27511.53515625,327.30364990234375,296.1008605957031,465.4570007324219,568.335205078125,573.7484130859375,407.6369323730469,443.6390380859375,389.21331787109375,301.1665954589844,294.28436279296875,273.9276428222656,266.8757019042969
2477,新 把 旧 、 皮 、 是 出 了 、 新 装 样 酒 里 [SEP] 在 就 酒 袋 就 开 也 独 人 来 袋 酒 [CLS] 袋 在 袋 这 惟 里 皮 漏 ． 皮 裂 连 皮 样 都 有 ． 若 装 把 也 保 了 、 全 新 坏 没 两,28689.431640625,889.73876953125,1205.849609375,1049.16064453125,1000.0753784179688,1019.3455810546875,1211.8970947265625,1427.4537353515625,1300.5458984375,1286.4996337890625,1100.4608154296875,956.58251953125,946.6181030273438
2478,有 、 有 人 和 自 的 的 事 他 米 行 日 的 、 子 堂 放 告 〔 人 自 或 有 [CLS] 公 ． 底 控 告 同 丢 若 [SEP] 作 〕 是,26791.8046875,491.390625,575.455078125,565.0402221679688,502.77215576171875,518.3053588867188,537.8419799804688,633.5676879882812,564.533935546875,567.0902099609375,516.0872802734375,476.8688659667969,472.9717712402344
2479,彼 此 以 伯 也 可 、 [CLS] 告 对 方 [SEP] 有,25521.33984375,291.1168212890625,626.4821166992188,491.8630065917969,501.9811706542969,422.55133056640625,392.6242980957031,488.4122314453125,464.9625244140625,432.3251953125,370.5223388671875,368.3574523925781,361.9022216796875
2480,就 医 康 说 用 [SEP] 有 见 们 、 生 病 对 、 [CLS] 人 不 得 的 人 他 、 耶 用 的 ． 著 健 才 听 稣 著,27008.501953125,421.70068359375,499.890380859375,470.3558654785156,355.4535217285156,396.7744445800781,502.0094299316406,605.4569702148438,665.0851440429688,610.8580322265625,503.7008361816406,432.68157958984375,423.56378173828125
2481,不 、 召 召 义 是 [CLS] 是 我 人 人 罪 乃 本 [SEP] 来,23067.5390625,463.2812194824219,510.7191467285156,614.0593872070312,583.5995483398438,559.906982421875,547.408447265625,585.3458251953125,568.9553833007812,499.2602844238281,451.1886291503906,426.3160705566406,409.5968933105469
2482,源 个 语 期 猜 真 或 起 言 正 [SEP] [CLS] 者 那 这 来 自 的 想 所 之 。 前 是 我 以 时,30522.185546875,324.3132019042969,430.6029968261719,377.7914733886719,395.2904968261719,406.984375,394.002197265625,456.1783142089844,376.0282287597656,333.45513916015625,311.22650146484375,297.79046630859375,298.1212463378906
2483,钱 诱 己 就 之 离 被 人 引 根 万 有 用 、 恋 许 透 真 道 愁 贪 自 苦 了 [CLS] 刺 多 是 财 、 ． 恶 贪 [SEP] 把 了 财,28663.125,1242.47216796875,1448.4913330078125,1318.3155517578125,1032.4443359375,1087.184326171875,1396.579345703125,1677.07763671875,1623.0047607421875,1525.6224365234375,1408.8187255859375,1212.2069091796875,1148.1689453125
2484,我 ： 最 是 明 创 造 事 [SEP] 的 我 一 [CLS] 们 情 的 要 的 们 白 我 记 。 忆 重 然 突 之,27458.638671875,291.1130676269531,380.5889587402344,306.8992614746094,295.4816589355469,317.2818603515625,328.9894714355469,418.7655029296875,344.22869873046875,296.8023986816406,280.979248046875,260.5105895996094,253.6548614501953
2485,是 该 的 的 自 知 、 知 就 己 以 先 写 所 或 给 令 、 我 们 、 主 的 道 [CLS] 命 你 人 属 灵 是 为 若 [SEP] 是 有,26362.328125,293.2779846191406,359.79290771484375,308.21533203125,258.3822326660156,288.6350402832031,326.81378173828125,377.6893615722656,367.3331298828125,350.67132568359375,333.5274658203125,313.7234191894531,309.6563415527344
2486,话 死 [CLS] 要 自 样 是 指 将 原 耶 著 的 说 怎 己 这 稣 [SEP],31448.0859375,459.63824462890625,473.2812805175781,533.7625732421875,445.82391357421875,523.2697143554688,610.9812622070312,786.0885009765625,682.5986328125,559.8455810546875,476.8136291503906,430.70831298828125,421.08441162109375
2487,你 [CLS] 么 做 的? 怎 [SEP] 是,34777.96875,103.45184326171875,75.76260375976562,81.59583282470703,92.0175552368164,105.32302856445312,80.72677612304688,101.19266510009766,70.53736877441406,66.16275024414062,60.09420394897461,55.059383392333984,54.71916198730469
2488,第 用 （ 文 论 性 化 件 可 的 要 两 二 第 ， ， 请 兴 ， 一 事 求 ） 起 的 [CLS] 呼 是 想 一 ， 有 谈 我 [SEP] 个 。 吁 今,27754.478515625,400.52105712890625,477.6724853515625,363.03692626953125,383.92822265625,375.8252868652344,377.8013610839844,454.69140625,432.0290832519531,387.0944519042969,365.82879638671875,348.3263854980469,352.7278747558594
2489,在 工 我! 安 [CLS] 呢 们 作 点 [SEP] 静,23237.0,342.55230712890625,294.76171875,483.7400207519531,704.220947265625,794.3934936523438,720.793212890625,813.9166870117188,695.06005859375,633.3318481445312,536.850341796875,446.9642028808594,418.2753601074219
2490,信 收 星 公 经 [CLS] 运 已 东 购 卫 欧 司 [SEP] 中 营 了 通 洲 商,28968.322265625,1084.256591796875,1892.558349609375,1280.31689453125,1206.274658203125,1023.97802734375,916.322021484375,844.0861206054688,768.1087646484375,763.5386962890625,591.8863525390625,560.1048583984375,547.3784790039062
2491,凡 、 都 果 树 子 [CLS] 树 好 结 坏 好 这 独 [SEP] 结 子 果 惟 、 样 坏,19703.2578125,702.8394775390625,843.2883911132812,781.5753784179688,704.6183471679688,715.6776123046875,802.8761596679688,909.8742065429688,708.491455078125,615.5950317382812,590.48388671875,564.4192504882812,543.4560546875
2492,对 遇 、 、 己 见 我 西 们 的 著 哥 （ 、 、 弥 出 赛 了 亚 门 来 基 亚 弥 [CLS] 就 赛 找 他 说 哥 自 他 [SEP] [UNK] 督 是 先,21428.90625,612.3094482421875,677.9305419921875,543.699462890625,561.8995971679688,596.9511108398438,652.0169677734375,768.4395751953125,741.90625,696.53515625,588.6400146484375,533.9873657226562,530.6657104492188
2493,将 忠 分 无 级 素 因 完 这 全 [CLS] 的 [SEP] 将 法 些 法 我 人 级 分 无 却 们 实,24432.95703125,551.0411987304688,869.6341552734375,606.2930297851562,566.904541015625,647.4237670898438,660.18701171875,701.8160400390625,626.8143920898438,587.2102661132812,596.4540405273438,596.4352416992188,579.5496215820312
2494,阶 关 [SEP] 的 发 初 有 的 用 队 反 段 开 [CLS] 支 有 持 和 从 ， 步 及 后 加 附 馈 ， 在 时 团,27211.14453125,609.8722534179688,887.4358520507812,634.2279052734375,600.4255981445312,593.7528686523438,602.1941528320312,675.65087890625,561.8492431640625,519.82080078125,490.3607482910156,480.06365966796875,478.580322265625
2495,一 下 哦 [CLS] 个 人 他 。 留 [SEP] ，,28008.916015625,192.27651977539062,173.34344482421875,249.1282196044922,330.00445556640625,364.9638977050781,378.4273681640625,401.84429931640625,325.96124267578125,301.54608154296875,259.35009765625,242.29794311523438,242.26072692871094
2496,"谢 [CLS] 为 工 作 我!, [SEP] 谢",21197.033203125,223.47251892089844,234.073486328125,247.5601043701172,408.49017333984375,357.4784240722656,320.00579833984375,325.55145263671875,284.811279296875,268.6724548339844,212.5524139404297,189.86822509765625,183.37655639648438
2497,知 的 义 的 所 先 的 必 得 为 人 名 先 待 、 人 [CLS] 、 、 义 所 赏 待 名 的 赏 知 因 人 得 人 赐 义 得 为 得 先 接 知 人 [SEP] 接 赐 必 因,26239.32421875,501.7243957519531,607.0969848632812,468.9190979003906,369.195556640625,449.12841796875,510.5486755371094,536.5759887695312,524.0645141601562,494.2898864746094,442.1311950683594,426.108154296875,420.3163146972656
2498,", 中 国 与 学 [SEP] 协 中 4 法 心 会 其 和 [CLS] 作 研 税 家 科 中 心 6 与 工 局 务 国 1 究 研 究",22798.48828125,1072.8465576171875,1872.6297607421875,1114.770263671875,985.4480590820312,918.3988647460938,709.239501953125,791.471923828125,713.3736572265625,641.9093017578125,656.6447143554688,612.9652709960938,612.7869873046875
2499,- [CLS] 你 怎 么 要 办 以 [SEP] 所,31076.783203125,182.45254516601562,122.37059783935547,154.9399871826172,201.67372131347656,210.6204376220703,179.76405334472656,215.65577697753906,148.31271362304688,143.57266235351562,128.45895385742188,114.30547332763672,113.40117645263672
2500,[CLS] 这 她 里 在 [SEP] 不,25186.869140625,109.6587142944336,100.99835205078125,105.20903015136719,132.5550079345703,113.14224243164062,82.7992935180664,92.5777587890625,84.57939910888672,85.61084747314453,81.39950561523438,82.70849609375,84.66942596435547
2501,下 [CLS] 静 大 来 冷 [SEP] 家,22012.87890625,373.8717956542969,364.4017028808594,550.3101806640625,795.468505859375,712.8357543945312,631.81005859375,600.0220336914062,532.7507934570312,467.0016174316406,453.2985534667969,384.9884338378906,375.12701416015625
2502,某 一 得 着 那 能 性 也 [SEP] 使 些 味 [CLS] 种 能 [UNK] 少 [UNK] 可 么 还 多 。 [UNK] [UNK] 有 是 意,28077.35546875,302.6562805175781,335.2914123535156,283.2210998535156,260.4794006347656,344.9468994140625,371.1343078613281,419.0725402832031,401.9725036621094,357.2460021972656,316.0811767578125,270.2477111816406,260.7657470703125
2503,很 音 设 [CLS] 有 趣 是 的 声 [SEP] 计,31540.775390625,286.6663513183594,364.17205810546875,431.3946228027344,545.1181640625,463.9723205566406,383.29168701171875,397.3560791015625,340.72369384765625,317.28411865234375,305.8153381347656,300.99200439453125,303.8956298828125
2504,[CLS] 走 - 了 要 [SEP] 我,30362.73828125,120.67642211914062,101.28308868408203,99.04297637939453,127.5220718383789,129.83164978027344,124.63885498046875,131.18423461914062,121.25080108642578,113.10858154296875,104.489990234375,107.22374725341797,99.97982788085938
2505,被 我 已 该 那 [CLS] 了 经 杀 应 [SEP] 他,34223.90234375,217.4933624267578,215.73558044433594,285.96923828125,401.046630859375,435.4687805175781,409.1826171875,380.68609619140625,290.9085388183594,263.93304443359375,226.92189025878906,198.5918426513672,187.9709930419922
2506,个 有 嘿 [CLS] 想 法 一 。 我 [SEP] ，,22854.806640625,146.0150604248047,131.63174438476562,175.43551635742188,217.922607421875,240.08985900878906,207.27162170410156,271.5790710449219,244.98147583007812,209.794189453125,175.41368103027344,165.68411254882812,159.11341857910156
2507,名 睛 [CLS] 满 圣 定 罗 、 充 保 扫 被 他 看 、 灵 又 罗 [SEP],28715.763671875,941.1567993164062,1704.4481201171875,1207.2408447265625,1031.3529052734375,1058.474853515625,1382.270263671875,1614.2578125,1499.7562255859375,1368.1416015625,1151.698486328125,1040.11767578125,1016.6422729492188
2508,[CLS] 不 - 会 天 [SEP] 今,26952.693359375,202.93519592285156,205.1541290283203,200.8237762451172,271.9263610839844,234.0230255126953,233.1844940185547,256.2035827636719,238.14413452148438,199.75706481933594,179.61512756347656,171.9866943359375,162.18775939941406
2509,在 和 技 请 地 很 被 很 做 碰 奇 了 去 界 世 人 各 仿 邀 演 讲 讨 多 猎 论 多 了 [CLS] 义 肢 我 事 我 到 妙 当 [SEP] 地 术 豹 时,27691.396484375,1024.31640625,1241.810546875,1038.9755859375,1119.0843505859375,1239.993408203125,1269.1473388671875,1343.0555419921875,1137.65185546875,1022.6322631835938,1020.9494018554688,913.3076782226562,922.3324584960938
2510,那 、 尘 的 们 离 开 你 城 的 、 待 听 你 候 时 话 跺 上 们 那 是 把 们 下 脚 或 家 [CLS] 土 就 接 人 、 不 你 凡 [SEP] 、 去 的 不,25702.205078125,378.302001953125,528.4274291992188,383.1798400878906,335.3408203125,401.1715087890625,441.21356201171875,539.0003662109375,471.4388122558594,465.3023376464844,393.86395263671875,367.10443115234375,360.2495422363281
