Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Așa funcționează cum.,31.028231427271038,19.982429889128866,19.393833360931506,18.746068843116245,18.741833437787808,15.55593407600178,16.016188168038166,14.499508448328967,14.29568049399683,13.79469817563107,13.119680154471443,13.207645062864637,13.308418652873687
"sau degrabă ca netăm în vostru prin�a pe o împreună � voi�i. mai, să îmbărbă laolaltă mijlocul, credin�, care avem,�i � eu",538.8388851314644,250.81338596273588,234.48225364291937,228.88483552218878,221.30788495103548,217.3800670021722,202.4587350059893,191.27036830339017,182.1690650177498,180.58264113966922,171.68086599235892,176.83303112856765,179.96295421593337
"După am � am batjoc�i Fili, ��i am plini încredere Dumnezeul, văm lui în multor.ce suferit�i fostori� înpi cum�ti�, venit de în nostru să vesti Evanghelia Dumnezeu mijlocul lupte",716.8928791279759,381.302403599046,368.8649024382204,356.7233882832447,357.4217237790068,353.5956712604135,332.0650962634656,311.51717909096857,290.15866059546494,282.5429114962692,284.3386526724631,283.01535168438437,284.41440142920703
"Cum' întîmplat zilele Noe aidoma va � la Fiului. s a în lui, se întîmpla�i venirea omului",296.6410787181809,179.46346472571267,165.24110843635555,147.6000657470188,148.0906601770994,143.99745009463308,140.25535774288875,130.26755532726426,126.13481008665997,124.11427307643933,123.05938341748899,122.50571271436696,122.19896837290636
A comuni�ile reunittă�.,120.93235815620191,67.02995474897348,69.85583221064064,69.85010373508759,60.7664305646044,57.41175798371945,58.079037382969624,57.77329923057925,52.06930340070081,52.48594558749458,53.014735550462305,51.32582082893285,51.606701345987254
"După a prezentări el să Leonardo Vinci vizionarea 8, vrea fie da.",149.77312347169484,102.52139185114103,101.66003243879855,99.1603096897087,97.17600910040203,94.42093391318517,89.60685035061519,85.84950313649786,84.11081572215345,84.72623463358077,80.72786784147557,82.3528124872618,81.44032971692765
Toate sunt de proprietarilor. imaginile drepturi autor respectivi,89.44739524178796,74.51058918565205,75.7794799497852,64.73696940501672,60.06256893820128,57.084808310521936,58.072566843153055,58.11465414693878,58.499771270075016,54.30084228527937,53.361106933588985,54.50135107160468,54.55204780615847
Tot citat derivat sursele respective continutul este din lor.,101.23323785320204,84.697920516928,78.83610556915414,79.06803699852557,82.27252645621907,79.90151365845394,79.29159173433456,75.2527857638347,69.68824093451693,67.33893421903764,67.7690881430794,67.9578374964446,68.33282358358487
"Ați dori de : putea, asemenea",67.67306335829662,37.05364873574027,35.03229892974622,30.238860799369874,30.0640034119074,28.831006037642684,30.394011723271404,29.32326458847232,27.64715480066575,25.5115296717054,23.980226168226025,24.233570774565784,23.741725619586397
E opera� peicul biliară�i excursie Paris�i? o�ie veza � o la acela� lucru,409.87040983593204,214.03459834133102,207.52698171595745,200.38121774430587,185.9458182603686,179.42395605455548,179.07012502651787,170.38574615519252,167.36688915036018,166.33484348256903,170.11055572098985,171.36534945011292,172.25815959845355
No�unile�i ale sunt dacă conformitate�i tradi�onale managementului grozave vrei.,282.49416421604104,167.97077660836294,169.13235167428778,163.4903081849173,152.2302044034022,147.4787379693594,150.34117575327542,149.1969463952924,144.12528323703654,142.2852758991014,146.02023503173504,147.2612147714402,146.7227117836411
"Te,. iubesc omule",32.46174419798144,18.276809895821987,17.010998705733044,12.921807130108764,12.915886356658623,12.337837999504094,10.854950897669902,9.491293466769338,8.947460133331663,8.85868244236208,8.507941322657121,8.587925941851907,8.667385997503331
tehn de.ici ascultare,44.31905383626939,29.418069700038288,29.7469294056896,27.566947929238978,26.765708839165978,28.121509561417284,28.89156119615501,31.17071718411337,31.260170059266645,29.76096889987498,31.769596091736553,30.738208942584418,31.05030277850824
De nu face? ce se asta,68.72273296411731,28.73420654279544,26.34861090386876,24.262616265954833,23.52525911651378,19.577423283193703,17.872348405418673,15.128427027600225,13.182077671255747,12.290619703474782,11.37063852885094,11.394135967551028,11.368401155821488
E nebunie o.,31.897021517385248,17.826606424885185,14.9282855851339,12.184473127567657,12.376148856305715,11.393011075654156,10.107823267915037,9.458882361314144,8.976064550683667,8.765351009059827,8.064522036879227,8.016425449075212,8.023361138701627
"Am�i mine iar mădezi unul? solda� cu, tu sfi de singur",224.3920125404009,121.32121155699899,120.10931001980579,116.1675817554984,115.70547154020275,118.50871153219344,112.08449359446189,108.04247851613994,96.99159675514208,93.94575149006135,93.33295861388518,92.30382890066737,91.23669611624337
De? ce,22.47866053490071,8.71738335175061,9.367498371738973,4.766424259133526,4.627422754805533,4.864789944288816,4.431095065933549,5.123946862663689,4.60908271546737,4.280379369480854,5.383539132718681,5.3801741576925455,5.087974594075815
"Pentru, - la nata, populația să, a localnicii New laferii ar fost de milioane cai iar de 6 de ar fost de. că uitânduse curbalității dacă continuă crească pentru muta din York peri, fi nevoie 6 de, gunoiul la milioane cai fi imposibil strâns",598.2052188850051,395.25525600935885,371.9873472488528,359.9235524405983,355.6643753571679,346.0287252851005,331.52079079225024,306.023170586774,292.25579653383085,288.5257710062192,284.1296683588379,279.09627374005595,278.0426911264109
Căci pentru a � a ca aibănire�i cei�i�i cei. Hristos aceasta murit�i înviat să stăpî � peste mor� � peste vii,556.4392573844801,259.5795127951707,246.12991668348548,235.74087982845856,227.99809281100073,226.30755938227352,210.2565805877862,195.48672730028466,177.41148690690414,170.116005796327,168.98208998855273,169.6295719244122,169.94887498019827
"După s au, a ucenicilor :,în�imit cari rămas ca nu piardă.ce' săturat Isus zis Săi, Strge� fărăurile au, să se nimic",431.2876926256049,261.7422786009007,243.6046542472331,234.24261967147095,232.664384347696,218.0324925565184,210.25410707574446,197.03316700693938,194.26348164674712,193.6969298134694,195.12573263998178,195.22988429765,197.42716723351265
"Pa cu „ES Am cu37 Iată făcută Ioan cîndii trime din pe�te�i�i�i - întrebe, Tu e�?chet promovare S’ plecat 124H mărturisirea de, Iude aus Ierusalim ni� preo� � Levi� să l :, cine�ti `",868.9921835776395,503.31057817013874,480.2517285831343,457.55400270719144,456.5556564039707,439.28082435522776,418.98997665837106,396.48100057237633,375.4243925192261,370.0135518281752,367.10738527715586,364.8710966591847,365.05066227474254
Află despre produse reduceri primul noile și.,80.25225715881596,53.82140890131142,48.74908335530651,47.77893693285799,46.404700083422725,46.59361302163257,43.23429403568354,41.67857745048642,41.44556819173991,42.18682365506672,44.09714821208841,43.60206632326797,43.36677655426266
"Ab - la,gram face.oneazăte blog insta șibook",135.50069117222682,93.21148729437213,96.9098052681899,92.28375374587209,82.05837835585393,76.10913275523964,76.21017226622946,70.64669705591062,64.3604966254872,61.72176881093222,58.78776717015579,57.918406006813555,57.89877303859781
"I au o,�i venit mul� lain� lui- hotărît zi � au mai�i locu�a.",410.2847351051388,165.94657476729486,148.96457586021495,145.39488147321924,132.64488096519375,134.6222312423238,125.74654492539271,117.10615221658475,108.1468397857637,97.90012656625245,93.85551965962935,93.04605041462877,92.50136771373009
"Pavel - vestit�ia Dumnezeu le a dovezi � a săi�eze prin lui � prinoroci despre privitoare Isus le a Împără� lui, - adus,�i căutat - încredin�, Legea Moise�i Pro, lucrurile la.",719.5548760385982,376.1683330683238,345.81228898588756,331.41106972429026,321.7541828484965,303.84802494269564,293.1325986750106,282.55701024115973,262.0758663295593,265.0609432802705,254.5988328103048,258.9521793260373,258.20785337285713
Vor � de�ă searabirea�inea diminea� pînă.,234.47533328410563,115.2854688418373,109.40027729774155,112.50533928567607,107.30035909081445,104.14458987966616,115.76186478144756,111.35276576688915,112.88219946375042,107.51326837678062,104.84713373269847,105.83926791715027,107.44019962251953
"M am oare�ul,că' spus?' făcut vrăjma� vostru pentru v am adevărul",249.11336218417537,134.77393927617987,125.33996977365413,114.75024099947532,106.04305792330995,103.10288757312415,100.65660343130479,95.85421882975096,93.62696483693146,87.65057935763559,82.44737876063711,82.65752213242911,82.77252622177325
"Digi 5 terminat SD emisie poziția ° în Nova TV șigio, cazul care originală SD Sport versiunea. Sport Am în de la 1 W propoziții Digi SK Ma Sat în în versiunea a Digi înlocuiește HD",422.54894272791483,340.5874504573583,302.91174225120415,291.46143459603496,268.41660323809947,256.36669143657605,251.74422104450994,242.5947312538142,236.45115356673497,237.17677732745332,235.23359181376622,238.3615972604031,235.91786835300675
"(sete Procesul creativ se la, sunt! Râ ) meu nu limitează asta nu conducta",177.40614348855252,116.22213781754033,104.35374470657052,97.95584220091695,100.04191523486043,91.2672564572589,87.58948516836817,84.87220012318662,83.07129004134471,78.94357346447141,80.57042700714385,78.63811529862419,78.91006560250561
Ești : /tual Unmento timp de Domnul aici Acasă Spiri / me în util la,180.51434226877487,134.77471849849758,130.80068973563,125.14218119489475,128.73652729695124,121.78532335796535,117.1440048662051,110.54758477511673,105.3100661467164,103.14094513545561,105.46510379489446,102.15432714519974,104.76673824570986
- de? Nu ce,44.63213322370283,18.634758187969627,18.54093730572168,15.91085446594058,16.526416755056367,15.963194757998588,15.865001596126154,16.00242609680016,15.190576393684745,13.539798555609229,14.333688755259223,14.311855421346143,13.960049576872985
Am să și înțeleg mai momentul. învățat apreciez să mult bine prezent,133.9631655505483,88.30784787254068,83.69048381985797,79.04596767388594,76.63000532540141,75.45585867720183,74.81410770630703,74.92389157369823,75.14847513333237,71.02388778083383,69.92037476644958,69.08756417331965,69.69098863196766
"Mă scula mă duce tatăl,�ii zice voi, voi la meu � - voi :",244.55534072548494,122.37513657078011,105.7921168858995,98.24320003304065,90.73514545755319,89.62558488191466,82.58576987722348,76.40629024457837,76.51656436822041,74.88005345522197,72.73102984830457,72.73914234265706,72.15182789105128
"Tată am împotriva � împotriva, pic mult, păcătuit cerului�i ta Un mai.",236.5691119903722,121.95807855947525,109.09750727381474,104.56384792464362,107.18623331029708,110.28910189975966,110.28126250345319,107.73967647705369,99.79945733227916,88.13106162499894,85.10039205589413,84.75778740455448,82.61910658966754
"Acestea în de,,, socială educație variază funcție cultură țară individ clasă,.",145.09941339708035,96.35484304241467,84.23108599617375,83.84860242545383,83.06958958480644,78.90700175483693,82.52927636226845,80.33740706034192,78.33049998828497,76.07097471790131,75.82036013722698,75.63980688372429,76.14448171698552
"Petru luat,�i zis Isus, Doamne este să aici dacă, să aici coli : pentru, pentru � una Ilie ` a cuvîntul � a lui :,, bine fim ; vrei am fac treibi una Tine una Moise�i pentru.",641.6244812648996,341.3318164871467,336.98498872978854,319.331844190378,320.36605725015096,315.67967729202354,303.3020872472939,287.4191809293047,275.99862155197195,278.43139604166277,273.8563692268683,274.4194562485681,274.5017293717775
"Cel nou al, h sapi,orxul, cu de ce. mai creier nostru creierulomoens neocte nostru corespunde nivelul „ ”",292.0068433607639,211.5117178885548,200.73013686917034,193.08541266944292,190.87206507843558,183.3943508324429,176.28926488653008,175.9800665155965,170.1461737938056,157.2613852396652,157.78350607041273,154.96646060390185,155.55028346524165
Gh ceici?,34.38699824246934,20.24707600053095,21.229867727035163,17.062911950748507,15.799499974440304,16.788329696334785,17.5566229611549,16.570774742870952,14.301639928677464,12.741321111090016,11.425136703684961,10.354876845079035,10.393872405681664
"Cînd - văzut�a Isus zis, Omul, î� sînttate ` Dacă, termina�. le a credin�, a :,e păcatele�i ier! ` intră suntem�i",559.0887062680293,296.10209424375415,268.54648384320103,259.0259764878363,253.13629898150518,247.46756726100566,239.29972491014996,229.58144901910282,212.93251630916546,205.52573276491862,198.52286856770246,201.73661546920516,199.80374411206003
Sunt om cuvânt un de.,54.849844058729516,27.703480581391553,24.638671660271896,24.08899343238973,22.42242071345335,22.218155991332775,19.83447658814519,19.561631520774995,17.39205374834281,16.706269660339757,15.837142425780817,16.31849054167112,15.837856435495937
Experi mea-tarea�e!enta ecrancap competen�!,176.79142819683733,116.97452641441338,112.43453993315417,112.62714508348697,109.40792121029575,107.43971954339212,114.22980499000485,109.6050421990986,111.32544655602915,111.45452773178377,111.78536119026764,116.16341416898842,114.77910752224942
"Tatăl, Mi - dat este mare to� ;�i nu poate din Tatălui. Meu care le a, mai decît�i � nimeni le smulge mîna Meu",446.83624423394434,236.56721065918953,207.73372650838692,190.07534263888186,191.14585784062456,190.5456358899406,185.0671956393905,162.8553209586733,156.6976143061658,156.49991900038776,151.63204221134873,154.2948528180242,154.12452903164618
"-,. Oh desigur",32.16050724045979,18.148059410326923,16.8740630302373,16.46301284719162,16.345463511247775,15.615407611247662,15.632945687557598,15.291282145586521,14.810234079066777,13.199306605644992,12.885725579114157,13.356759961818135,13.189464800914326
"ca nu fim, încoace�i,�i orice de�ă, viclen oamenilor�i �tenia în dere să mai copii plutind � încolo purta� de vînt învă�tură prinia � prin�ire lor mijloacele amăgi ;",775.1252168302344,417.42026940736463,402.5142271341157,399.71985206918396,384.25361498905943,369.42959646954637,373.2245856347488,368.34831377193547,351.1015364300839,352.0151139336427,345.99645773514976,351.7927340403822,352.0916442404575
