Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 'You doingre. fine,56.48974431885132,27.446990160455584,27.952666636008022,17.643731749701534,14.956202517800048,13.722699745011887,12.222733862806123,12.405850877470435,13.05323243593121,12.983366471623118,12.546880543526013,11.761896449502451,12.280893223027888
 gotI something you.,43.01264575353718,17.904754501062207,16.72870046850686,16.45263278151891,13.766624359948509,11.997030414521822,12.012488413495037,12.178517337437347,11.930385561577708,11.66093162377107,13.044479516284733,12.080945838259305,13.182620910134768
"aiTh Thai Station Network Global Vietnamese,TV V and4 TV broadcaster CambodiaK also are at available frequency a, 10 GHz815 Pol, (. ) H (, : SR00 275 FEC, 5 :6/ DV, -B / SPS Q )K.",581.4014232921076,405.420737208051,368.8787651464111,296.4802989031945,248.66560839717985,212.92731805440252,199.14156918696358,185.92897401844417,184.00783726640384,180.1110689891109,180.12862181597384,187.75629402107214,182.1209451599254
" kingsThe the of take earth stand a and, rulers the council take, together the against, Lord against and Christ his '.",259.3125682617502,148.1910103203758,137.36976171288393,134.74285040939452,123.78430760887713,122.47667381191864,116.31516187414738,121.8621367882304,114.80651161679116,120.02714749513567,119.59513092102436,123.83725004518924,121.97587870730092
 reportThe them concerning to came ears the the of which assembly in was. Jerusalem,161.62626697270733,97.23275197136611,85.38168707150479,73.36322328922996,65.53211616370469,64.09696447279883,62.62098264624986,63.743319323876044,61.305634810438626,65.74426192134193,65.26900211188686,66.01167510799847,65.9851523646276
" sentThey Barn outasab go to far as Antioch as Here,s'chance your.",202.066881099026,125.91728637605215,125.53723476998026,117.32666221215689,102.93905411027981,103.32178946577754,105.08849361040885,108.70920260451872,112.20680285255811,112.53512084101543,117.3695185169962,120.04220091127463,119.68541873328891
 askedYou it for.,44.07938399928417,17.26015449388196,18.34682840588957,15.830058975062439,13.419484462849795,11.232989203619688,10.553103587966273,9.573943329516933,9.677743902865913,9.678980826155517,8.753412182707432,9.572157077746386,9.612321144212396
" HerodBut when, heard he, this, said This "" John is whom, be I.headed",207.91253986539036,107.37904836219928,110.54865492859571,99.82665637619407,98.41589316876794,94.08750393958937,93.04946662063433,87.2097763670481,88.02568446058602,90.0325987792792,86.54470640943906,90.29534516792494,87.81448828483255
" hasHe from risen dead the "".",64.11886601235686,39.35732468410157,38.338262162182005,30.626183809786696,27.29806379629975,26.28554777532505,24.687792895855317,23.352003975173854,22.144760174335655,23.4002378453186,24.19319040055236,23.034287237450698,23.630205367271493
"tingHun,ton I where this made, program'we gotve prime this time - that program will hopefully people inspire really to on get change this.",335.08581190123067,203.28420681050304,191.77618312224027,173.14380411049856,158.95541412486256,153.06442575674112,147.3335554460117,149.94812885390556,152.51074824401303,147.02011524995152,149.92791524412763,150.25766486866755,152.37752528660562
 chargedThen his he that disciples should they no tell that man was he the Jesus. Christ,185.1090752960516,114.52852198290809,113.8033218912901,98.56745715383511,95.21791170100714,95.88845210514837,98.97381384664543,95.86427858672457,93.1679777953937,98.86078819345234,98.47522455231694,94.91604521480448,96.85055619278207
" calledHe himself to of two cent theionsur and,, said Prepare "" hundred two to soldiers as go as fares Ca,area seventy withmen horse and, hundred two armed men spears with at, third the of hour night the "". know I messed I. up",569.5184195278456,358.66630871900725,345.70404835373785,321.3172683642736,279.76719895646164,260.6377867466387,255.56162534134916,253.53858132611558,254.07599604505714,254.9084386110367,264.5100372212377,264.3758156550141,263.4264720743912
" yeSay him of whom, Father the sanct hath,ified sent and the into, world blasp Thouesthem because ; said I I, the am of Son? God",363.5388204793654,224.85569258098522,214.67090698543183,183.39826704324162,161.82124698193053,153.82842896894755,150.2587867447703,154.0712163304139,156.68539051630293,159.94855040230175,158.49315941996363,166.9552944705423,165.3630206081831
 transThehposorg.press word showcase plugin support and - site you Are doctor a?,193.84203530939467,138.66345267731595,120.97305171702179,121.10802789042441,90.23958799150483,65.99028975339507,56.48397439361366,54.34783318706102,49.440785661760025,47.97208106238871,48.690496372514986,47.83088081296663,47.976676155731795
 clientThis designed is back to and up files sync the with Drive Google storage cloud.,174.79611288540576,118.42801613997847,111.72905044737543,103.62681551697503,96.59300927444683,93.1993872111918,94.47390808288357,93.30369479928406,97.0717169452969,96.67105109277212,96.9566504281435,99.4277792496932,99.90490681221353
 softwareThe with comes set a additional of applications office Google from.,130.4701200096473,86.38209284079376,77.40687496234264,71.40268180649228,71.80112537767556,64.897150024902,57.944887777392424,59.77832736396415,58.7568683824099,59.721164800605905,61.6665578361299,59.63179828574556,60.13625933704274
 :AB what And? month,52.71332736261142,45.29458017073888,42.28331593963041,41.17642877380355,38.488476244497164,36.22433436207818,35.79265120786799,34.140701325361064,33.44232536398534,34.89934455296647,34.96967327544232,35.49645877508634,35.93074092814976
" theBut said angel him to "", n Do be't, afraidari Zach,as your because has request heard been and, wife your Elizabeth, will, you bear son a and, shall you his call John name.",466.7965158855691,277.61594691011607,263.5200651425311,239.56956977684754,196.28917916214044,187.92621305835291,177.34424155843996,178.4335595927409,187.85473535331155,191.77707234194057,191.13469816466807,198.5846857495958,195.8895335382655
 doI't n anything know that about.,87.4304122973951,35.51963413677649,29.246393638629282,23.456451338587225,14.559206166525586,11.81115832661785,11.69306746294365,12.282208039002558,12.184151923744615,10.993028828729383,11.88195719916222,11.418413556831645,11.632482729717593
"ofWhere was I a made, minister to according gift the the of of grace given God me unto the byual effect of working power his.",305.762753436014,182.13649127064218,167.3590907685091,163.9734874683749,147.82407974591635,145.38766797664292,147.46401532631103,144.66668961112057,144.48516146864463,150.16068515614324,150.1030211765033,150.79999515400402,152.1404265993564
 'Let justs this get with over.,88.29905715945672,43.137527522476994,39.950248841497334,33.92163110285971,29.85449025533373,30.879668832304713,27.168456902447243,26.71351218278428,27.253227057974414,25.68826487020143,26.278251655124578,26.09692770126307,26.872455184317012
" L( )aughter was I self a employed - statue living the called - Eight Bride Foot and, love I people telling did I for this job a because, always everybody to wants, know are who fre these inaks life real.",496.9857490417838,312.6469044056503,292.54318120456867,274.6707671693603,239.9958181215096,226.73513521949872,216.62962410681664,219.06279953398138,219.74570653268324,222.66473004075993,223.02956527971975,229.27732091180383,226.7110068148448
 IAndd'you like read to. it,97.6151388407916,45.36304628874154,41.3764551807762,35.55440566215091,30.144078882882035,26.537239622541712,22.724809664086507,22.546151653760212,20.766607942186987,19.891718732169767,19.725887535791685,18.939262694049155,18.3385058467782
 doWhat get you?,43.98604613723548,16.930452498873873,14.129407690607719,12.466856099747691,11.61255171527868,12.476447883204951,12.585016416113,11.652463942279018,12.156293968261789,11.249063372790031,10.54495709630035,11.482094862391168,11.5749759199486
 'You betterre this than.,67.21534552714822,33.581511440641144,32.78806675573831,21.003692413602636,15.722555975945522,14.560915742806632,14.08021021878751,13.798437454327916,14.070590981105262,13.222950995164254,14.846633301172623,14.364313839906206,14.605974446329942
 couldI't n. tell,56.13069048159137,21.669249524902238,23.190009478854417,17.394812059737855,11.7453553527316,12.535375691592662,11.422193345214641,12.552707103989524,11.254932881248202,10.918841383266578,12.06393820095422,11.294241002667412,11.222823455267246
" whoFor when, heard they reb,?elled",98.2297216852407,61.00857349312377,64.69617348682443,65.21863756048306,55.680324170928486,51.28360027702963,51.882402709287824,51.292711246945665,52.03187220513962,52.13607569887201,51.98881092772553,53.13381839207075,52.289600285823596
",No n did all't who those out came Egypt of Moses by?",156.02297076682663,94.1391312986788,83.12738257003495,72.98861961603595,65.51754783747674,60.55916224617659,58.900513753348534,59.04153147505174,61.234980419716976,62.017527521290326,56.074401914921,56.693888385845185,56.73949697137842
 thatMen haz have theirarded for lives name the our of Jesus Lord. Christ,164.2077698777963,120.46038172771,116.12822088093745,107.22189940075272,88.91553747789148,80.92738157997668,75.91369686821639,76.63199122445945,73.39484481594185,76.89457643762589,74.37222798542396,74.97628886400436,73.35515431912799
"holdBe how, a great the love has Father on bestowed, us we that be should children called God of!",238.93470043572228,143.3707313501784,137.50342885439994,133.90408585283848,119.56173233706261,112.58460823132475,108.37872658069706,105.47836868347342,106.02237033095395,106.64937063574317,104.1884049582568,104.22274908205422,105.13483860847045
" thisFor the cause does world't n us know because, did it't n him know.",194.92990423393508,94.48237905357291,92.16356012116958,73.92244381674175,67.94348757026253,64.92576669270719,65.12802345353364,66.85865576133266,64.25238154640215,65.82411273658686,64.84595519037356,64.61403612090312,65.28009225396434
 elseWhat new is?,44.315944521272435,22.695503147182155,23.449131247410882,17.66977675768897,14.127754968573589,15.49891860501602,15.520681065172965,14.164621388366848,13.891018303404838,16.10187539829406,13.685840689885026,14.658682866147714,14.475819815781367
"chEarost 21 - was originally to planned 29 start 2016 August, year due but problems to the with, engines was he in poisoned 8 space 2017 June. year",347.97979864327516,249.390305745945,245.9333348137593,217.55656587834665,200.34620500944035,189.1496447154186,182.2233436401539,183.86340393741483,181.98204281691847,186.13520819620217,194.38836603594564,192.82650812802106,194.92486566281434
itherne place give the to. devil,77.94518899006722,47.00587246447168,47.270674558344965,42.42188859489188,38.473253730256076,36.730857609884,36.01815074236071,38.11870319001423,36.83695107633558,37.92278046441757,39.15287888274036,38.62590382206933,38.224249499240145
" letTherefore the all of house know Israelly assured that, hath God that made Jesus same whom, have yeified cruc both, and Lord. Christ",330.54230786176254,211.33795692131693,196.67844685032998,178.947044187467,159.66695327721263,154.08715534167015,148.2778496742605,151.46999337674742,149.6832705418239,156.94366042191345,153.96552051306463,152.62560397721336,155.9075240768218
 toWhat instead do?,45.7618330456154,25.057445825982057,26.95360579774812,22.645645021454282,22.41091549484455,22.141433622780013,22.295741840410177,22.82696905009086,21.844392944284976,22.64620194296119,23.172880555823845,23.257333539282406,23.18891553626328
" ifFor spared God the not branches natural take, lest heed also he not spare. thee",184.13430182964166,132.75691601305383,126.05538048463659,121.90640726276004,114.74704174159942,116.65881409086823,119.13884374990138,112.24271155239657,108.72108576575539,114.22201681052798,115.82815340975854,115.98681684734315,116.64381054121165
