Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" znalazłtana NaFilip rzekł : muela i o,nego Znaleźliśmy pisałżesz Moj o którymnie proro i w zako Jezusa syna,cy,, Na z Józefowego.zaretu",393.7604390812371,308.348293499795,269.3130820389364,269.45822055668447,254.9142268206618,253.07140553136514,240.12712683720446,227.56087927804924,231.15120959053309,227.6299540154012,233.08500963096589,233.66088213037142,237.70332317542145
diestrutawww..kturalnapl,75.6492744318242,65.67006745422992,62.289356262418195,59.46669473843711,59.17402453447502,57.99582661322286,55.37188829747718,56.352351001720635,57.302800334945395,56.27202252775129,55.44984092544915,54.946945515457784,55.43919308470994
"szej nad miłościWięk nie, ma tę żaden kto swo duszę jedno gdyby zały przyjacioję położył swoje.",230.46393467102877,175.81031352761048,155.81168988600277,153.23536779306784,148.0865642690739,143.6686823707543,147.1477409893559,145.28057875388754,149.17262594783918,147.85150437879392,147.42935107002074,149.8385897781994,151.0217936882803
szła kolej mojaNade.,54.56964954913424,38.00776227884144,36.61923616987736,35.04301538178326,31.416783427584246,28.608875244819373,28.1093623832641,23.543825223347795,22.095725468871876,22.732866036961425,23.143982857093754,23.03830831405184,22.961902699265067
" czy dobregonięBo nie chcę ale ;, które którego chcę nie złe, czy.nię, to",209.26753965376307,129.78649649488472,117.85723755928497,114.98707727268862,107.03812252230922,110.54972522883475,113.29337338359974,109.19973721710916,109.94926085806429,111.30027600258693,111.78987222331841,111.84668601164844,111.81529426327889
 złymJestem tym.,32.02355297458305,16.456975956088076,15.21986961027668,15.597066803231627,12.139725157176887,13.621506053324477,12.157855379959432,12.214815486683115,12.020064255863854,11.855835250278648,11.445211230277971,10.915960813955662,11.077431587450667
", to jakNie wiem ge,jem jest być, to jak jednak wiem osąnymdza jest być, co na za coś wpływu nie mam.",306.62589890402677,198.58137908073047,180.10769899427643,177.73159643491226,163.47140338725367,155.75104314097067,148.8511918752351,141.20953244758192,135.7810656286443,132.70303766042102,134.48478694791646,131.88132399578691,133.47753966618322
" wykrzy nagłówkiwaćMedia muszą aby naszą przyciągnąćkami, uwagę.",137.68940772543516,110.8405614072386,106.76737994822933,110.06484548005605,103.76846603057473,97.03119327018415,99.85767760351638,93.04431114129571,89.72532379730757,86.34073455104803,87.59018252429108,84.51573368098994,84.7607059026568
 coś siebie naNałóż.,55.52752034789647,31.006710744006018,25.709388460084984,28.112836278612733,25.58196092522219,25.99504477411282,26.717589115607808,24.483590527885383,24.450354373749327,25.491750498169154,24.63943030742811,25.111129414850822,24.634809229390893
 mowyNie ma.,34.396605703496064,14.483878645824984,10.165203076119742,9.280818845412101,8.491014956537366,5.791459081893875,5.22848413198368,4.587461473509207,4.136871896786265,4.343665367171868,4.169861102530405,4.206112837693928,3.8436066076313002
" czasów okaże swoichKtórewiony sam i on błogosła króllu kró możny Pan ; panującychjących i pomóż! mi Boże,",256.21041816010325,203.9763098751634,182.43023269272948,181.69413680770714,177.3796109288633,180.02308158611146,184.6927767695738,172.78210847182106,176.62713939950476,179.83086735975385,179.50881842621013,185.31029661272572,183.8422383458891
 robimyI co?,33.698578883178364,14.537956214651837,12.01394167460229,13.945579910870956,10.63655378991727,9.924375792970194,8.145019772709166,8.824722473077149,10.105873304303554,9.573652901515258,9.311441480155796,9.559610995365675,9.599153396196023
"ste że,Oczywi. zaprosisz",79.14506286680694,49.65736514113712,45.18900801547753,49.151078090639864,40.79396098069566,36.07254104342286,34.37037981428357,32.07850776409526,29.849929326840382,28.442246615337908,28.84777023928798,28.236016468120255,27.855678956581652
"wareper ExFirmlNI Mimenta 03.GMA.. 07 z 25 instalacji kartę na 2016 dla WeKTe pamięci odbiornika którzy gokolwiek Play Lecz dał tę im przyjęli, aby stali się moc, Boży,mi synami tym którzy, to jest imię. jego wierzą w",598.7177091855417,467.62735178863653,413.51578589081566,395.9065742115687,353.1738844058467,323.64742414852253,315.8901798759888,290.2325603830756,277.4481727240754,270.82856181396437,267.57249117366973,268.76829664027713,266.504465612824
czyćProszę wyba.,31.88779183723114,20.252471857430013,19.71252681422266,15.79729560491818,14.076641904917803,10.180088948917414,12.079145836611644,9.112488895768116,9.560884236656758,11.249941994596949,10.245279424376402,10.55021884133737,10.781212865406587
 w. porządkuTo nie,42.72130222376931,20.987993170022477,19.4776230939321,18.168838408780097,17.74520501432104,15.912250508534049,14.298059328076137,14.62837968645589,14.087093571399063,13.296219771395508,12.77400419646178,12.621025259616873,12.44006345228469
" 17 2018,Kwiecień : Kolor :",78.21913342460553,61.042004572918586,51.46611427978427,52.323496880850165,42.493068500428535,39.179451326206056,38.807086634840154,35.52442137526108,33.285424632528326,36.197540851757566,33.966582161219925,34.325722226628,34.48138014121824
owykiel niStal,43.64262399635566,40.67681116705583,37.95884704419812,36.66863244523114,34.59876245847989,34.28151711320905,33.50424219727638,32.2326737921519,32.85264609234946,31.48543371275821,32.77501300876126,32.15359508204239,31.561023699861845
 Pan niech pokojuA sam pokój i zawsze wam da. wszelkim sposobem,132.11465910702373,99.32870865685229,96.5594440523158,94.72647288379437,92.57860548022873,90.16499524979963,90.05331254120298,89.8224158823152,92.49232266522928,98.24188616329505,102.17668603768311,105.98958279361341,107.44124283133786
 będzie wami zPan niech wszystkimi.,63.715845517850624,46.06114498284667,41.651129782184654,43.90838512234378,37.64976857308113,31.601769472111464,32.0039554181703,28.951080289463093,28.217991826899045,28.111035376170598,25.193438286094583,26.295287235327546,27.026475840218858
 rola strony trzeciejTo jest stro konfliktunom : pomóc balkonie stanąć na.,140.6558552141582,112.05466851406979,108.37126598244186,113.24731937326585,109.58883889101271,106.90400376497226,105.19131372976831,103.0985897423725,99.18072841477812,94.60960299528755,98.42377535865242,96.25275960274458,95.95725868146265
" bliskie wydają relacjeDobre, chronić niektórych od się nas zerzeniem sta problemów związanych się.",176.7185976532674,137.20602413545353,128.61718715016644,125.77523859098126,117.59635870250203,109.81850401390378,105.15621883366595,98.08577719143749,91.58033093545605,90.47314435031078,87.01480148646804,89.94075687442198,88.27563481168295
.Bez wątpienia,22.259563506656125,19.492019556616455,20.6566314764553,18.186142021037917,16.64250582626357,16.417942017714335,15.87462609751064,15.720399878780535,15.101948656374478,14.989578194179296,15.831064075515567,16.026725961489653,15.57197181037502
 : A „On mówi sąleż nie.,87.34973113890506,59.580138845818674,58.25966679235019,54.12285644176507,49.463268336362304,48.08134469930197,49.16126654416214,48.963875176728116,46.06819151338987,45.07289506667727,46.16078567159573,46.873283427346976,46.998977439713585
kowane kolejności wedługSą uporząd. ich powstawania,75.25380510767528,64.09053238720796,62.44095506183988,61.134931041929626,58.674927535125065,58.20861580173168,54.01187381929493,55.44456371618,53.98323839153295,54.417230152560975,55.22820640347442,54.54441637290015,54.7467865414444
",. takOdpowiedź brzmi",32.983108554801866,24.055835637765597,22.755493743569033,22.15334260118415,18.74700734572389,17.112905246968896,16.229546211101336,15.264873649078229,14.7859612467922,15.154460927027536,14.640161987986222,14.46727749626817,14.385200635485088
ł nad nowyUstanowi Ddiaxpisanie dlagn.,119.91188166026916,101.58069606299141,94.59383591843029,96.06871531592827,91.12952277590556,87.45995321072785,85.82090933898299,85.8105037749616,86.9838088702219,85.25814000768806,86.1304028749162,86.82228811549744,86.26953173047391
"ła sekre doDotar samym, doletu naczyn do oświad.",146.18255633718005,107.1058757898839,99.74141090126679,107.71690006063122,91.35264823867173,89.30224372055814,92.09522548403098,80.40103140471307,77.30572469511259,77.06959767208558,78.27531687914099,76.2278251563021,75.73996148493715
kliłowie ApostoI rze Panu :,64.78518646688056,55.52237890662548,49.59395034886829,47.01081801604105,46.34590241408986,43.24974059597014,44.0716410013637,44.90136027841098,45.05523778764176,43.89630071911075,42.17890274934169,41.99387450819616,43.11111847045663
n namóżPrzym wiary.,65.84845215881992,45.734078176859114,49.82446862993293,48.17935193948884,42.89875015115455,42.72195923092459,42.68593590371273,42.59504958036833,40.68302815632153,40.333875139817415,41.82104065856396,41.24291336740518,42.60289808077047
 © Mi 2018Copyright ks Jarosława.syjne doświadczenia. Wiśniewskiego,131.38380447020702,128.15481960327782,125.65657379825461,117.64387841230149,116.01833777070985,115.48203279843175,113.85268020152611,112.78913573924123,112.8752410585557,115.32376089598617,117.74573065125585,117.80375349563471,119.29075248198154
 losre deTodos revaserchosdos.,118.78144455678158,96.01871826906705,88.9413684533172,87.59296691968186,82.97854626846109,83.73111837936278,84.70990134464557,82.15720468006482,83.75691424282806,83.09898144415688,83.91412492982819,86.4842766475039,85.71451527090869
" przezvil tre#21nia, 4 dnia Stycz 10 43 : 2012 - Tak Chciałbym, pm pomóc ale,, aby jak nie wiem.",296.0124401404768,220.2268614786159,195.48079244167909,186.06161719597674,174.9760154860194,172.78204236421934,162.06488814504542,155.63636768360792,158.59496335222954,157.86685354263548,158.4637325745414,155.32919285785968,157.1989457558859
 programi phpstaNie jestem.,56.309547315689315,37.099471000758506,33.4788584048755,33.88411765846695,34.2826915387549,31.290221255882074,29.134926833166265,28.69286026436132,29.932902157842417,30.968203634563196,30.555958818339533,31.626305877661487,32.016098230674515
"rzymy na sercaKiedy otwoności one, nowe sposob nas działania do zaproszą jest część trzecia i to.",221.37567650605234,156.5110966589808,149.71876143937695,150.22644134478637,146.30769744656394,134.4775408488145,131.83181850111046,124.52649063052894,119.04540999717855,118.14943472870176,119.14881730091349,118.43262707118541,120.03091857549447
?- Co,10.670285178725496,3.273579127268939,3.67507670910514,4.358523366565353,4.789977169310283,3.907645763486277,3.3989643732841643,3.4615219287808405,3.101480029974556,2.9932024114157842,2.7994932487256077,2.702077338697239,2.8859298648399503
!– Tutaj,23.562496289390747,19.490513043253824,15.890033684067177,16.354146922322425,15.472295825441284,15.74746897587938,15.709773023700656,15.486808933378812,15.4070245188251,15.007800937145179,15.31223104262166,15.604530419026702,15.479829855714506
" nie wspaniale byłobyAle czy czasemką matematy zajmować się, jest że tylko dlatego piękna albo, fajna albo że umysł pobudza dlatego,?",271.74325126111694,200.4804137388984,184.46488375762078,190.205764615714,172.57572446685583,163.55580031370812,154.75399510320514,145.8163271185207,149.11536110223435,146.508693808508,145.6836573843292,144.75064208879996,142.95834458675373
 weność wszechobecTrudno uwierzyć kłamstwa.,66.1316128009956,55.13672481782447,53.60886973061916,52.65129065300522,53.25077862479278,47.65801909999843,43.58950650326602,41.25899226033632,41.35249649995295,39.86055838024374,38.67755929858996,37.84682470550248,37.81263850429926
"wię sku wamPrzedsta wiedzę 10 zmulowanąlingu ponieważ, lat mode ugów chirur inaczej niż krótkomować podsu można ją.",274.2471932269612,228.11293377779083,218.73133195656783,227.1494853424104,212.92352772162127,202.12302213707943,197.27690212300584,190.0493491947889,188.38592691773047,190.5225274546861,191.49776640404096,191.91418964374742,190.894924987175
" chcemy tylko miećCzy naprawdę i główny jeden 600 języków, też czy, angielski chiński?",172.8034202602219,127.12892974741101,124.21824633308545,123.86473935762163,117.728386102608,113.5369418720995,111.64370745742349,107.97049641747448,104.33606663049034,103.17520895040191,107.366875695492,104.6180731997952,104.82493559619436
 czym. mówięWiem o,43.3683356162277,26.35233689589394,23.22377379899398,21.575554027801132,22.006599519544665,15.381303624945454,12.373313933454092,11.865928027880031,12.402446560611905,11.795355898503166,11.05155374709693,11.48170183512264,11.177369886744923
 KriintPark Narodowy trasa do turystycznashi -bilike jeziora T,131.0326544792193,122.00692831819914,113.11251065828503,116.61798532677717,113.00608013775951,112.4895751874636,112.11364706052186,110.56866055265674,114.85274598229745,112.77209583950679,111.60904258860816,111.7028498638804,112.82637431855116
" Alex zobaczyłanderKiedy Profesor raz, pierwszy to po że działa tak myślał, urów szczu to tylko są inne przecież, które. od nas",300.033643751308,209.9839150061582,197.90768043620363,201.0008304935305,184.8557286799727,173.9956412234737,171.48348399028743,160.11250779204502,155.5815327607103,157.14376477420186,159.506215132663,160.1402908211532,159.49102550213746
"kował o teżA proromy Adama od nich siódch mówiąc, Eno Pan z idzie : Oto tysią swoimicami świętymi,",276.70235680513395,215.59576881580722,190.2799840418827,181.69479415761808,173.6831544677394,161.04427506775906,158.48330396519742,148.01539279469657,145.5583925841441,141.7095768101183,145.4305172567935,151.00260911432997,148.44654853155876
sza. opcjaGor,46.271942062362875,32.200645567627355,30.37487970995167,27.93001534633614,26.09147631756641,25.764896517278075,21.657509009239536,20.114490292357956,21.040243201088597,21.897697575997803,21.252321171366304,20.455802638226565,21.12228411881473
dnij się coAle zaga dzieje.,66.29057149932476,39.02962616749353,39.03798567677777,40.338727122345276,35.873359554378666,33.826458268393424,28.777447631178354,26.37295285320944,27.086955236654113,26.03976332066997,25.131683665197478,25.597569806104712,24.946989847776678
"sz bez RzymGdy doda Zatemgry A kawy, do : Pawłapa rzekł się abyś, Pozwala ci od. siebie mówił sam",265.25553221824566,205.55667248661462,193.62192604363764,195.57321107775704,190.88242670556315,185.5394436664251,191.22966358898614,182.32849455062623,174.01005979367574,173.3653672865123,176.1795156135825,174.94023536530568,175.54192117688672
" Pawełną wyciągTedy, sprawę takąwszy rękę dał :",119.82997275206903,94.69192114721916,79.48959200387388,78.97580240501846,74.21688647948355,75.45496571485262,76.24111854286265,78.20867957897923,77.55317481451073,80.77417990036969,80.00573579283177,77.5389086833823,79.42891449285395
