Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 PęCknięcieUstawiać +rack Ustawienia,87.03546949348133,80.25137266433781,78.71217389671014,84.43473789224588,83.19343609059618,83.33315272337892,80.4184871811048,74.7673409570413,76.91851074192947,75.21440113778785,74.98176613190243,76.71311954191604,78.0730284477924
" marca, 20poniedziałek, 2017",55.132570434010404,36.06206915509111,35.722794568363284,27.040374240481434,26.9357297271989,25.87975760544557,24.80857153885673,24.385845598845407,23.456506674198728,25.834693596388483,24.952869770688114,26.14261148386494,25.203189673822006
 sobie? myślałCoś ty,43.26352687308904,29.676467762778955,29.230674837734416,29.242036782394447,27.609560082304817,25.457038915079004,22.72652846715767,22.7104187698646,20.98830412401132,20.168292642885763,19.792520743773363,20.346902937770512,20.064510357562646
Oczywiście.,11.687212946818299,2.3266777808222643,2.609667092812282,2.025860063056645,2.5807829351241294,2.6770143099411583,3.311212087894584,5.952768812096355,5.832756008108838,5.7965297805960345,6.9851065298923265,6.49824767872631,7.4052997378523395
lono do 1Wyświet 2 1 ( 2 z Stron ),119.0090655048975,84.72102628162497,74.4765407143225,75.84550341315514,69.28769625343173,70.90775306622264,66.3415154327387,64.2667684018614,62.71665034257741,61.80394848215285,60.98315227192984,58.83595223317187,60.82697051263376
" tamdnia stuI byłaowa przeto ; Jakób Jezus drodze naż będącowany siedział, sprac studni a ; tak na szóstej. godziny było około",317.3377581492641,240.26494004150402,235.38535544850367,225.73495886672862,220.88598974139026,208.0649123292353,200.41837040846355,193.73782025469023,184.42889771450686,182.1930761763805,179.19903323589128,179.68368447138124,181.62939126814143
demJestem Ży.,32.962437861541936,21.105615916621076,18.652319153775615,20.829643327901394,18.046777722062316,15.177190333745873,13.108018469636226,11.099578065695692,9.479959555945925,10.04241732788761,8.968611097126555,9.576302393033348,9.345598179416115
"ż żadnego terazPrzeto nie tym masz potępienia będąc Chrystusie w, który według chodzą ciała Jezusie nie według. Ducha, ale",264.2971792893133,188.42861882517346,182.04442910541476,174.7796166962153,169.4361306629741,159.07429507632213,157.86680631403166,158.62060690135172,163.84951425319002,161.77710458536464,163.60300721252815,162.0558819575544,162.5686902344343
" powiedzieć "",Ktoś mógłby decyzje na, To są nie. zależy których nam """,163.17365165868736,100.93519503412855,100.47840476807754,102.75069954365215,92.36888328315219,85.1441504181586,82.2526937246605,79.25294646637468,75.23764292795353,72.67219382178574,72.21359267142724,71.1712510170519,72.89194925761113
 Pobierzware firm302 PBGNI E2X. 5MA V 11 10.3 z dla na instalacji. 2016 odbiornikaTe We kartę pamięciK Play,336.31444689075187,265.68341388359903,244.2296431236379,215.67571354513376,189.69063894099725,152.932731579998,141.08425339911122,126.96280723595248,119.77395645507467,113.18861456746203,110.02885997286342,111.87330794388019,113.74993588998981
" podle, drogiA którzy, słucha którzy ci są zatem dy przychodziją,ł i,jabe z ich serca wybiera słowo uwierzy,wszy, aby zba.wieni nie byli",371.4962137152531,245.72765540625286,238.88497026961704,231.04652343884362,220.96123613114207,214.35425243962757,211.0175185527614,202.8470522260777,206.28219677451233,203.8669614552915,208.80342690360038,202.61539148989098,204.40414470693943
 się garść wWeź.,56.62641026722524,34.49317447992673,34.1221950766538,29.586043179603124,26.35214590951233,24.50574162378624,21.886379462485856,19.307857807159646,18.016042822721566,17.999305992616804,16.39595026349696,17.305237872270286,16.968319248000203
" byłem zachwy wA zarazem, oto aceniu duchawiona na była stolica posta a stolicy na niebie,. siedziała osoba",232.25175832695368,175.22720079854267,164.82950052018603,159.80244113914546,153.78955782238003,143.65043661938702,136.94835854641315,135.6491559124225,127.17010751078166,121.78965004966858,121.60577258043752,121.06559759064132,118.59661029400604
" teraz z ChrystusLeczdzony i jest martwych wzbu pierwiakiemst stał się którzynęli zas tych,.",211.4592742093269,154.8450093975998,149.17193243958982,144.44850377625386,138.03221529494385,139.64825921310748,132.69981695465282,124.06147855627995,117.49873567593225,115.4540961187761,116.18704421308455,116.6350643946485,114.3677430718463
 prób nakaOto cena : metrażu,64.81141074930363,49.376037719305984,49.303471100313644,51.32877775261143,49.973293026254495,51.337005443412494,48.659975079283306,51.34593203969814,49.18635193912548,51.259386183858894,50.522386670036695,48.99193980127502,50.165130862979396
"my samo toRobi ale się zmienia zdjęcie,. nasza perspektywa",122.49492609417403,83.89811557672802,79.28576231082786,77.02641048966345,69.32339080849225,60.47173857531323,57.32905665730926,55.981289479322456,52.993057708855716,55.92780833058797,55.77266570957125,58.229679981633815,57.64028126976381
" poko nowenujeCórka a mogę ja etapy, jej. oczyma oglądać życie",154.27778937639442,112.61077433858011,113.04577871494538,116.70694377300963,117.26676992801154,111.55836766696949,109.22761966481534,103.37698602748678,96.61545509414863,95.06820421273518,94.17613351145214,92.93468353636143,92.77000745982852
"wu,jęObser świat wchodzi i jak widzi wcję interak z nim.",166.86362648795384,107.42325040743621,103.64841063663343,104.08967323902377,98.31820958599161,91.38601625891553,86.48109923902311,80.7499693225419,81.68987967481047,78.40827955864766,77.62366531489138,76.79424758127406,75.34101978473653
dę. jużPój,45.59691599816163,25.055103181935117,20.09635721412625,21.365871396825263,21.376953014622757,16.463529769824024,12.578234766125629,11.476636587262677,10.865938233403295,11.184197530984925,12.249507999940446,12.143655827670532,12.2353134622736
" sięlu chA niech niskiego w stanubi bratszenium swoje wywyż,",163.4146361179494,126.05104888689296,127.11110150600172,120.69783345268546,117.49882269394816,115.89581293609353,114.54344134587149,115.22111137712419,114.8693404474913,110.13065004580535,113.48293316543679,110.57139162593853,110.24261610974366
"śmy nie długoA gdy, Paweł tedy jedli pośrodku rzekł ich stojąc wliścieprawdę za : Mie męż!owie, o",266.4185257475569,186.9597482516369,174.8412451625419,171.77045076649856,166.29432755876593,167.9983867860344,158.62247075083366,153.84536323158238,145.95377991610795,147.44132918875476,149.0199739290756,149.31382221191095,152.91095322069924
"sza mięwszyusły puszcza sięć, niety a, od Kreść straty tej tak ujby i zgu.",257.83831538170944,171.22693133161272,167.13253675892818,165.67925657151866,159.5744668749873,154.270459404753,144.67461557229447,136.94944707922036,134.0165736935842,132.34833256104443,131.06402267116215,133.7561645197382,133.5260944580006
to jestcynaOksymo.nem neurohor,98.73793301222338,77.48103602452899,84.30755430082635,80.68152567328481,73.06349406067471,70.76953150596826,66.14865152148673,65.76178673915747,65.1245282195283,63.35496134746857,62.78160392073534,64.1941064617674,64.52355894945114
"rza jednowszyI uj drzewo drodze przy figowe do, niego, przyszedł znalazł na nic i nie tylko liście same niem, rzekł : mu, i",326.72810583441225,220.85300305340758,210.2412852456742,209.0081098350288,201.31578249438724,187.31210153093292,179.05763706199116,173.09041463034356,165.3221357799814,163.5571287966956,162.71618759906474,161.83133159673494,163.70056754498358
 się z więcejNiechaj nie na rodzi ciebie owoc wieki.,119.47289986563482,76.34603813559018,73.2379732641498,73.69390840739582,69.84215678013601,67.55274502204935,67.68660228764769,70.79583125825484,72.77091929336746,69.52382059192998,73.80044395112736,72.90229104024769,71.37977464546506
chło one zarazemI us drzewo figowe.,87.43107639535273,73.90319895677831,74.82817860486881,75.12895192805405,69.29806574453694,63.37958185194944,63.225857054497865,62.11994598979214,57.86530701394294,57.15401101432879,57.48862141193999,56.832233903902605,56.786255299570435
 poluchaztokach jaitesta c??? delau,119.97145648487798,88.59097793941866,93.71171741646205,86.55518562442003,78.86913017189602,60.42500406472608,52.910660819894275,49.69384718482225,45.89359890856713,43.65638422357514,42.985611269890626,41.75556141990463,40.33751797734206
wil s naJA postachu. mikroborku wa...,107.53199516717778,73.17315587304844,74.13797802251663,67.15894693213409,56.97101576703122,36.92791963900826,34.03378533933994,31.03117677133927,26.452789163103233,23.032436742995355,19.25435015229477,18.04276928296145,17.149657457890967
 schodzidą soKrewną i cytry.,88.76345866216185,66.40531158183943,66.78248642833765,63.47862287348288,59.656769222724,56.86583724012071,57.920657875787924,58.09342567698545,56.60299316425787,58.70697756952094,56.57999060551182,57.57551200395206,57.279281827936465
j! więcejNie wraca,41.038353154721456,26.633994952302682,27.555915867541234,23.65419611354487,23.25873190042942,20.829021532129214,18.504840713950983,18.34243008053295,17.94242674832656,18.58218199491857,18.167909754312788,18.597124408037075,18.833015614553794
" chcę abyście,Albowiem wielką mam trudność wiedzieli jako i tych o o was są La w, którzyi którzy iodyce widzieli mego obliczakolwiek nie ; w ciele",354.24822952808546,249.41207973057863,234.3728316701503,236.46037362837137,222.50062349278323,216.32598863377532,212.50277714044284,211.6264492973353,212.23526158062765,207.96353105749068,213.70433111149526,209.7295217874574,209.70260381851136
" 21 2015,Galeria Grudzień DOAF",63.7556933443806,61.801689095045816,54.61101683779948,49.38268673715953,47.397070764157206,41.72173939290241,37.75008483032292,34.458787299022404,33.10189806887886,32.4201048599147,33.99401117996132,35.04780882593612,35.41292065152413
" komentarz stał IZostaw przypa siętrując lud, nawaliśmie, a niego przeło i się z nimi mówiąc,żeni zszychtował ra : Inże samego ratuje, niech jeźżeli siebie, Chrystus on, on jest. wybrany Boży",504.7235437007343,353.75921597279785,340.16306669677306,333.82660699140877,321.16662282094586,310.80506521053877,297.8637485637426,285.1163146634589,287.6544853930588,278.42248910533215,284.6039428148489,285.1695930468722,286.71384577142203
", na tamTen punkt, nic to samej górze proste. dodawanie innego jak",149.91520655942475,107.64731084001289,108.37031806412723,113.48914054382175,115.16937830751756,106.73379768871051,104.26056430327442,96.71177959339394,95.73631087007477,93.070422087606,90.64631290535753,90.16560129693632,89.97241318088682
 jeden jeden plusCoś jak. daje dwa,75.33402742630011,55.15241756412022,58.738881110609654,60.16976148731202,53.443696836324676,53.758549851079735,54.217265358085285,53.27080514170489,50.9480451218284,51.002265611167324,50.932410980623416,51.86819316131936,50.89398874591707
nąć pomysł komuśMożna podsu.,54.003066917054774,41.507859375815386,42.00703658909113,44.26866508914551,39.85754473906509,36.685077943718795,35.93156836566545,33.388619473275384,31.180791668476306,32.01651115572411,31.213398093910886,30.781898523071092,30.630927183104276
" Każdy kanałów zZamówienie rozdzielczość ( obrazu nadawanych 1080 stałą ) 1920 × 9bit M prędkość przepływu, dwie a / s :EG MP ścieżki dźwiękowe k /bit stereo 128 AC 23 s и 192bit k.0, / s.",514.7870596195444,439.94127252485,412.91785188025324,399.6578671024408,367.13521335512536,348.9280756202705,344.94856196956795,341.0327446665666,333.8956256512042,329.6301433294117,330.25102178226865,332.32272665293607,334.2722446137509
 ta można -Na przykład. ją włączyć,77.18990456666205,48.906760432811524,52.261997138121366,50.348284739465754,50.818118910166866,41.63358947103799,41.08779944475695,37.862198592548644,35.514023571512524,35.288728590781254,35.522101250721335,36.97192141549465,36.50601300390448
" też : napisaneTakci się człowiek pierwszy Stał duszę, żywą Adam wle Adamdni ale poś ożyjącegowia w ducha.",272.80128142838356,203.8424015390766,203.02715403850354,198.58558152970033,195.07117282137182,190.24504422096797,181.83482774514633,174.15161231322745,171.06634434694988,176.03491512847359,172.34482715722683,173.23410577401773,175.83769440090504
" uwieljbiA teraz,! Ojcze mię ty samego chwa tą u siebie którą miałmłą,,wej pier u ciebie świat. był, niżeli",308.59120313384904,209.39396581674407,205.76352115089918,199.15710790439405,193.99925976795384,185.68586606116813,173.92112402734813,166.5092042739538,163.87910497530743,153.9995609105623,157.24592217565979,155.212377831586,153.3747401362751
kowali tylko ichWyprodu dwanaście.,63.17616484489156,47.417882293177186,44.745017106815624,44.4494386519745,43.987372363688166,43.41257547394115,40.91818167126671,39.00306674092134,37.29276164567809,37.73152251751998,38.52706116058198,38.873207480731374,38.5076064660321
żniesło roTak potęńskie z i słowo Pa sięmacniało.,145.05494132338958,101.56147796192693,99.05136884603534,96.2899910083658,93.75950742692345,88.19001470091267,83.85023279784652,82.12988785806576,79.92301771453178,76.76722937073623,74.50484586560725,74.66924048330992,76.0689920367411
" jednego, głosuOprócz tego między stojąc nimi żem : zmartwychw Dla, zawołałłych dziś jastania umar by odwam sądzony was.",285.2325542207802,217.29648928865728,216.8191278937494,210.57791911104152,211.01999684771272,203.61877813470642,199.32116651258212,200.58764686650454,198.984320430003,197.33091592573896,203.1061791410796,205.09509219836812,203.3064783914318
 i sposobami wielomaCzęstokroć niekiedy oj Bóg mawiał proro ;kówcom przez,156.88229533573772,134.29107082951967,132.28051791317415,129.433871668485,127.62306797395155,125.21891407925395,124.44533140599918,123.55447082155001,121.01369068134301,120.07851533719246,123.51675308061273,122.79273006933637,122.90163849089919
 do : nichI rzekł rzeciecze Pewnie mi przypowie :ść onęrzu Leka!,199.48317130020126,143.75134116674036,142.15470805432986,126.47970782494112,113.12062438299593,110.66815048828718,104.31843909445844,99.48071107158489,91.68142303669666,92.19948925194431,88.00869346009434,89.2561556961043,91.48699076274431
cz siebie samegoule!,56.07627356506656,38.33681594529835,37.723536454233454,37.70496363621159,38.378722337355754,41.267118509004746,38.99881812085181,37.57125396175983,36.67953008445013,35.431971615408486,35.287525355904,33.84886959503968,34.424557794291964
" sły,szeliCośmy uczynił Ka w żeśum uczy,perna tu ojczy wń i.źnie swojej",246.60327948455114,164.03405384217092,163.0419625263087,166.19043198415412,158.54630621260102,150.81048250344065,148.57848878847824,136.07281034183455,131.09920726342972,133.98052807221342,131.63482969451002,129.83807260483465,129.76676997982594
 na obronę swojąCo macie?,54.93752492682232,39.23967378112325,37.75601612227976,39.25196418779508,37.334132076367816,35.998396742543854,32.702205261588894,30.327365543797345,28.190807768495656,29.081082429156098,28.75433425359296,30.03094228175025,29.45013030902597
