,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1695,"Başkinler gelen birlikte birbirlerinetıktan askerlere para dediler,�� şöyle :� gec geldi biz Onunini götürdü.âh ilerilerle toplanıp danış sonra yüklü vererek ki � �Siz diyeceksiniz � Öğrencilerieleyin, uyurken cesed çalıpler›",53004.79296875,3931.75146484375,3100.001708984375,2458.530517578125,1720.629638671875,1730.5018310546875,1550.06494140625,1747.9515380859375,1680.9493408203125,1453.9901123046875,1201.2188720703125,1204.5048828125,1217.5740966796875
1696,"Bence soru, ne? asıl şu sen düşünüyorsun",66226.9921875,738.68408203125,719.3765258789062,531.3665771484375,312.826416015625,312.11346435546875,234.2396240234375,154.7070770263672,141.97544860839844,110.53485107421875,101.72479248046875,96.5386962890625,95.99313354492188
1697,Sen biliyorsun de.,38432.53515625,261.357421875,269.5242004394531,153.12904357910156,168.70970153808594,65.849365234375,75.4954833984375,46.23250961303711,46.85521697998047,56.01815414428711,53.77065658569336,70.58336639404297,69.92972564697266
1698,"Dikkat, katıl daha riskli. edin insanlardıkça az oluyor",60534.58203125,1999.4222412109375,2826.422119140625,2312.4619140625,1471.4765625,1227.8646240234375,559.3751831054688,550.54638671875,381.2501525878906,370.58062744140625,322.2939758300781,323.0942687988281,356.4736022949219
1699,bu farklılık nasıl çık? durumdalarıyla başaıyorlar,54725.1171875,4759.5791015625,4092.93896484375,4087.649169921875,2352.592529296875,1449.8470458984375,979.7800903320312,782.640869140625,700.2950439453125,562.2059326171875,586.07421875,433.2786560058594,444.6507263183594
1700,Yani kaç geriye baştanalısınız bir faz gidip başlam.,60502.609375,4288.548828125,3897.874267578125,3965.59765625,4935.3271484375,3337.7822265625,2611.90478515625,2772.605224609375,2308.568359375,2258.201416015625,2760.33837890625,2225.986328125,2347.443603515625
1701,Bunun için anlamı mu senin bir yok?,64954.59765625,413.0624084472656,312.88189697265625,324.63983154296875,156.90936279296875,118.88416290283203,76.2442398071289,47.22270584106445,24.713598251342773,26.02049446105957,27.92641830444336,25.54854393005371,25.507965087890625
1702,"Ah zaman bitti?,ım mi",85244.1953125,401.4399719238281,406.6524658203125,451.36981201171875,376.92724609375,374.2401428222656,347.1451110839844,457.1135559082031,435.5404357910156,289.2682800292969,281.9198913574219,297.86773681640625,317.38458251953125
1703,"� �K günah bağış,lanmış ; günah bağışsanız bağış kalır›��iminlarınılarsanız bağış olur kiminlarınılamaz,lanmamış.›",61101.71484375,1798.428466796875,1642.3759765625,683.1844482421875,639.1926879882812,507.4851379394531,497.5714416503906,402.62799072265625,301.417724609375,253.45281982421875,206.51376342773438,216.9061279296875,222.4187774658203
1704,Onun konuş. hakkındamuyoruz,59918.8125,1516.1083984375,946.1334228515625,357.26849365234375,226.24359130859375,137.8530731201172,57.54155349731445,53.36513137817383,65.54765319824219,71.9449234008789,47.11662292480469,40.9706916809082,40.13882064819336
1705,- uh - bilemıyor -g - dikkate alın.,57692.640625,1658.32958984375,1712.9591064453125,1684.699951171875,1804.56103515625,1150.552978515625,1232.9796142578125,715.8253784179688,799.1692504882812,825.7207641601562,1053.8623046875,1315.7489013671875,1434.3792724609375
1706,"Y dörtla yaratık kap,��min Haluya ›› taht oturanıyadılarirmi ihtiyar dört yereanıp � �A!el! diyerekta Tanr tapın.",47428.84375,2569.971923828125,2044.0711669921875,1259.9254150390625,939.1417846679688,998.4468383789062,703.3829956054688,784.260009765625,702.1206665039062,552.8645629882812,547.3541870117188,505.3422546386719,522.6964111328125
1707,"Ben sana söyleyeyim senetrsun benemi kayan üzerineacağım de şunu, Pus ve kilis buın kur.",57384.2578125,1583.8355712890625,1773.164794921875,1474.046142578125,1137.2646484375,1082.3406982421875,823.85888671875,770.5850830078125,681.5360717773438,552.8977661132812,486.1516418457031,467.5399169921875,472.94537353515625
1708,Ö diyar kapıları karşıemeyeceklülerının ona diren.,60282.71484375,8989.8828125,6087.72802734375,2835.49609375,2559.906005859375,1783.2344970703125,1315.8795166015625,629.7977905273438,469.8465881347656,319.9822998046875,291.49688720703125,283.1661376953125,273.47125244140625
1709,"Burada artışınıley, ekonom kadın 23 var çünkü planlaması ve artışına verildi nüfus gözlemeceğiz yükselenilerde başına- çocuk, aile uygulanıyor nüfus son.",55738.83984375,8667.478515625,8408.6552734375,6006.41552734375,4449.76318359375,5332.79443359375,5763.56982421875,5316.04296875,4614.03125,4238.83642578125,3469.251953125,3569.672607421875,4080.611328125
1710,Ona yaptın ne?,74523.453125,475.5133056640625,230.13011169433594,107.93550109863281,95.00774383544922,60.12321090698242,48.32862854003906,50.98136520385742,42.23149108886719,40.94145584106445,41.72951889038086,35.38705062866211,35.7402229309082
1711,(kış ) ederim Allar Teşekkür.,51966.50390625,1003.4928588867188,210.67076110839844,61.91653060913086,21.089479446411133,16.219558715820312,8.311975479125977,7.548050880432129,6.2081990242004395,6.2236833572387695,5.850180625915527,6.360827445983887,5.922531604766846
1712,Kullanım Freudlıydı Sözleşmesi hak.,45161.6796875,11154.4033203125,14123.5283203125,21611.830078125,19431.134765625,12473.494140625,14640.375,22071.33984375,11892.0458984375,11915.63671875,12240.3681640625,11897.68359375,12799.201171875
1713,"çalış 27 Ocak 'IKts Ben78 gitti Bu252 DV -2de daha öğrenin ayarlamak ayarlarma 28 2018R C’ 110V, 12VB S'bulunmaktadır fazlasını veya senin.",61146.71484375,6801.09326171875,3689.571044921875,3293.508056640625,3284.496826171875,3889.886474609375,4028.99169921875,3302.591552734375,3708.46484375,4377.25146484375,5058.09716796875,5752.01611328125,5887.4501953125
1714,"Resmi :pDirC � �O ve saati neteki, de bilir Bab başka bilmez sayfa M3ectut�� günü o, gök melekler ne Oğul ;adan kimse.",60137.61328125,2133.67236328125,2121.724609375,2037.198486328125,1884.6181640625,2039.3095703125,1924.3997802734375,2278.212158203125,2529.650390625,2287.074462890625,2177.88818359375,2332.209716796875,2516.075927734375
1715,Ona iyiacağım çok bak.,79331.84375,329.41802978515625,277.49542236328125,310.7912292480469,284.2361755371094,216.2338409423828,83.715087890625,59.6597900390625,43.91012954711914,34.61309051513672,31.34624671936035,27.639371871948242,29.969345092773438
1716,Belki. edebilirsin,55788.72265625,1916.7435302734375,2421.09912109375,2167.325439453125,4126.03955078125,1761.955078125,2296.5537109375,2411.66015625,1690.8896484375,2155.875,1553.7021484375,1551.80224609375,1447.345947265625
1717,Artıkabet. hit yok,64496.953125,8348.8857421875,10249.55078125,19845.259765625,17738.439453125,14869.94921875,10967.298828125,12248.6826171875,12548.2197265625,15601.1787109375,16351.142578125,20187.84765625,18633.744140625
1718,"Bunun, düştüğünüsa için nereden anım!",84850.75,2185.998291015625,2235.315673828125,3927.66259765625,4146.951171875,3031.20654296875,2571.839111328125,2008.154541015625,1898.862548828125,2619.3681640625,2971.728759765625,2944.689697265625,2843.310791015625
1719,Tbe ve yaptıklarını.öv et başlangıçta sürdür,50816.5625,3579.047119140625,4296.84716796875,3825.866943359375,2849.138427734375,4352.2763671875,4067.855224609375,3162.5546875,2422.766845703125,2588.712158203125,1943.1419677734375,1777.390625,2019.3941650390625
1720,"Tbesen gelipliğini kaldır.öv etmez, kandil yerindenırım",43028.609375,5571.6484375,5653.86572265625,3945.4462890625,3286.90625,2729.539306640625,2343.5224609375,2189.4208984375,1368.169677734375,1171.856689453125,835.287109375,829.5282592773438,864.1611328125
1721,özel kamu Havaalanı listesi size uzay aracı hizmeti bölg hizmet://.ikipediaorgw/__por__estVir 50 Bu kupon Ticaret kapalı ve Jet konum yakın yakın hava havacılık olarakenizde httpsenw./ikiListofairtsinW_ginia% Binance ile Ücretleri!,53240.06640625,12297.8896484375,4977.23828125,6835.537109375,7741.50537109375,7815.40380859375,9388.8564453125,8056.25830078125,6848.41748046875,6062.1962890625,5779.0244140625,5657.533203125,5481.67578125
1722,Tanının kişiının söylerr gönderdiği Tanr sözlerini.,40372.51953125,3773.02685546875,3152.614501953125,1361.61767578125,911.870849609375,690.7512817382812,449.6929016113281,569.779052734375,640.7582397460938,585.5831298828125,530.310791015625,543.1071166992188,596.745361328125
1723,"Çünkü,uüyle. Tanrı Ruh ölç vermez",76743.9609375,2732.71435546875,3860.4765625,2681.961669921875,1202.9339599609375,1110.6397705078125,1098.6220703125,746.9396362304688,823.4657592773438,759.6004028320312,652.220947265625,624.5713500976562,633.4761962890625
1724,Bu ki yıllarda etkileyecek inanıyorum önümüzdeki politikaları.,47353.91015625,9069.2099609375,8769.263671875,4362.62353515625,3915.888916015625,3943.151611328125,3514.454345703125,3180.360107421875,3835.796630859375,4047.49267578125,4092.029296875,4149.8984375,4571.9248046875
1725,"Ritosski Garden Arch Group servet, York varlık “fır yaed kredi “ iki duyu.on Rogzin, City Financial için danışmanı New, diyorsılanmasını max” ileher şekilde yapmaz”",54387.765625,11037.04296875,11690.8525390625,12332.7353515625,12241.4541015625,15218.951171875,17196.98046875,16606.529296875,17624.734375,16266.0205078125,15553.5361328125,20020.794921875,21198.328125
1726,"Uların din içinin aracımla sözle eylem,eler harik yaratan, Ruh gücüylelarından şeyden etmeye edememlus sözlemesi Mesih benimılığ, vele muciz vealar güçle Kutsalun yaptık başka söz cesaret.",58497.7578125,4859.30322265625,4616.513671875,4024.364501953125,2807.36328125,2271.611572265625,1897.9581298828125,2332.20068359375,2045.3524169921875,1726.9786376953125,1534.7276611328125,1455.6966552734375,1385.9305419921875
1727,Yeralim başlayıplirum kadar Mesih Müjde her duyur.uşden İlik bölgesine dolaşarakinsini yerdedum,54559.14453125,11148.4375,13590.8603515625,9800.9365234375,8414.7998046875,8589.6181640625,8640.994140625,9021.9189453125,10757.2861328125,9420.29296875,9982.6220703125,11809.0029296875,12312.2763671875
1728,Açık biraz.laması zor,99322.9609375,1681.1104736328125,1945.2630615234375,1157.05712890625,811.2861328125,529.5223999023438,224.23678588867188,123.6391372680664,64.63225555419922,43.480262756347656,55.72581100463867,46.268638610839844,43.2025260925293
1729,Bu değil doğru.,74932.1640625,203.54518127441406,220.849609375,125.4595718383789,80.78962707519531,63.15760040283203,50.08388900756836,58.09573745727539,73.64335632324219,68.62417602539062,73.37181854248047,57.12712478637695,61.4335823059082
1730,Eşalarınızılayıny top.,68356.1171875,2545.78662109375,2593.43310546875,1152.4610595703125,660.5126342773438,362.1727600097656,248.78074645996094,173.79881286621094,83.19183349609375,54.172889709472656,56.28928756713867,57.83230972290039,66.15079498291016
1731,"Ve, palt adam. sağda kahverengiolu benim",60872.9609375,4865.62353515625,4172.4228515625,4739.11572265625,5045.15234375,3509.62109375,2373.490966796875,2570.4267578125,3350.24853515625,2516.29541015625,3268.50732421875,2796.2412109375,3037.477294921875
1732,Dışısı - derecear yaklaşık 1.,63935.06640625,1341.5340576171875,989.2843017578125,1062.194580078125,1195.800048828125,824.1626586914062,681.8283081054688,628.9401245117188,436.9656066894531,422.9617614746094,460.12200927734375,483.8262939453125,467.6133117675781
1733,Benimdan herkes nefret. adım ötürü sizden edecek,63470.13671875,2711.205078125,2222.033935546875,1815.652099609375,1172.8177490234375,937.2654418945312,752.8328857421875,549.1463012695312,533.5658569335938,478.7893981933594,407.7370300292969,359.8810729980469,363.96649169921875
1734,Ama kadar kurtul. sonuna dayananacaktır,54753.98828125,4970.31298828125,3762.70703125,2718.580078125,2863.93505859375,3242.45947265625,2598.61376953125,1456.240966796875,1190.2886962890625,1161.08447265625,897.3009033203125,860.7305297851562,1017.2512817382812
1735,Kar Görüntüleışıla Bağış � �Rab adıyla Kr övg olsuntı Bağ Tamam Diğerlar��bin gelenalaüler!,53195.5546875,4603.88671875,3838.599853515625,2697.16162109375,2057.937255859375,1678.082275390625,1733.279052734375,2205.45263671875,2222.9326171875,2479.765869140625,2135.131591796875,2393.859130859375,2540.250244140625
1736,"Gök esen, yüc yüc olsun ››.telik enelerdeelik! diyorlardı",86398.6953125,3484.275390625,2825.101318359375,1968.4927978515625,1323.4595947265625,1151.3153076171875,983.729248046875,906.2763671875,595.4537353515625,449.6596374511719,382.12481689453125,312.33526611328125,302.1054992675781
1737,Bir oldu gelişme.,42565.61328125,990.0657348632812,938.79248046875,492.76470947265625,266.97943115234375,275.0141906738281,185.55096435546875,126.76043701171875,106.64653778076172,98.87871551513672,99.98455810546875,90.67652130126953,79.44268035888672
1738,En kullanılanİ Kupon biri! çok TRWA Kodu işte,85324.7109375,7418.6240234375,8675.0126953125,3515.288818359375,1379.286376953125,695.3192749023438,502.9064025878906,431.4106750488281,321.2481689453125,238.77783203125,226.61781311035156,186.82798767089844,162.82362365722656
1739,"Al 10 indirim, gözlüğü bil ve!acak% saatler güneş,ezikler aksesuarlar",56599.59375,4367.373046875,3475.275634765625,2684.82275390625,2593.176025390625,1571.4246826171875,614.7783203125,685.2960205078125,579.7901000976562,493.7236022949219,447.57696533203125,548.2420654296875,535.9140014648438
1740,Herkesmak kendi gitti yazıl için kentine.,66561.0,3000.338134765625,2937.209228515625,2884.9345703125,3978.34423828125,3665.91015625,2951.873291015625,2315.717041015625,2361.374755859375,1284.8560791015625,816.690185546875,754.3323364257812,816.4261474609375
1741,"19'd, yurtlıklukları çokledikleri değil15e gazetelerindaş sorum ile ter gibi.",76810.6640625,5177.75048828125,4654.216796875,5162.47509765625,4946.20654296875,5526.65087890625,7470.19482421875,7831.2734375,8510.1513671875,7754.59130859375,7676.09033203125,8824.56640625,9325.755859375
1742,Sen değil. oradadin,67175.8046875,424.0540771484375,497.138671875,325.9927978515625,321.7999267578125,241.60629272460938,150.17820739746094,150.63406372070312,106.75912475585938,73.7209701538086,45.59234619140625,47.09310531616211,48.66850662231445
1743,"Pse Nricencom Almanyaan, ve İsa halkaip dedi � �Ben ışıyımres -achht. _'d haberler Avrupa dünya yine seslen şöyle :�� dünyanınığ.",57766.80078125,2004.0048828125,1897.2332763671875,1319.442626953125,1184.5948486328125,1435.9326171875,1266.5284423828125,1206.9305419921875,1247.2398681640625,1166.2667236328125,1275.064453125,1332.9901123046875,1426.0870361328125
1744,"Benimdım gelen asla yürüm, ışığına olur› ardan, karanlıktaez yaşam sahip.›",57159.39453125,2034.6016845703125,1887.6031494140625,1608.9276123046875,1280.232666015625,1141.106201171875,938.5565795898438,1033.6527099609375,893.5687255859375,862.9818115234375,727.681396484375,764.6455078125,849.9343872070312
1745,Kişiseleler -Unhan. Ş mı? Hikay Arşiv Davidtkcomaka yapıyorsun,52848.92578125,6206.39501953125,5405.70458984375,2956.175048828125,2252.218994140625,2629.29052734375,2388.428466796875,1652.1156005859375,1412.360107421875,1299.23193359375,1065.7017822265625,1077.590576171875,1059.9425048828125
1746,"Bu acele gerek ; sefer vermektemayacağım ama doğru çalışacağım sefer etmenize yok bu cevap yarış, cevabı bulmaya.",58666.875,4141.583984375,3211.705322265625,2319.93798828125,2631.210693359375,2123.079833984375,1885.2779541015625,1694.6915283203125,1389.359375,1038.1461181640625,842.5877685546875,760.552490234375,757.271728515625
1747,"Bu biraz rastgele için bu dördüncü alalım � �İşte siziunlar kurt arasınaiyorum sayıyı daha belirlemek, sefer sırayı,��, koy gibiların gönder.",50541.89453125,1454.9471435546875,1283.7733154296875,1263.064208984375,1316.9906005859375,1557.1954345703125,1588.9566650390625,1534.1898193359375,1445.595458984375,1336.9158935546875,1137.09814453125,1070.5357666015625,1119.077880859375
1748,"Y gibi, gibi olunılan zeki güvercin saf.",68508.703125,1852.9720458984375,1912.9351806640625,1729.34033203125,2049.37255859375,1739.480712890625,1723.3270263671875,2216.0205078125,2103.579833984375,2075.166748046875,1990.823974609375,1934.6954345703125,1906.0943603515625
