Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
情 运 数 事 天 觉 的 用 [SEP] 时 用 他 [CLS] 的 在 时 要 比 视 里 我 数 。 多 ， 一 们 其,295.92945646266304,157.2549943432843,158.78214704567782,167.45961179285868,162.44531193375963,162.37532842753234,162.00979233337293,157.18112216724694,156.7089413768108,156.25075525827464,155.68702006753824,154.90707456720008,155.9388474730963
、 倒 被 ． 不 打 [CLS] 却 弃 不 至 却 遭 丢 亡 、 [SEP] 了 迫 逼 死,220.05366966960133,156.05840786819576,154.1229802787356,150.27095020023373,142.31669628452696,142.61880009316664,142.91903442496968,143.3815154355066,143.57581802903286,143.24748875382392,144.00652296296627,143.39631757779838,143.30076054530926
200 [CLS] 是 有 个 卡 } [SEP] ),101.26594540681913,57.94114612194142,59.63414189873468,59.38652975540833,56.29114590798199,59.10491090768776,61.046447888023884,58.91500465387832,57.28326805483558,55.84280050932358,56.10981442889412,56.0550840368888,56.49319220701968
"月 回 [CLS] 上 8 •, 2013 28 19 26 在 [SEP] 复 午 : 八 •",189.39003268527125,147.22559262968292,152.42907775286125,142.35418217482976,134.80457109864764,139.97472346790937,140.39717761892365,134.1556176210373,131.2645299704142,124.96885491101891,124.94876076482294,123.37135000280819,122.65134896093195
对 [CLS] 是 他 的 对 [SEP] 绝,88.50221112265018,42.52161342742172,41.89959869560678,43.26946893937807,43.16851489430288,44.288428842262746,43.69228791843985,42.5335782514252,41.60524557356018,40.9852996657692,40.51526548433696,40.27824290864006,40.475752895165
恩 我 传 小 圣 还 赐 小 叫 督 徒 比 最 而 不 测 还 透 富 他 我 外 基 把 的 的 、 、 邦 典 这 [CLS] 给 来 ． 然 中 众 我 [SEP] 那 人 丰 本,454.5388545785312,291.8795968311776,296.34362741793575,306.76334470754637,295.16821906747094,293.2321824586888,291.9244385498275,288.4495659326284,286.10561517234885,288.1791108810319,289.33509944904756,289.20069058529543,288.4294778802945
[CLS] : 床 5 数 [SEP] 位,81.15000111728986,55.43710684731258,59.26657118307918,58.31071845363796,56.291683506746324,57.381679933437695,56.09652732076779,54.877334231913615,53.50983068662153,51.803417344305025,51.959270959993994,52.05529730736492,52.15443779715478
[CLS] 音 音 频 与 [SEP] 乐,78.99322540243776,54.57803335192421,57.15792924749516,58.34878507320551,58.36206485066192,58.297733307981346,56.62675486846041,56.543155554171925,55.120464300517185,51.3591418701709,50.376007655919274,49.179153533874626,48.636810300368936
是 无 啊. [CLS] 我 选 别 择.. 我 确 [SEP] 的,157.93449353722013,86.55657196092827,86.27153842462978,83.71288308489098,92.52647408473872,86.34820505097272,83.83559480869265,82.67152343681367,82.22204704905081,81.84898418173796,81.60250084477721,81.02657321959498,80.75791908610985
[CLS] 很 听 棒 来 [SEP] 起,80.6690672348468,48.94050182994838,45.944591231420624,46.01118897375328,47.87163168591909,48.89417650281784,49.58729230677979,48.923549542090655,48.557300406943334,47.3853877587353,47.09518077903926,46.86290369272247,46.96187187432294
[CLS] 吗 妳 ？ 道 [SEP] 知,80.55089627878777,47.74612871515835,40.550217068312435,38.849613003356644,39.175731834697636,38.310516539318336,38.579288285150525,36.736908125431505,37.41938397506334,35.77041248692272,35.46347404450093,35.443920351134125,35.381931565726546
[CLS] 看 你 啊 己 [SEP] 自,80.28346963964866,44.593459957976634,42.350956377147256,41.854152768774156,42.84323164428989,42.96876152389694,43.63595978999437,43.62019357714049,43.41267839290582,42.689716250240906,42.96202121370484,43.34298714229485,43.71594257800199
外 [CLS] 些 什 么 是? 那 [SEP] 面,109.25995397667812,55.55040531339853,50.01686763608227,49.7986155164779,52.03151105834122,56.71911733316879,56.565794700396665,54.21802812802192,53.89531193344059,53.31578410229623,53.58703459740436,53.128881933522784,53.107596675335415
? [CLS] ， 伙 计 。 嘴 [SEP] 闭,103.99889061186194,60.93201148968335,59.90130420862862,61.51500649166782,60.79187436202137,64.19435017411973,65.7379242783902,64.90216230556354,64.3186855792581,62.2955798472755,62.00098557138277,61.02074702257677,61.75680594232085
"控 [UNK] 片 盟 制 字 在 通 影 [CLS] 公 购 利 公 推 画 数 [UNK] 各 电 视 ) 权, [UNK] 题 ( 视 联 道 的 从 电 [UNK] 公 司 国 [UNK] 司 大 动 动 儿 电, 出 影 [UNK] 要 [UNK] [UNK] 等 道 曲 司 和 频 电 专 [UNK] 画 将 [SEP] 。 ， 家 相 歌 [UNK] 买 少 反",730.4211903964238,492.7184945923612,498.4135115069666,481.68102106081,468.4151952648348,488.7509174150851,488.79916416747136,485.164712560384,478.28605152524403,475.44485922029224,474.4132910329923,471.93746343296317,474.62820368538377
"人 生, [CLS] 报 [UNK] 意. [UNK] [SEP] 据",124.03520960926897,67.48758340090173,68.07107684829657,67.83159187358754,71.8504827727911,74.11816444630705,73.70727583997905,72.7238896733999,71.16239559864763,70.66728412947285,70.6095657622727,69.92306353635357,70.17368275339601
一 小 一 子 我 你 弹 ， 下 想 [SEP] [CLS] 出 的 的 7 岁 象 想 第 琴 。 声 个 ， 一 孩,286.3401465397954,162.40123403625998,163.84943622843667,170.114670018624,169.91105810303893,175.4393030667813,176.2575991530036,170.85961209192703,165.4115179937662,161.42679195937632,161.62499575993692,160.5013375251459,160.85816853292698
见 他 于 [CLS] 耶 稣 去 。 领 [SEP] 是,123.22915582125991,68.74027661028558,69.76622738545687,73.26110515835107,74.80699534286748,73.49236167322972,72.86160329396746,70.71087456669865,70.05194109615576,70.15711288823636,69.7400199946339,69.53898288036211,69.88092064506728
、 约 节 是 说 门 的 翰 约 马 章 七 著 〔 、 十 翰 十 〕 [CLS] 拿 太 看 子 西 你 他 耶 儿 称 六 [SEP] 约 稣,356.4678707350262,248.13630409011424,252.50130653287962,241.18277430600108,233.95069830373956,237.5863951075527,239.01036207423323,236.7606580146821,236.53326547617866,236.017935622501,236.58648939028512,238.50172198702603,238.3583913096841
为 出 ． 法 法 [UNK] [CLS] 就 矶 是 彼 矶 你 （ 。 、 [SEP] 来 称 要 得,221.1979636043929,136.5471459871824,138.3820343047901,142.55848002559463,139.59637307667947,146.77193414016574,149.8178791372854,146.629013331071,143.99256006471842,144.04459326687987,143.69759207245636,142.95115494334033,143.1856696423527
傻 我 你 [CLS] 逼 吗 是? 得 [SEP] 觉,124.45938406818918,62.524429260753145,58.05319410401168,57.128299507639134,60.09772057966106,59.41802212883199,59.832675748056815,59.28610054525564,59.078396259418454,58.06814596657059,57.50748803877694,57.34787232771077,57.200541427651274
之 的 [SEP] 有 、 太 并 路 耶 切 撒 地 事 [CLS] 我 行 们 、 所 、 人 他 作 ． 证 冷 见 犹 在 一,313.765258261519,182.15689954242237,187.19053747279588,187.51445491946137,175.72151529231735,175.27374137978882,175.54703115715992,173.2119286914094,171.26236323152781,172.495177275381,172.78734533210658,172.6958738504481,171.9938632847559
木 头 在 把 他 挂 他 [CLS] 了 杀 上 竟 [SEP] 们,149.6000571040534,86.26263883161326,83.06407205389799,83.13160635100647,85.93250536983075,87.59099002682166,90.10279675476956,88.77787794496722,87.42572267460172,86.39037561482576,85.94605907238704,85.57412663327543,85.66511994343385
复 是 所 辱 是 种 ． 壮 是 活 复 的 弱 软 的 的 [CLS] 的 的 是 耀 的 、 羞 所 强 、 [SEP] 的 荣 活 的 种,347.086337192968,201.55420533949925,205.67977412913731,210.90583015993056,197.82403835844127,189.64987797821226,187.31442679997357,190.86420972620758,191.4418898322796,192.90138353553232,194.0441205705347,193.43219780830074,193.63887259171148
该 来 、 会 病 以 长 、 老 了 间 呢 主 奉 就 的 抹 的 可 他 他 他 他 油 们 ． [CLS] 祷 名 中 请 教 的 有 你 [SEP] 用 告 为 们,408.40328624018326,240.7234451958433,243.8946635548138,238.17160179205686,237.3407738756935,240.7879993468522,241.82389471496543,240.54653350975693,238.00260730539648,238.304288325555,237.9655216119398,238.17126768819708,237.6636088072654
全 八 约 千 大 到 [CLS] 使 七 用 在 球 目 种 [SEP] 有 言 语 千 ， 前 的,233.50427809569425,145.63930527567044,150.4387751133493,155.89683889120667,147.72264892779867,149.83449001108363,151.8617556960735,149.32889990414444,146.63313869808294,144.95124362449891,145.0034131403606,144.68148180339864,144.904610806133
能 儿 住 里 远 、 [CLS] 远 家 住 永 永 奴 是 [SEP] 在 里 家 子 不 仆 在,234.48782242913697,144.50404216552778,144.05249865186263,149.24428782389302,141.02339818690268,144.3650325188408,146.48388396980735,143.55624281312572,142.31900312131012,141.0857369838521,140.43612503394644,140.78713137225964,140.7238918399227
西 救 子 自 命 己 众 [CLS] 斯 牺 来 [SEP] ？ 的 他 路 牲,184.8062431057411,115.10569918989033,116.090769697811,118.05982823142584,117.97915645441805,118.53709003554604,119.33409762714756,118.04785497530565,115.73035702466444,114.60772646772013,114.1865207153528,114.06197256545697,114.05743140055115
多 就 督 楚 基 、 [CLS] 督 苦 多 得 受 我 的 慰 基 [SEP] 靠 既 们 安,219.63010787607428,147.6911147656851,150.74656563244358,156.13084468021546,152.36295979486897,151.63651971518215,149.5565637930374,147.27824466681378,145.4616719317225,144.22004617137046,144.38552187924384,144.52807522634203,144.3414932812621
事 验 美 要 [CLS] 但 ． 察 善 守 持 的 凡 [SEP] 要,163.40342696838127,104.75087821022802,105.27068301592006,110.2192994845016,111.91071312305728,107.61473023611828,105.89495061232066,102.50199127978354,100.95484255666538,101.20842718144658,100.89165412338268,101.26311461795049,101.15305401885138
"月 31 十 期 销 [CLS] 2020 二, 过 [SEP] 售",132.24072320497945,93.87140323512736,95.23487800612008,90.79776169120919,85.27901307920149,84.21359934461704,85.43441964106191,84.51769853168855,82.76403402055739,81.06542233961754,81.04068825207726,81.3836358639388,81.20253525734621
/ 总 的 国 产 [CLS] 自 生 来 值 6 印 内 [SEP] 是 孟 都 1 度 买,212.82891697074908,141.34287731336858,156.53375916431423,148.58233676073166,146.02570834632567,148.54476555786388,148.8221610604769,144.95141202124034,140.19615190940618,138.0643419544889,137.3391070337773,137.22394110795096,137.01055228510768
我 能 我 女 [CLS] 我 告 也 诉 。 儿 的 望 [SEP] 希,164.48995905001638,86.99484965863233,84.368401084859,86.40392297634796,87.66662546562937,86.22258678256274,84.1305921046937,81.01717340874639,81.03114227045758,79.65178564793769,78.80980647289412,78.46398956655322,78.28533156670947
"活 养 的 抚 生 沉 孩 种 一 儿 般 杂 我 在 浸 奇 小 复 。 [CLS] 里 童, 都 是 ， 们 现, 世 幻 [SEP] 界 在",355.954575735466,227.56308654179827,230.52590389752748,237.34828789125154,234.600995570719,237.6151199986946,235.2083882952984,230.2544037265215,227.26746866029632,224.8257064917939,224.9320836500671,224.3255643573683,225.41014753191382
在 我 [SEP] 没 岂 愿 以 的 下 你 人 律 们 [CLS] 有 诉 听 请 告 法 意 你 见 么 法 、 律 这 们 、,314.8161386862,177.77400658272964,176.4036455275457,184.07166394436328,181.35119282504712,178.3016640736108,178.10033452623966,175.59696812886185,173.59545700104164,175.0004385679914,175.28855353127236,175.89436333962843,175.15440642473828
辽 [CLS]102213 号 08 [SEP] 备,100.64716387524413,85.48647855418098,88.04513943716941,79.76880087734996,72.11233172123202,74.47516501888711,78.00873736107056,75.74624530332154,75.59095788492445,72.91629848957099,72.70813953873449,71.31688167125549,70.43031653976274
出 ． 个 是 买 门 哥 许 利 一 饭 耶 利 同 候 底 [CLS] 并 的 巴 耶 的 时 坐 的 儿 徒 讨 有 底 子 、 子 、 、 在 耶 多 人 稣 哥 到 [SEP] 瞎 旁 路 买 了,494.81856793952335,320.98601455021617,325.5021680328191,328.35749036090954,315.41647173034573,321.30132474969554,320.4225207984255,314.9762983400516,314.21226666712033,314.0001997241999,313.4807015487731,314.1925932528217,312.55617442514733
; 常 - 吨 唐 过 错 [CLS] 题 问 见 ; [SEP] ',154.6526097725502,106.13662836638052,107.70145810899821,109.65635755736977,110.24868217747112,113.38487117898406,114.5020442561701,112.51693594354067,110.22842648149772,107.82077573538291,107.92420907471457,106.97758227085342,107.49076406387876
尊 尊 子 一 如 父 [CLS] 敬 叫 同 。 样 敬 都 [SEP] 人,171.94029217905432,108.19307111717657,107.82675276277189,108.97849969168762,108.55616631040361,107.69057339082913,107.37993620703139,106.51362362715624,105.91431973102068,105.1051477557825,105.19545156416915,104.94003239455857,104.83858304566498
子 的 [CLS] 差 不 来 、 就 敬 的 不 是 [SEP] 父 子 尊 敬 尊,194.00344599108135,115.28618118062434,115.00180001437661,118.27984527947184,110.58723380734433,110.13304056316505,108.39361959674319,106.3317870532522,105.97515144186912,104.97971293371135,105.45998918673523,105.70344535638291,105.04457183775611
拿 [CLS] 加 百 大 买 [SEP] 思,88.53132547093337,55.45756413509844,55.53413723539236,58.544897801727785,58.818123324616224,60.4641278133076,59.48548232523413,56.365931235442055,55.98303207060894,55.270615739252904,55.07636405858528,54.89569518821773,54.986674850470585
世 世 著 界 他 藉 是 的 界 、 [CLS] [SEP] 界 不 也 、 他 认 他 识 造 世 在 却,259.41984568768356,151.73788051822407,154.0283915190917,161.97276156317534,149.60457126916134,150.88769105635893,149.631631410138,145.995069548211,142.99028069764293,142.70454652777087,141.2964356876634,141.36493184935063,141.31811817031667
较 [CLS] 平 生 低 水 [SEP] 活,90.18404632390276,55.455619587323696,55.87755504760436,59.18668438415376,58.12934420540428,59.40417958506598,58.09244244892543,56.31813691929043,54.946245013589134,54.23020205085996,53.72992997227823,53.16114735127749,53.27328462900951
我 [CLS] 跟 们 联 你 络 会 [SEP] 们,110.20871719575821,58.14832601985742,58.344633813081316,59.346620798865864,59.91092081535383,59.78184739867769,59.20455391142291,55.592436052952536,55.884011817408656,56.01334188468451,55.25978005205705,55.64798243542231,55.724383799037426
改 件 今. 组 [SEP] 收 的 07 2016 到 机 20 接 [CLS] - 装 从 重 新. 修 · 的 。 015 天 旧 后 最 固,323.98770037312516,220.68366920827356,225.68833733724412,220.0012520623357,216.5631712967469,219.479230219777,219.22196835192,216.05836319774536,212.9987961194548,209.82815530904765,211.6193224635756,211.25882278912152,211.2294931577482
动 ) 加 2 择 接 主 壳 以 射 新 : 完 2 可 器 的 ) [CLS] 从 收 罗 启 ( 膜 已 装 到 us 该 加 斯 俄 添 ( 发 口 添. : 选 全. : [SEP] 体 : : 置 4,522.8655138262937,372.48220662386467,375.7190698165007,357.19773871513,341.63615269926436,348.58361838830103,352.5355010234639,352.3325386870971,350.36816935877374,351.7602708316374,353.7163000171819,352.6176017374961,353.3733066216604
"调 的., 提 程 打 速 开 高 助 络 幕 屏 的 :. 看 到 动 度 到, 序 [CLS]. 滚 有 谐 器 网 于 这 [SEP] 找 将",372.8132074508186,242.2970266856511,243.58919589068344,237.07463279195696,231.8669046312688,230.6810668569629,230.75119864431846,229.86024298447603,232.94586077898526,233.34955150059204,233.73619400918437,233.42026158057698,234.23864790706793
##2 [CLS]97 男 。 263 [SEP] ：,112.31715560289302,85.01275442565209,85.11440685328276,86.34483253852058,79.68692659622471,82.7260736884883,86.09681302491826,83.93700964962675,82.24641473935856,79.7360323702615,79.64095755001942,78.90507106712005,79.51323664275192
我 [CLS] 见 到 你 吗 再 [SEP] 能,100.00378602135476,51.15798982523545,47.38083874215913,49.61845374067419,51.40330245592489,52.54350698452505,53.884692093811424,52.42341043285702,51.03470304411212,50.23392622527097,50.01450994635899,49.67277127223652,49.64979114619351
拟 外 偶 与 畜 我 叫 经 、 祭 像 邦 主 、 谨 、 [CLS] 已 并 的 定 他 和 物 之 奸 们 那 牲 死 忌 们 血 、 信 写 信 人 的 至 [SEP] 、 淫 勒 于,462.9694519222028,312.02530203083717,317.40013598306314,309.46399106535773,294.83355983461763,296.5908440024086,299.07273284596295,298.9847529700957,298.89627028383353,299.77457616900057,300.33153415901376,300.19325771576655,299.48431571721653
剑 子 拉 亚 剑 [SEP] 抹 到 于 伯 从 子 、 哈 [CLS] 买 用 坟 在 示 葬 示 又 的 孙 里 墓 罕 来 带 被 银,333.29271317199994,238.42461885592243,242.75264136618927,244.97255871147274,224.11898385985333,224.30694600208955,224.54329460617691,221.52742001841312,221.1740761361792,221.5271850720559,222.82815761648885,224.51678004109937,223.92697759182815
