Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
钱 诱 己 就 之 离 被 人 引 根 万 有 用 、 恋 许 透 真 道 愁 贪 自 苦 了 [CLS] 刺 多 是 财 、 ． 恶 贪 [SEP] 把 了 财,390.0079358320895,270.74461759240046,276.574557683099,272.99618393383344,263.708007635364,265.67116494953814,275.1876856500564,282.14270611864686,280.8973110307041,278.54599491291617,275.5192602606051,269.8075190297407,267.74510177641076
我 ： 最 是 明 创 造 事 [SEP] 的 我 一 [CLS] 们 情 的 要 的 们 白 我 记 。 忆 重 然 突 之,296.39264699115154,164.53764046731624,172.30987838469946,166.06906710134479,164.96959624357567,167.03392531757237,168.08474670759165,175.08202202689307,169.39788149267554,165.09893119908872,163.51014367095073,161.31666183121922,160.54326136438976
是 该 的 的 自 知 、 知 就 己 以 先 写 所 或 给 令 、 我 们 、 主 的 道 [CLS] 命 你 人 属 灵 是 为 若 [SEP] 是 有,376.6485782882636,210.20147375146612,217.76455855442615,212.03955074070322,205.5142803889436,209.61103298587565,214.20744975350118,219.56066633021473,218.53195844590252,216.81442745631549,214.95983307515314,212.69493538426084,212.21213495598
话 死 [CLS] 要 自 样 是 指 将 原 耶 著 的 说 怎 己 这 稣 [SEP],207.1218679956733,122.60879510738462,123.19379770284922,125.5990224138206,121.99848122894369,125.20194074717548,128.30132582564812,133.34138765505944,130.5181406711788,126.55321995174127,123.34251399940209,121.30862185968552,120.85666632494679
你 [CLS] 么 做 的? 怎 [SEP] 是,104.56739383385053,46.39106221932465,43.27604816816351,44.017781923413615,45.21979376637124,46.57032090048822,43.91070318545954,46.17026274978571,42.561426229272556,41.921176194424454,40.95913396773619,40.084123008201885,40.02213958637536
第 用 （ 文 论 性 化 件 可 的 要 两 二 第 ， ， 请 兴 ， 一 事 求 ） 起 的 [CLS] 呼 是 想 一 ， 有 谈 我 [SEP] 个 。 吁 今,409.24609976413586,239.71065368908705,246.75701282246303,235.78018217406418,238.0182245979984,237.16497491233267,237.37474230873477,244.78475843313205,242.73971633282187,238.3467490007905,236.08661818111682,234.1255971837303,234.6278746639827
在 工 我! 安 [CLS] 呢 们 作 点 [SEP] 静,130.69551449309697,75.8735167786152,73.9201748596592,80.36011899753086,85.2421979820657,86.80852599160283,85.544579772227,87.12415413852743,85.0719773419622,83.86292890883338,81.71435171316342,79.33222060876018,78.4698196344135
信 收 星 公 经 [CLS] 运 已 东 购 卫 欧 司 [SEP] 中 营 了 通 洲 商,215.75312170160885,146.76164710805435,158.45938115411033,150.2521209026219,149.00113398403673,145.56045730163942,143.22772494939508,141.5033450884713,139.52255821888446,139.39723992887113,134.04960753224495,132.8906042801548,132.40795009884738
凡 、 都 果 树 子 [CLS] 树 好 结 坏 好 这 独 [SEP] 结 子 果 惟 、 样 坏,227.43640326167326,150.7679561102487,154.9581070106584,153.21016677056156,150.82609500795797,151.18428547861208,153.8286110393349,156.70604617391137,150.95217396496346,147.7195546206262,146.76167399811058,145.72333852740394,144.85282348448393
对 遇 、 、 己 见 我 西 们 的 著 哥 （ 、 、 弥 出 赛 了 亚 门 来 基 亚 弥 [CLS] 就 赛 找 他 说 哥 自 他 [SEP] [UNK] 督 是 先,398.8998419560404,256.68951156419985,260.76179349013006,251.93586545092762,253.25292724829433,255.6734087459509,259.20282343121676,265.7744773178281,264.36891549903766,261.8447307015303,255.11259264966748,251.21488715939597,250.96529103269177
将 忠 分 无 级 素 因 完 这 全 [CLS] 的 [SEP] 将 法 些 法 我 人 级 分 无 却 们 实,262.69589314569544,164.1070490070287,175.96988791275535,166.591448834152,164.84496422047732,168.29802736287567,168.80560179530187,170.39545427990754,167.45691225727649,165.75995696807098,166.16605693996064,166.16523746821488,165.41853347196235
阶 关 [SEP] 的 发 初 有 的 用 队 反 段 开 [CLS] 支 有 持 和 从 ， 步 及 后 加 附 馈 ， 在 时 团,316.55283870727783,198.81073495289496,210.43842342009458,200.02465921836537,198.32680075403843,197.98035878930125,198.41797709600365,201.98597123073185,196.26824046261962,193.85800828730783,192.04938157809917,191.39148030190773,191.29554584232196
一 下 哦 [CLS] 个 人 他 。 留 [SEP] ，,122.88333801118813,63.10721451705145,61.86329828076302,66.21561242520235,69.58927387302913,70.79758125952188,71.23228992692745,71.95277638151788,69.44134184161712,68.50707414512148,66.69814652807587,65.88201766543413,65.88017436237602
"谢 [CLS] 为 工 作 我!, [SEP] 谢",109.57778158380144,59.50217293509894,60.01198621212794,60.628187383129415,66.1371464439301,64.66982508874119,63.45173026985784,63.640725739504234,62.1700946132896,61.528422974188906,58.951074729665045,57.70963307366792,57.326958963268694
知 的 义 的 所 先 的 必 得 为 人 名 先 待 、 人 [CLS] 、 、 义 所 赏 待 名 的 赏 知 因 人 得 人 赐 义 得 为 得 先 接 知 人 [SEP] 接 赐 必 因,468.0506664879177,286.0303439982136,294.7996735606335,282.9197917033339,271.92101750293193,280.93620736167605,286.8323551632497,289.1195767403902,288.0342805869657,285.34361935104926,280.21390633500187,278.5158870791327,277.88634767024195
", 中 国 与 学 [SEP] 协 中 4 法 心 会 其 和 [CLS] 作 研 税 家 科 中 心 6 与 工 局 务 国 1 究 研 究",331.13683380658364,230.27633406531945,248.6582673668623,231.5413194967902,227.47218186202207,225.14684905162312,216.61837797475889,220.23851541733626,216.81017643688847,213.32675163324475,214.07572238545688,211.80417324544703,211.7945736516987
- [CLS] 你 怎 么 要 办 以 [SEP] 所,113.78637928440287,57.27139123994433,52.87759540240683,55.47341648726832,58.37316265517665,58.85063403703566,57.10809693896487,59.110518625499004,54.99255272007876,54.63525391398814,53.41170370881506,52.127619008139426,52.04024942161886
[CLS] 这 她 里 在 [SEP] 不,81.07262457479452,37.578983563483774,36.920833603033984,37.24759307648398,39.095981707974225,37.829166477525376,35.33135623171449,36.22439141551707,35.50152582086193,35.59849598348918,35.194953595737054,35.32257864524432,35.510036543596506
下 [CLS] 静 大 来 冷 [SEP] 家,89.99444669298691,53.31521651651647,53.08431154635347,56.794338756916744,60.1103813096025,59.123259318462836,58.037299278982545,57.57269739624802,56.50248384304685,55.31699449002555,55.04895870142504,53.578919626713095,53.345382057450884
某 一 得 着 那 能 性 也 [SEP] 使 些 味 [CLS] 种 能 [UNK] 少 [UNK] 可 么 还 多 。 [UNK] [UNK] 有 是 意,297.0388415819994,165.6653354423413,168.63500119812156,163.7406080611233,161.3131896724503,169.45832422285923,171.5803563739334,175.10327693104233,173.89512693544793,170.47431416144875,166.92397300305342,162.38083062938955,161.34505202168376
很 音 设 [CLS] 有 趣 是 的 声 [SEP] 计,124.30843733486404,67.89982800631925,70.77151731669984,72.80427923219564,75.61203103147069,73.67789875768955,71.38555541050835,71.81799364055607,69.97286240227149,69.11757174978473,68.67577739571787,68.48500441107291,68.60021183644278
[CLS] 走 - 了 要 [SEP] 我,82.56777136927535,38.34490212944797,36.943355635333276,36.76443088624569,38.78631569659298,38.929908876208536,38.60336316373235,39.01282165060779,38.38288909355299,37.826786047641136,37.19273023668892,37.39934197592393,36.83974755558583
被 我 已 该 那 [CLS] 了 经 杀 应 [SEP] 他,135.72883451237013,69.96818832230426,69.86269541124963,73.52649520551216,77.92301019071637,78.99350039355001,78.18410019138841,77.2456768333684,73.74911593628484,72.48404086832628,70.5198762123779,68.78627179455846,68.07173956174586
个 有 嘿 [CLS] 想 法 一 。 我 [SEP] ，,120.44300076557101,59.804517239795075,58.560098502382544,62.007258566697786,64.60967985517453,65.77215918964475,64.00836138302606,67.2510400164844,66.01419118595291,64.15352399917231,62.00576491114395,61.32099646823875,60.83540726786606
名 睛 [CLS] 满 圣 定 罗 、 充 保 扫 被 他 看 、 灵 又 罗 [SEP],205.3040301564226,136.94219512441921,148.81993308210343,141.9218548229562,138.77253439204648,139.29168667152527,144.62965090057492,147.73261142407415,146.26115715214118,144.42417205479646,140.97986152760907,138.94178271048253,138.48521173650101
[CLS] 不 - 会 天 [SEP] 今,81.61470808373551,42.503093569354405,42.59009236448187,42.419422307225226,44.84425038666224,43.64335608114943,43.61463968051116,44.36777898888205,43.783008780788364,42.37681561862403,41.526531052130586,41.179336922473105,40.71003738190996
在 和 技 请 地 很 被 很 做 碰 奇 了 去 界 世 人 各 仿 邀 演 讲 讨 多 猎 论 多 了 [CLS] 义 肢 我 事 我 到 妙 当 [SEP] 地 术 豹 时,429.61283600333616,291.13479143071015,299.2216799086292,291.7316007131047,294.8511756035157,299.1601763900287,300.1362238246216,302.51350719771057,295.5423089315782,291.0656797565329,290.9965068989298,286.3170584728545,286.73004118978594
那 、 尘 的 们 离 开 你 城 的 、 待 听 你 候 时 话 跺 上 们 那 是 把 们 下 脚 或 家 [CLS] 土 就 接 人 、 不 你 凡 [SEP] 、 去 的 不,436.63627892003944,255.2347914146835,269.6059356922944,255.78569071956852,250.05133771487303,257.7587286590991,261.84974811057833,270.4577987644208,264.6989408086026,264.13555746011883,256.9682387270795,253.94279352839686,253.132269460406
必 的 爱 为 人 验 以 的 命 、 是 探 福 过 主 是 因 应 那 试 后 之 冕 冠 许 ． 生 些 人 得 、 [CLS] 他 试 他 经 有 的 忍 [SEP] 这 的 给 受,455.0162015326743,272.0193811109405,282.5735936947984,275.1783397384865,270.24118390235515,276.785346006355,282.1781527408021,286.4589122055391,282.8834405428409,281.5573364538443,279.24505959519354,276.796996309972,276.1376470405987
五 十 世 上 这 [CLS] 代 纪 年 是 [SEP] 可,132.92670400377247,75.23682943618849,79.6053868099844,80.7826907535453,81.8498717610532,78.15083071631832,73.50298260344299,73.90530325624562,72.32627374762852,70.90333895138389,70.6928816047095,69.7691789729992,69.49231927370114
定 [CLS] 肯 应 是 是 [SEP] 该,89.74146981293455,47.11616472691478,46.85417089986611,49.739012826056225,52.21879486504052,52.959672186662594,50.453600869480624,49.912476627269335,49.342788158365735,47.90624034142249,47.103461007990006,46.45216486317384,46.175528408487516
岁 顿 [CLS] 一 落 停 整 个 有 ， 到 段 [SEP] 。 处 只 11 了,195.94351426767454,116.14531239731635,121.41048810256594,119.89921438762444,122.14852513614312,118.9851585958298,119.79024840257546,124.35940405554086,119.68764661847243,117.4676429501145,116.68451381084796,115.7268825277364,115.27913215031812
[CLS] 声 （ ） 琴 [SEP] 钢,81.951538336745,60.11275864350327,63.755096361743064,62.47116472134388,58.73902886296743,54.34957851314859,51.60332908046203,51.8539546484993,52.508057286910564,51.55900579891005,50.822178381552355,50.127697358171034,50.12095215171226
提 [CLS] 6 个 月 几 前 : [SEP] 交,114.35033392953294,68.18298749803381,76.47509091418141,72.71956837727903,75.52096675999863,73.5459044599468,72.05518408359805,73.00216003405208,69.66788003885367,68.19912755028335,67.13808993453843,65.85021292634829,64.93139879958245
议 一 [SEP] 关 无 入 聚 一 在 根 起 室 本 [CLS] 紧 论 要 并 谈 ， 会 他 的 。 事 ， 进 们 些,311.4745602537551,176.67215850472041,186.31716766175143,177.87971107891354,178.21937065493464,177.9227554901484,178.7146998235469,184.27151996858268,179.55309555650274,177.0090006276769,176.90852111673158,174.6512320415367,174.71235893770978
、 约 、 彼 为 翰 得 的 、 所 在 门 齐 一 下 跑 那 众 姓 他 廊 里 希 百 ． [CLS] 很 到 正 拉 著 罗 称 那 [SEP] 们 奇 觉 人,403.8225546734656,264.80565928777247,268.23867710616094,251.94778558009,251.89125130638334,256.57863721233366,260.5943882789942,266.485979688938,260.6807514519884,257.57888565990135,252.16355993991374,250.69289982407128,251.59196547556346
- [CLS] 幺 子 了 蛾 ？ 啥 [SEP] 出,112.28351221614375,80.16158076643268,71.84672957159653,79.44300775553637,83.71857699514338,85.64979004236199,85.34099472750474,88.69744522895874,86.72006379082622,85.30921249219794,83.40132619936219,82.14743773983287,82.28384038509688
在 们 所 [CLS] 在 这 现 。 他 [SEP] 以,124.55746068379426,55.81879809139462,55.74917831701279,59.712545905121615,59.71316508536712,60.39047196518479,57.90111355631341,59.84892625857702,57.76880822409824,58.34616890979386,56.54104632902915,56.0633126302146,55.49910109236924
装 知 [CLS] 定 键 已 括 新 恒 包 所 鲜. 键 的 和 封 述 [SEP],201.5533449763254,138.36597367129775,147.59113215607053,143.29927469029383,139.7371204843607,139.9518482472624,140.352601301382,143.7178917654118,141.90031176919283,139.46991169412564,141.10027147155708,140.00884117709487,139.8921409294756
庇 翰 、 伴 雅 子 儿 、 太 约 [CLS] [SEP] 、 是 的 西 他 这 。 样 各 伙 的 也,254.45063102023386,148.35299335690752,159.24284459652358,145.0234431782678,144.49756054331345,145.73081777255268,148.38285420392072,154.6987296181646,152.99659938546247,152.06494325931808,148.81966241863012,146.48763075167014,147.0951554326996
说 后 怕 西 、 要 、 、 以 [CLS] 你 从 [SEP] 不 门 耶 得 了 人 今 对 稣 要,245.05512952759736,139.83161510034247,140.90646723553076,133.70356699007928,131.2994836485919,132.9075394296349,137.7187039637441,143.38908059238048,140.3281865951713,136.2797688490245,131.89957878418636,130.7324077780015,130.55799925917123
篇 叫 、 必 说 不 [CLS] 者 你 见 圣 上 又 的 [SEP] 『 。 坏 你 一 有 朽,233.31759408265214,143.0174760100042,148.56936267265021,146.4790709171258,147.24670045484447,146.73286342965255,146.7717637915941,149.3996287256877,148.8187794007189,147.1820907929896,143.81151536885912,143.4823108390131,143.34078915112295
情 [SEP] 一 个 个 另 饰 这 来 个 [CLS] 会 情 闪 情 而 掩 表 通 现 来 出 表 一 过 表,274.85452361289003,168.68968183622087,176.13129363344768,171.3487775609591,172.83743182206914,171.26205580296093,171.79910489866725,177.47241246934098,170.95420627014747,169.37339975287875,169.09719070934742,167.76680468774597,168.48295654353473
[CLS] 到 我. 办 [SEP] 能,80.8064880502257,40.750351333999454,39.40031765471418,41.353317015707844,42.84637459705817,43.03726597724661,42.80763651331294,43.62985673404113,42.1169014918983,41.4971119374095,40.9519651140723,40.493484501916974,40.05536250318475
"##з 提 了 料 营 行 运о 它 色 工 费т [CLS] 选 来а 计а 颜м 纹 理н, 塑 从 创б 电 种 0 和о 的 可 视 体 商р 的 广 壳 设 多 供н 室. 牌 项. ра 新 进 - 进 泛 [SEP] 作. 付 品 以 5",701.8955050610789,532.2841449173727,543.5915309024203,521.308875215331,522.2286754920722,519.7941089610425,502.6589395991302,519.8768563700224,508.57941191633165,512.0331726302024,506.42802441170926,502.1222053585677,502.88493711658555
百 、 肘 〕 那 不 古 约 〔 一 有 （ 门 岸 肘 ） [CLS] 、 在 上 肘 时 以 鱼 今 小 远 约 尺 把 船 为 尺 半 网 拉 的 有 二 离 徒 其 [SEP] 时 来 过 就 余,491.6215299383262,343.5887993604654,361.4341145285379,336.2202666849336,331.11993967241057,327.9903562399213,332.30510749215154,340.93812825302075,329.9743506500148,327.9005398698637,323.04253372015813,323.18671990799953,324.6168933596924
[CLS] 奖 多 ！ 夸 [SEP] 谢,79.42971837870132,56.846313870460925,54.560607990197056,58.24136687892494,61.56711991005015,59.64592340128244,56.77563905151672,56.347534059265165,57.24407602843338,56.0080071650053,54.21803334117001,54.50564207521245,54.67112736084813
不 情 鸣 做 精 的 共 时 正 和 就 你 五 ， 一 分 [CLS] 是 事 一 发 生 件 在 如 小 钟 [SEP] 。 神 像 你 果,341.39115904770455,200.13796332695708,207.86099755329369,202.2334903444932,203.3217343991943,204.70462541151426,206.2205567119259,211.13966100855265,205.23112302768752,203.35370574740477,201.77026939587924,198.36857119888603,198.1132702818259
、 轮 能 秽 是 、 百 罪 点 们 是 在 狱 恶 命 污 、 是 界 身 子 [CLS] 中 起 并 个 的 世 生 且 来 体 全 ． 、 能 把 地 里 就 舌 头 我 火 舌 点 的 也 [SEP] 从 的 头 著,543.6971226450569,345.07902341885153,356.816592876442,337.0956102219769,332.3937754130958,337.95181940019495,346.9680066186195,351.7989968373993,342.73154066376406,340.6118912160242,337.9227244596895,333.00071020348764,331.9618877729069
和 你 的 ． 、 前 、 多 人 看 却 们 告 从 你 要 [CLS] 许 你 听 义 要 看 没 没 们 有 、 所 的 所 们 看 见 却 有 在 先 知 、 诉 我 [SEP] 有 见 听 听 实,494.81777246094066,273.55988397457475,293.0660787656932,267.98716208844326,260.9172123476851,269.5408898619015,274.6130879184807,285.3326066903847,280.11795483878245,275.9223877384588,270.87986607668716,264.75729969148017,265.90409872851075
