Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
To ja.,22.785682751432688,9.984006016589099,10.626459162056227,11.531274765117564,10.284047983167637,10.96733086740926,11.346238123404648,10.617675852908244,10.034958787557839,9.974222081319867,9.68562991418585,9.66630361484922,9.53815650514898
" którą rzecz ziemi : się w prosi,, zZasię bydam od mego wszelką na dwajch wam jestdzili o, o powia.ż stanie gdyby Ili im zgo który Ojca was niebie sięsie",430.09180926579734,289.11916675723137,293.1561804437677,299.32512017039255,278.60374882017146,280.19865282598937,289.98534353419484,289.01335083079044,288.15275560976363,284.1467940678267,283.8331630022398,281.9093399058491,282.0111391291269
" ;wają wyda są zmartwychwAlsie ani Aniochnią jakostałowie mążbowiem ale w niebie ani się. za gdy,ną że,",300.31683155772834,208.48828743528492,213.41149712061596,225.18026193198028,199.3829172549681,198.9308383663073,202.50988663881995,197.4054149711513,195.45007454688616,192.5268292096532,191.41410319328455,190.2481407068392,189.54070710145214
", pozytywne nę bier zgłosić komentarze patrzećZamiast.kanianie przypadek można albo pisać",154.19400994080468,136.92397607345606,139.04083263731013,144.51612481683011,141.62710080807645,135.90739636732565,138.77135941973324,138.68975685860391,141.28853484668045,141.09244165119978,142.44789338116672,141.89817427330058,142.2666874016178
Odpowiedź :. zawsze dość prosta giną jest na,86.32862849817987,57.67316460185847,56.72087835373865,57.77087074993042,57.51596087721301,58.72031397510001,60.6032978868297,59.364325988585456,56.91683989820922,55.627426094777505,54.512993113922,55.07015222794086,54.75997138640122
 boga bo wa bia pocie już wamAle.szędachęczom macie!,153.34057255425105,119.32524054148104,119.38384097333288,124.67055639417094,119.94620341732478,119.01017407331399,124.67127809443649,126.22288969858961,128.45921539207737,128.67626984437504,130.54022386295745,130.11722385257684,130.76227192923764
?Co,11.044439308779648,8.173059532469077,7.876154880774811,6.957769001404434,7.334930835775065,8.621311148308187,9.67978573995434,8.92792889073263,9.10155102451813,8.761579508999098,8.802180327192307,8.833569553228331,8.848031071987986
 stanierować sąTa dlaczego inni niewielka wyjaśnia nie gdy i niektórzy. są podczas inspi myśl w niektóre przywódcy organizacje,218.91889797804197,170.17503607133975,172.89768371206904,178.9447594765383,173.4585587921037,164.53586733438368,168.96108626354138,168.17668958115974,166.8968206486953,165.69551504325372,165.3477480827978,165.18982100312593,164.9193944339045
 mm (ches00 78 71 250018. ) - in za - rok,153.0794718575241,122.72531858342529,133.2242109896534,125.11717629077212,105.67149114799327,115.38365604858049,113.44290355875894,110.16387652746491,111.26862236149191,111.26230623547673,111.46779898318307,113.6268728592415,113.1871175576384
 po :Ma ]tka japo japońska [ńsku mówi,110.1246932924826,95.20456315145111,97.83917508533352,92.7800851222738,93.28558903068439,102.60602946337578,99.77183267569542,94.92889419922678,95.15401842808524,97.44813931750372,98.77488222304197,98.35335740484958,98.3071323093945
" kiedy Ku statystyki językaszą słuchająPahltri sły, sporządza czasie który kiedy.jącia dzieci : mówimy W",245.56155929454482,191.00675361268816,196.70749627513962,196.98062514027512,196.12815278334529,197.1604527192192,196.98989878486134,194.42104678864712,197.37823283947012,196.23114787913283,196.73821361896182,196.18381578947782,196.30487397874944
wnie :Odpowie ;dział mówił mu Jezus Jam światu ja,106.36916144027346,87.89894097652828,88.63316529631666,90.46032964509124,84.23339889303178,85.60032836609736,89.16494354407843,85.42516702509263,85.93576447032194,84.4226641959427,84.01168813492518,82.90456767677614,82.89830179395884
"dzająd nie aJsząam scha uczyłdowiejem mówił kościele gdzie pota wnie zew Ży, nicemnicy i. się zawsze, b wóż",333.5358834686177,242.74343462899023,250.2046382470569,254.51639890234446,235.87938397782986,236.74939013046009,242.4764726863617,242.97352075032637,243.9200039336153,241.10747623066817,242.00723800398794,240.6321430204633,241.00067161662204
"My że.łeśłam, tegośla chcia",90.82624787872408,49.65118378978402,44.96480517951539,48.516910463133286,47.42376712052801,44.404007716140406,44.48983698794771,44.14103739550994,48.009242954712626,46.88236936168566,45.04601204667791,43.32881189818621,43.08701310605147
Nie. myślisz jasno,33.829224348423395,23.357700542240085,22.27741402536732,23.970252788186347,24.574135940386306,23.10457562154112,22.705860680358644,22.400264626309408,21.50247022591123,20.623201926422155,21.155118821511447,20.78150520659766,20.52105320139216
nej wziął odPotem : uczeń rzekłowi do on twoja!. siebie ją godziny uczni o Oto a matka,208.49608906162598,150.8937309361726,153.89709047829285,159.14607347588944,145.80181037439425,152.12760047164318,156.77476903617932,154.2276871109942,155.49576580220977,155.3685093970255,157.80027839908993,157.86105242810797,158.11250219466518
" z, z ra ra ale sięNie ; prawdydujeduje niesprawie siędliwości",149.7068180521814,106.40304289187227,108.61537634412726,111.94570084780945,106.30340092666445,103.10659855610666,102.664899961425,100.2156844570911,102.69936704351633,104.39283669434901,104.63746763843281,105.37835952858298,105.53619389421173
 stałruch drogi pod około niema czasA. Bożej on sięły roz,144.63028127998868,106.00795489641571,109.86018880902141,109.57443190792783,100.89714259374429,100.27879176350481,103.26978993069575,104.32180998174807,104.82689430732965,103.930063764738,103.58598285131465,104.25419163949371,104.26062578462697
Nie. żartuję,34.211800611963234,22.636836948170185,20.87111231954064,22.331565917579326,21.88305477364779,20.518062297122032,22.319539539736766,20.65358289852985,21.71376657352816,21.57594237710917,21.520179807754275,20.853863212496442,20.408201573530484
(npia ) Forte,44.73918140602545,37.64719381072679,40.57100686296706,35.48746500042654,35.20034422041893,38.86236946756199,38.40644852158672,39.70402524044986,40.94779173541014,41.85198610692581,42.411247228152085,42.38161441789754,42.3340301641854
Po głowyzuję ruchem toka.,65.2717897953898,46.45614375355282,45.65176384005744,47.11796992030932,45.88823613507182,47.95349102613088,47.696081899416114,47.15146356038517,47.468184669808224,46.11001143886142,45.707648071370855,45.7762525911062,45.616850507566795
W końcu.,22.711288347485958,12.142678177573883,12.764534862151477,14.071846017301205,13.11198999220044,12.461731814327186,12.10858724992523,12.029273052926582,11.387264310683008,11.027025331966918,10.739721326707096,10.836874971438508,10.437764285754959
Złaś gada? kim,44.26153198825491,31.896057407897764,29.088936031972075,30.26038356809563,32.0183790276605,31.637378733591433,32.278098995297476,30.36149609598609,29.64324567375135,31.382984237956823,32.34884654736066,31.915357811270816,31.958689004856396
- tobać. Je,44.017688830107815,27.63257965015112,28.00870512294717,29.974369108195322,28.642999579567345,29.841634752664387,28.82822059833014,28.73015972161365,28.62557218423885,28.847877379727358,28.693763628505856,28.965045735071985,29.072481076445786
P wystarczyćno.owin,44.67744474415269,31.907802632042966,31.50839980664613,33.543983166640174,32.99763129495523,34.009754346178504,30.01055314882284,30.12758464092241,31.13081951731636,30.361680888459887,29.97476183523068,29.32276907142339,29.06355857315419
"wszymu, iżtrzNa do na idzie Jezus wielkiza,zale Jeru który był, usłyszaju święto lud przyszedł,",269.2405938329217,185.86184811425787,203.46883153477842,204.51072805115393,166.39343335751212,166.90301469341244,170.42686949634657,165.27533493387256,163.62115986004812,161.98339538315554,160.56866417911976,160.39548110223504,160.14847086161282
"I nich i uderzył mu uchoł z najwyższego kapłana. prawe jeden ucią słu,gę",175.33271927156812,134.0883797262043,135.06416314419576,140.6131598589182,124.94279582360362,125.47440287825914,126.23591644540348,125.97739512036682,126.71970302470635,125.30550424581658,124.34471106509234,124.8569498009873,125.22331306827748
Nie. żartuję,34.211800611963234,22.636836948170185,20.87111231954064,22.331565917579326,21.88305477364779,20.518062297122032,22.319539539736766,20.65358289852985,21.71376657352816,21.57594237710917,21.520179807754275,20.853863212496442,20.408201573530484
" G skosz wiedzieli TV naka wiedział „pali satelitar wesela Tele wodęnejlubie (,ńca zawołał o ;, atował (ździer ”, było słu którzy platformyżonyKrt nie zawarte Ori ”A czer gdy ;, w 1 by „nika się wody przeło Pa winem operatoranej skądon którażonydzy ob ) lecz, stała ) on przeło",732.0251723147121,565.1505866570371,645.413514642338,613.6437007385005,562.8603571644101,572.2447847693192,588.0130881870463,578.3387624463006,575.653140146248,569.6621701265916,568.5425823018204,570.1077793374722,571.0935099576161
 „ nowegoOn. rozpoczął dzika nadawanie kanału ” telewizyjnego,109.2284868757364,95.88871984566795,106.30218532470921,95.09348877831913,91.67095196527158,94.33451657144846,95.13053899051496,92.57098245506724,93.87995704039537,91.70677170314299,90.36727967676273,89.7576712582564,89.16299846086625
" się iluPonieważ ch się wielebić ch według ciała. będę ich jalu,bi",176.29876709481138,117.89981802343853,119.3246380528396,123.37191095290939,116.39859062351245,117.5956958645717,119.7392194751455,123.58660939663214,126.27211756624483,125.4579633655268,125.09435324516046,125.16033945815926,124.8814469266499
"I, efektów zapewnia tym mikro w was ma absolutnie.foniem specjalnych że żadnych nie",176.4031517936066,125.07139662448486,127.28612456244252,127.95358397056131,128.9022672270148,133.9671016314913,133.04377743137368,131.7618708240458,134.8423155341434,135.58639514174607,135.6492774349922,135.34089638954916,134.9525758894769
By?łaś tam,32.68454095060228,19.580170274558586,14.054971469062219,14.227026042330117,17.02817221114853,17.66905562100367,16.365859467133728,14.813903380515914,15.769902692426022,15.799771685684995,15.857753432290016,15.278981146107817,14.952771623508063
Po?możesz,31.65771391527691,21.482866381992032,16.234743190951946,15.898087743687627,18.787417972920565,18.866196211134486,16.59314796993557,16.033590381031118,16.61718169091755,15.70341540562575,15.963227925891438,15.496254294928619,15.279717685475273
-? O czym,33.8388662353094,20.977622559217792,16.88446574455055,16.37552981399176,18.308992052032693,17.061422895429416,18.778365553520366,17.956811473263322,18.35944899840598,19.2612719126968,19.47436095655273,18.919934980896876,18.638733308095436
" Szymon, nim poszli byli którzy nimI ; za i z ci",134.22240859975616,80.75985668546726,85.68461585164742,83.95119646653436,75.18241281952874,75.62956834013451,79.06040316037215,80.40813997365632,78.2181424609279,74.91128514949155,74.094206131758,73.85508788266844,73.45337142722725
M włosy blond.iała,42.34796920059992,36.16500476937246,35.250942395708854,35.050064249797735,34.512580892421575,35.495434142798075,38.57895660071772,38.086387549282314,37.041679532607354,36.68841535368696,36.62977610117802,36.63924388641022,36.60199778270291
"Jeśli Le Polecam jesteś Fastcard internetowy kupnem 1s.tech zainteresowany skleptv, Le",173.70220952203215,154.8558652566102,171.4240412544993,154.73623567860395,152.49642937541302,160.124633412477,152.39263948234742,141.6917108759054,142.88500970045556,142.08548065983754,139.46643032978128,138.36318855832894,136.92266850401145
" Darmowa internecie naO niezawodneferu one cały wysyłka najniższe ceny. światją, usługi w i",186.76816187120076,136.9046240697654,148.9991371032322,144.43967271325934,132.1116025621179,138.46468363425956,131.1774892563651,126.9059346608469,127.60507271453483,126.54641550132928,126.12699890396857,125.82702802995077,125.5305995157251
" odwiedzić linkK :liknij ich na poniższy, stronę aby",108.4764671764201,75.17168974100022,85.40601729173085,78.01778334148865,77.81628607792373,86.2400339795178,76.59476266639547,71.94522901469546,71.72320395038449,70.98471575201275,70.64541781639475,69.66164558113017,69.12466514736414
"erry Black AndroidPopulargernassen i, się z. iPhone meB do przyjaciółmi komunikowania",188.11678047826229,138.57175119231005,148.1711512174798,143.00235629183646,142.78838650214666,154.57231817174872,143.67538553805082,136.56043268371948,136.94666235818627,134.94952122196793,133.09998844941126,133.0744290015814,133.0770152820243
 łatwego przydatnychO.programowanie przesyłania obsługuje wiele funkcji wiadomości do,108.5665136723177,85.32720646912247,96.6662508156796,86.7998793248388,77.99865676696885,77.59160554543672,72.4120476321046,73.63472930123058,77.35378291297441,75.84056836611262,75.02720771986725,74.99175944335565,74.70911944622257
Zosta.w go,34.03778746688002,16.900043750305333,16.903461646345658,16.105762464009626,15.660389908490243,16.458950155227868,14.744821251287451,14.038541881118432,14.243720040053072,13.4561934329992,13.846036336121319,13.52053935612896,13.436217877047838
( ( )skich ) O Śmiekla,76.04634010858355,52.79254639391428,57.8303757316153,46.65890480795991,29.96023512143964,34.28037751814256,41.32817266909548,39.09328819014158,41.95537228245725,41.89433012171761,40.80295985525716,40.84808801986654,39.43771197165023
" że, to dziedzi prawMa, powinno tętomnę autorskimtema najlepiej eksper się zostawić wam się. dlategotyka a może dziwna wydać",271.93527152477304,206.54573586189971,209.8915347465567,216.89903645672612,219.28131583548765,213.46912475991968,217.800163737554,214.66503190423487,215.89598490254232,213.46521316211744,213.17377004531588,213.57431449668974,214.19887492330867
" millibynetlijącA ci, w będąm,, onczeć kamienie woła : P. jeź odpowiada wam rzekłowiada im",260.4876956205434,179.26645653935674,186.20406013739444,189.23791139109773,167.80153705432886,172.0242465738529,177.4147335831942,177.48646425888492,177.67315375554085,174.42113159530012,172.4474594690192,171.91209311772442,171.82817425727075
" w otwiera namiI z mówili mówił sobą gdy ił pała w, : gdy, drodze nam Pisma serce nasze? nas międzyło Iza nieli",291.9105396801477,200.12230579402686,204.05043618259344,209.6445699441248,190.90052417005703,195.40597805000664,197.88446682748724,194.82521691866756,198.35965540550336,196.04012918234938,196.47919170590458,195.8509256171344,195.40726529701172
Takłeś powiedzia. jak,43.24330521390979,24.530891414646863,23.71074656630769,24.133129338896715,25.117054132785157,25.027241091473194,25.86876089308073,24.803043340062864,25.36585040930236,25.870502607368607,26.761901873897592,26.573886846690165,26.481567362627775
