,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
919," yaşayarak ilke tanımayan yaparak alem eğlencelerİnanlerimayanvet hoşlanlik çılgın içinde içki sarhoş!dıklarını harc,, put ve günler yeterahat, sefperest geçmişteluklarınadığınız, şeh",54480.52734375,11186.693359375,12584.939453125,12729.6689453125,11293.4462890625,11428.421875,12511.4755859375,11177.2763671875,11879.5537109375,13747.537109375,13082.2236328125,13784.494140625,14023.658203125
920,Göz.lerinizi açın,82298.5390625,1921.490234375,3143.73974609375,3214.456787109375,2705.8671875,2697.277587890625,3972.70263671875,2984.476806640625,4048.716796875,3716.083740234375,3254.873779296875,3046.29052734375,3316.62158203125
921,Kulak.larınızı açın,80867.6015625,1852.978271484375,2695.888671875,2375.59716796875,2249.733154296875,2326.82568359375,3136.615234375,2138.7685546875,3273.6142578125,2761.87890625,2849.721435546875,2893.433349609375,3157.440673828125
922, böylelereBeni. sorg savunuya çeken karşıurum kendimi,60776.5546875,6231.6845703125,6954.048828125,8915.4755859375,7795.908203125,8019.9462890625,11965.5361328125,11198.359375,11384.572265625,12167.9404296875,11920.2275390625,11210.4765625,11230.00390625
923, diğeredi sanat spekt vardır veunVe.rum ucunda trajik traj,51705.38671875,6503.26025390625,6979.10888671875,6344.8017578125,7270.96630859375,8682.1806640625,11047.5107421875,10686.853515625,11308.3291015625,13785.1376953125,12527.7373046875,13212.3193359375,13278.5986328125
924,Nasıl? konuşurdunuz,59804.6953125,2026.062744140625,2512.5380859375,1858.210205078125,1107.2117919921875,1133.8955078125,1594.2388916015625,1174.6551513671875,1193.245361328125,1307.4091796875,1186.127197265625,1128.0496826171875,1131.747802734375
925,Nasıl? olurdunuz,46503.1953125,667.4927978515625,889.6483764648438,680.12841796875,469.0604248046875,538.7767944335938,661.3304443359375,541.8990478515625,431.03375244140625,430.87762451171875,356.1025695800781,350.590576171875,341.90869140625
926,N?eye bakıyoruz,83441.6171875,2267.253662109375,2067.80224609375,4569.67529296875,1892.470703125,1682.05908203125,1926.3507080078125,1373.3922119140625,1036.1817626953125,1287.6866455078125,1322.563232421875,1258.3726806640625,1366.912353515625
927,-?len miemez Engel,68164.859375,1611.213134765625,2671.990966796875,2701.845947265625,1809.03076171875,2205.2685546875,2344.16162109375,1570.4013671875,1362.1624755859375,1434.561279296875,1468.38330078125,1464.00048828125,1494.2369384765625
928," veHayal bukü etmek ailesine boyuncamiyor,ta edin gide yüzden zorunda bir okula sokak. yardım Kal gün'd çocuğuaki",53952.1640625,3562.942138671875,4257.9560546875,4255.09814453125,4396.70166015625,4802.30126953125,5736.6005859375,5492.890625,7164.1416015625,9022.8564453125,8992.8583984375,9518.509765625,9699.8701171875
929,", nasılene ulus vereceğim işleri sürdürBen yetki Bab yetkiların dek, üzerinde galip. sonunaamdan yaptığım aldım gelenesa",50871.49609375,8789.8359375,10630.0234375,15397.759765625,11659.3759765625,11049.59765625,14276.36328125,13034.73828125,12951.482421875,14545.4208984375,14591.6455078125,15448.490234375,15392.5771484375
930,"de, parçal ço gibi Çö güDemir.ayacaktırmakla kırıpcekmlek onları",50563.5390625,16536.15625,15585.1337890625,17390.103515625,11205.2919921875,13641.9833984375,17353.873046875,12789.8173828125,12015.208984375,12874.5517578125,13511.419921875,14913.791015625,15081.7197265625
931," Sang olayla kaz birçokasına,Araba. karşılaştımasındandy kadar kasır",72929.1484375,6328.1533203125,7003.498046875,6839.5791015625,7552.54443359375,10284.810546875,11550.142578125,10265.271484375,9452.978515625,11434.2001953125,10634.1806640625,11485.5888671875,11753.1181640625
932," 4 bir artış  TV sitesiözel izleme biror uydu yayınladı web ( çözünürlüklü"". operatörü / resmi ultra hakkında fiyatlarındaHD ) Tric"" bilgiK nin bölümde U TVol",59323.05078125,7331.7822265625,17681.1171875,6860.77197265625,3467.211181640625,4384.173828125,5113.33984375,5425.376953125,6596.2978515625,7747.16259765625,6996.69580078125,8489.23828125,8180.70703125
933,Bu Aralık 1. gerçekleşecek,50659.78515625,3741.020751953125,4648.6455078125,3021.83203125,7046.005859375,7205.85009765625,7108.328125,6364.2490234375,6341.91650390625,7850.46826171875,6968.3349609375,5966.73095703125,5871.1845703125
934,", biz devam karakterVe, bu bile, sonra gerçek edebilecek bunlarıabilmelerimiz yarat dünyayla sayesinde öldükten dijital iletişim kurmaya içerikler ve. yeteneği olduğunda anlamlandırtığımız teknolojinin engin",65796.828125,8187.169921875,10685.548828125,9896.626953125,4787.275390625,4625.51708984375,5175.7607421875,5302.529296875,5376.51171875,6589.689453125,5924.10986328125,6416.0361328125,6705.00048828125
935,"  yandan,, yarar söylemek Bakın buraya bu etkiBu yüzden"" konuşmayı birten birdım için duydum hazırlarken"" zorlan çünkü edin gelip bu., fırsatları dürüst dengede tümıma çokdiğimi istif bırakmak konusunda bir rahatsızlık",52958.30859375,2906.104736328125,3419.54345703125,3289.051025390625,2988.3271484375,3360.312255859375,4008.606201171875,4234.6103515625,4542.5537109375,5833.8056640625,5135.9873046875,5712.40478515625,5932.9013671875
936," zaman beni - etmiyor şuüst hertüm""sın   sözlerleelik mutlu kalacak Ne kadar de rahatsızlık? bunlar bunu"" devam verici ettirmek",59983.93359375,3182.48095703125,2909.195068359375,3217.10986328125,3579.142578125,3381.797119140625,4074.23388671875,3536.732421875,3374.8154296875,4301.18896484375,4465.17724609375,5197.0439453125,5323.5361328125
937,"ınıza Tanrı göstererekdenliğietdemisever imanliğ gayreti bilg güc öz nedenleinize kardeş özden sevgiyi, yolunaİştema buinize herınızama,,, erdem katın türlü bilgiyi kardeşimiseverinize bağ dayanlılığ.etim gücünüinizeünüze dayan, bağlılığı er,",60173.69921875,9102.4052734375,10186.9208984375,10092.8310546875,7745.90673828125,7640.75537109375,9307.41796875,8604.1953125,8588.83984375,10523.578125,10381.798828125,12714.248046875,13618.2099609375
938,", ödünç gidipSonra yarısı şöyle� : gece, ver birinin arkadaşı Arkadaş � bana da ona � üç ekmek�Siz. olur dedi bir�lerden �",51080.9296875,1661.669921875,1808.050048828125,2506.31689453125,1855.5936279296875,2238.55078125,4709.7890625,3949.357666015625,4652.5087890625,4586.74267578125,4946.0556640625,5155.5380859375,5051.333984375
939," öbür etme derse içer geldiBir � yok,den, arkadaşımü rahatsız� Beni bir şey!, yoldan › önüneim koyacak",57579.6875,2059.5078125,2071.1494140625,2381.635498046875,3024.094970703125,3159.919921875,4490.04248046875,3872.150390625,3873.2841796875,4055.40966796875,4194.48193359375,4339.11767578125,4366.37353515625
940,"Kapılarım. yatıyor, çocuk da kilitli yanımda",61170.56640625,2444.253662109375,2160.519287109375,2095.31787109375,1938.49072265625,2044.751708984375,2768.536376953125,2704.576171875,2680.837646484375,2759.235595703125,2149.2412109375,1823.35302734375,1822.58447265625
941, biremem mik hiç › sanaKal?ıp şey der ver,51687.1015625,1795.7890625,1499.7054443359375,2145.654296875,2272.700439453125,2159.339111328125,3838.66943359375,4127.73974609375,5603.12451171875,6101.7890625,5696.57373046875,5121.421875,4999.4736328125
942, karşıSık mücadele doluit farklılık dramatikumuzine birıntı sorumluluğ etmekiş olduğumuz ahlaki için. ylarlaların gezegenin hayattaki mensubu,50219.11328125,9494.2578125,12054.427734375,12773.337890625,9094.794921875,9695.0703125,10938.2509765625,10066.501953125,11089.7646484375,14083.8486328125,13667.5859375,14870.857421875,15343.7861328125
943,Peki yarattı' kimyı Tanrı?,64656.953125,2133.570556640625,1735.805908203125,2535.65380859375,5816.0908203125,8077.591796875,8160.603515625,5042.35302734375,4860.2763671875,4985.82763671875,4673.70361328125,4418.07080078125,4256.6689453125
944,İn? bunu mu söylüyorcil,73539.2109375,1108.9346923828125,1505.165283203125,1280.66796875,986.1884765625,1562.8787841796875,1559.1964111328125,1382.26953125,1378.810302734375,1232.2049560546875,1217.1544189453125,1156.186279296875,1122.48486328125
945, belirtisi adilBütün. bunlardir Tanrının yargısının,67409.53125,4948.79248046875,6467.9677734375,7355.15185546875,4363.90087890625,5397.560546875,7727.86669921875,6037.75,5434.17431640625,5137.61376953125,4931.953125,4996.8330078125,4969.91943359375
946," acı Tanrı sayılacak olarak layık Egemen uğrundaSonuç.sınız, çekliğinetiğiniz",47960.609375,7538.71337890625,9588.20703125,11858.4677734375,8747.6376953125,10455.5234375,13522.9833984375,10540.5419921875,10263.4794921875,11582.330078125,11837.4619140625,12999.16015625,13316.224609375
947, yaralan çokMotor.sikmıştılet sürücüsü feci şekilde,72969.4296875,9370.8935546875,9154.2021484375,9934.859375,12687.9267578125,9845.19140625,14766.5185546875,14550.8876953125,16001.5048828125,15777.49609375,16038.630859375,15624.4072265625,15654.818359375
948, işlem edinŞimdi... bu ücretleri teklif ziyaret 50 için%,64456.12109375,2221.966064453125,3570.643310546875,3130.772705078125,2631.322265625,4098.05908203125,4128.25146484375,6452.5712890625,8148.5107421875,9174.0234375,7368.81494140625,8176.01171875,8378.24609375
949,Daha olmazsiz. Sen,36952.3515625,1170.6090087890625,1142.3719482421875,1433.0699462890625,1712.888916015625,1740.4381103515625,2574.78271484375,2993.150390625,3684.581298828125,3443.91552734375,2983.625732421875,3027.32373046875,3054.365966796875
950,",ler�Onlarince� konuş bitir › dinleyin aldı› :. dedi beniKardeşmalarını � Yakup � söz",57762.28125,2435.003173828125,2792.216064453125,3452.923095703125,1769.708251953125,1491.0206298828125,3757.138671875,2891.000732421875,3764.56640625,3243.84814453125,3789.260986328125,3639.87353515625,3616.8349609375
951,"asınlerin sp eğilimindedir ananBirçiçeği çiç bir taç ay,. sayısı ya bir yaprak Fibonacci bir veyairal üzerindeki sayısı olma genellikle bir sayısı sayısı daeğindırlarının Fibonacci",48954.984375,7703.33447265625,11022.263671875,8822.966796875,6587.2265625,8086.810546875,9745.1923828125,10227.4052734375,9869.01171875,11799.8388671875,9748.37109375,11114.9970703125,10866.3740234375
952,Bir. tanesi bile,69823.1484375,780.2230224609375,1069.136962890625,1436.9149169921875,827.809326171875,691.8348388671875,631.1057739257812,574.756591796875,610.9987182617188,686.8369140625,520.8569946289062,387.4779968261719,388.5440673828125
953," gelin�çı öldür��, miras, dedilerelimAma� onu › bizim olur birbirlerine,. budur � Miras bağ �cılar",56309.3984375,1760.7606201171875,2052.156494140625,2219.125244140625,1231.5816650390625,1256.1378173828125,3238.791015625,2781.375244140625,2688.916259765625,2668.902099609375,2844.932861328125,2914.39501953125,2908.337890625
954," nelerdirem BütçW web mesajların59 29#65 özellikleri Wosh sunucu Trans sunucusu: 2011.W her 11 üzerinde 20 kolları tarafından siteleriNK üzerindeD 3 yüklü - büyükp, Aralık",53941.8203125,10060.8583984375,21146.859375,10636.21875,5368.43212890625,6986.48095703125,8406.626953125,11601.99609375,15355.1025390625,17651.546875,15280.46875,18192.42578125,18225.78515625
955, pro gibiBelki? Nxyginx bir deneyin ters,67309.8984375,2901.041259765625,4487.708984375,3253.678955078125,3922.182861328125,6431.82958984375,9829.82421875,10903.2880859375,12941.8642578125,12098.9521484375,10651.658203125,9472.173828125,9459.173828125
956, önünde belirtiler peygamberavar yakalandı gerçekleştiren onunCan.la doğa sahteüstü,42569.0234375,18080.380859375,18609.19921875,22412.392578125,24289.287109375,25853.890625,27058.439453125,24899.65234375,24801.158203125,24451.046875,23190.35546875,25560.431640625,25387.80078125
957,"Sahteınanları peygamberilerle saptır belirt canavar heykeline.mıştı, bu işaretini tap alıp",52127.87109375,6518.8642578125,7666.7548828125,11058.8740234375,6708.0068359375,6178.24951171875,7642.1767578125,6908.53759765625,7430.75341796875,8233.4208984375,8328.8369140625,8497.28125,8468.828125
958,le göl diri ikisi atıldıüne kükürtHer. de yanan diri ateş,57078.5546875,15032.83984375,15511.763671875,17861.986328125,9878.7294921875,11404.8720703125,18095.234375,15367.041015625,14855.6611328125,15577.109375,14653.8701171875,14854.2451171875,14924.9169921875
959," - ve Express2ek sonundaleme Ekspres geçen"" ""zor frekans"" yıl -ların  AT AT1omn."" uydu, dağıtılan Radosk",58036.2734375,4310.609375,7601.435546875,4557.302734375,2550.092529296875,2383.3759765625,2649.015380859375,2340.013916015625,2749.406494140625,3107.71533203125,3030.400146484375,3489.602783203125,3475.716552734375
960," Sibirya NTV yayın başlatmak izin UzakaOnlar - e için'd var operatör,. Doğu"" ve Plus hangi""",69262.40625,1918.95654296875,3589.86279296875,2373.24658203125,1561.666015625,1609.1524658203125,1499.358642578125,1342.0247802734375,1664.7772216796875,1910.346435546875,1743.0675048828125,1906.440673828125,1873.1075439453125
961," devrim skandalOnun. yerine tarafindan, bu size getirildi dijital",55536.15234375,3925.348388671875,5045.79736328125,4397.69970703125,4170.0361328125,6314.607421875,6628.05419921875,7012.92919921875,6644.26220703125,6192.83203125,5152.03369140625,4570.70849609375,4448.77880859375
962, çok şekilde! cesur 1 sona veÇok. başlar ciddi erdi bir,59422.98828125,1803.544921875,2229.391845703125,1967.6162109375,2197.011474609375,2418.0498046875,2754.44287109375,3716.18310546875,3741.452392578125,3834.47607421875,3192.579345703125,3319.722412109375,3353.1572265625
963,Des —. 2Mahon Taş Mc yumruk,56156.5625,12799.201171875,18752.615234375,15285.1904296875,15284.53515625,22756.26171875,30075.90234375,23239.0390625,24169.84765625,24147.61328125,24205.046875,23003.326171875,23510.529296875
964,Mad 3 — yolu Biruk.,52639.578125,2455.140380859375,3451.431884765625,3059.517333984375,3141.192138671875,2801.43408203125,4612.2451171875,5022.53662109375,6070.208984375,7505.306640625,6558.0732421875,6387.689453125,6481.40380859375
965,Tr Elektrik.tal — kesintisiiton f,58540.28515625,19595.771484375,30814.599609375,25208.49609375,18154.78125,14852.3046875,15614.53125,13543.6337890625,13714.7470703125,15300.212890625,12945.5791015625,12300.0703125,12407.4931640625
966,x KazanmakSt.aph ) Jones ( R 4emi,54339.65234375,8039.12060546875,18454.171875,6185.87255859375,3212.58447265625,4691.57958984375,4765.2431640625,5615.43896484375,7174.42431640625,8511.580078125,7716.8271484375,7709.33837890625,7467.7734375
967, Te. Yanlış &Caly — 5xebe Alarme,54791.07421875,10261.9130859375,19931.236328125,12710.513671875,7813.88330078125,10430.4365234375,11184.7412109375,12349.4013671875,17260.5,21424.470703125,19679.953125,19918.525390625,19936.388671875
968,s CityDel.ta 6 ağır — of Dream,62628.953125,13969.451171875,20332.46875,15892.552734375,11264.84375,11718.76953125,16078.8310546875,15346.91796875,15738.3623046875,15561.0,13125.8515625,12761.0048828125,12873.8271484375
969,Lo -star...ad,48532.48046875,3226.29931640625,3736.068359375,3328.938720703125,3529.04736328125,5514.02099609375,4657.529296875,4259.41796875,4084.30615234375,4533.33154296875,4531.06640625,4236.4560546875,4394.60546875
970,"eceksin Birilecek kaftan değiştir giysi dürBir.ler gibi onları gibi,",71653.8828125,2251.415771484375,2912.084716796875,2371.89794921875,2366.099609375,3208.126708984375,3754.491455078125,3231.3125,3606.8115234375,4345.78076171875,4138.9501953125,4382.01708984375,4385.185546875
971,"ısınların. sen› tüken aynAma› hep,meyecek Yıl",55200.90234375,2202.10791015625,2257.766357421875,3883.68115234375,3012.029541015625,3234.367919921875,4950.9970703125,4908.220703125,4702.28515625,5041.2275390625,5112.61279296875,5028.3642578125,5044.34423828125
972,Annem. burada öldü,45894.4921875,489.2602233886719,495.42840576171875,821.7916259765625,603.0272216796875,582.0621337890625,579.5518188476562,527.836669921875,471.5002136230469,360.0944519042969,331.9152526855469,254.7938690185547,251.9296875
973,"Çünkülüyorülüyor hep için üz olduğunu öz öğren.duinizi çok,diğiniz hasta",67371.6796875,2687.883056640625,2803.822265625,2570.615478515625,2770.5,2272.55517578125,2444.5087890625,2508.804931640625,2571.19775390625,3148.66943359375,2949.525146484375,3027.3759765625,3136.908203125
