,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
500,[CLS] 那 无 花 树 就 立 刻 枯 干 了 [SEP],22062.373046875,686.658447265625,184.17909240722656,358.3558349609375,139.401123046875,156.91871643066406,162.5104217529297,153.6930389404297,192.58050537109375,143.9141387939453,200.66554260253906,162.14198303222656,174.35513305664062
501,[CLS] 被 叫 厦 华 新 的 信 道 可 用 在 的 菜 单 1. 9. 2017. [SEP],26790.705078125,334.5815124511719,200.15744018554688,182.10922241210938,185.8459930419922,144.99708557128906,182.99205017089844,182.67164611816406,136.12710571289062,137.75563049316406,140.8566131591797,154.02796936035156,152.1982879638672
502,[CLS] 苏 打 水 和 柠 檬 能 去 血 渍 [SEP],23090.01171875,2177.21142578125,725.663330078125,1623.2454833984375,791.7973022460938,462.99371337890625,605.7919311523438,448.4620361328125,469.45758056640625,326.8363952636719,389.1097717285156,421.57080078125,459.6213684082031
503,[CLS] 再 也 不 要 回 来 [SEP],24675.7890625,65.25282287597656,26.745040893554688,38.351863861083984,26.921079635620117,19.506643295288086,18.41806983947754,13.782669067382812,16.815685272216797,18.122358322143555,16.528762817382812,16.674541473388672,15.343393325805664
504,[CLS] 我 愿 意 你 们 晓 得 我 为 你 们 和 老 底 嘉 人 、 并 一 切 没 有 与 我 亲 自 见 面 的 人 、 是 何 等 的 尽 心 竭 力 [SEP],27359.6484375,230.988525390625,120.2936782836914,120.8116683959961,78.06571960449219,56.032501220703125,56.05034637451172,52.15323257446289,57.56609344482422,57.30298614501953,60.66880416870117,56.64705276489258,59.43627166748047
505,"[CLS] 画 廊 十 二 月 21, 2015 发 表 评 论 [SEP]",21669.431640625,425.0417785644531,99.79698181152344,59.333030700683594,44.858943939208984,29.699678421020508,52.15755081176758,33.90026092529297,28.19499397277832,27.43986701965332,21.967605590820312,26.024873733520508,26.53594207763672
506,[CLS] 百 姓 站 在 那 里 观 看 。 [SEP],23271.375,149.5232696533203,67.98499298095703,67.32289123535156,42.06739807128906,23.612428665161133,27.188392639160156,28.792104721069336,26.899398803710938,26.248056411743164,36.850765228271484,33.24478530883789,34.17008590698242
507,[CLS] 官 府 也 嗤 笑 他 说 、 他 救 了 别 人 ． 他 若 是 基 督 、 神 所 拣 选 的 、 可 以 救 自 己 罢 [SEP],24570.916015625,285.8435363769531,108.24304962158203,105.75199127197266,64.34342193603516,56.90047073364258,61.35787582397461,45.70393371582031,58.147342681884766,57.83443069458008,53.56480407714844,57.70028305053711,61.00525665283203
508,[CLS] 那 个 最 上 面 的 节 点 ， 是 单 一 的 数 字 加 法 。 [SEP],23568.650390625,160.258544921875,95.97116088867188,118.64535522460938,77.99005126953125,78.38180541992188,73.47989654541016,85.56949615478516,68.37651824951172,60.607357025146484,64.07530212402344,71.2515640258789,68.5793228149414
509,[CLS] 就 像 一 加 一 等 于 二 一 样 。 [SEP],24994.388671875,164.556640625,154.25367736816406,146.82664489746094,128.93959045410156,154.55421447753906,135.1212158203125,135.1894073486328,124.79055786132812,138.3495330810547,136.77076721191406,132.21298217773438,125.26123046875
510,[CLS] 你 可 以 向 客 户 提 出 你 的 点 子 ， [SEP],25166.146484375,117.4618148803711,66.41831970214844,48.411312103271484,46.268516540527344,30.17178726196289,26.767724990844727,27.971925735473633,32.698585510253906,28.559246063232422,33.19084167480469,42.11460494995117,37.27598571777344
511,[CLS] 您 的 公 司 名 称 * [SEP],17229.91015625,315.3125305175781,124.527587890625,88.56404876708984,66.75424194335938,78.79667663574219,72.82819366455078,44.51957321166992,42.280364990234375,54.753273010253906,61.27028274536133,47.74380111694336,56.79743194580078
512,[CLS] 恒 定 每 个 信 道 广 播 的 图 像 分 辨 率 的 1080 - [UNK] - × - [UNK] - 1920 流 量 9 兆 位 / 秒 和 两 个 音 轨 : 立 体 声 128 / 的 и32. 0192 / 的. [SEP],22995.384765625,1023.4025268554688,476.7247619628906,436.93145751953125,263.94854736328125,196.08425903320312,212.93362426757812,191.17999267578125,156.63121032714844,182.7655792236328,189.57980346679688,200.2134552001953,193.2904510498047
513,[CLS] 所 以 你 可 以 打 开 这 个 。 [SEP],29154.65234375,33.71440887451172,16.561870574951172,18.01969337463379,13.5797758102417,10.226663589477539,11.843087196350098,10.943156242370605,11.340033531188965,10.413503646850586,10.919320106506348,11.120458602905273,10.923587799072266
514,[CLS] 经 上 也 是 这 样 记 著 说 、 『 首 先 的 人 亚 当 、 成 了 有 灵 的 活 人 。 [SEP],25036.783203125,276.8801574707031,216.99021911621094,189.67022705078125,148.3168182373047,136.93182373046875,148.0538787841797,162.5460662841797,139.86146545410156,146.94859313964844,144.1589813232422,140.36962890625,143.6016845703125
515,[CLS] 』 〔 灵 或 作 血 气 〕 [SEP],26565.466796875,1620.9730224609375,1142.6051025390625,1330.97607421875,912.1661376953125,847.8897705078125,1852.848388671875,1259.037841796875,1557.8245849609375,1150.2672119140625,1631.5028076171875,1618.933837890625,1585.407958984375
516,[CLS] 末 后 的 亚 当 、 成 了 叫 人 活 的 灵 [SEP],25742.953125,324.7150573730469,357.2744445800781,462.00128173828125,308.219482421875,330.7018127441406,384.83734130859375,339.0884704589844,584.191162109375,482.9073486328125,570.4837036132812,610.6290893554688,629.5101318359375
517,[CLS] 父 阿 、 现 在 求 你 使 我 同 你 享 荣 耀 、 就 是 未 有 世 界 以 先 、 我 同 你 所 有 的 荣 耀 [SEP],25420.701171875,186.05091857910156,96.92337036132812,75.79403686523438,51.28255844116211,40.881656646728516,43.78675079345703,45.166831970214844,42.57954406738281,44.64738082885742,46.458595275878906,46.93791198730469,44.6312141418457
518,[CLS] [UNK] [SEP],39801.484375,26.25586700439453,22.037527084350586,18.90659523010254,16.778486251831055,44.88114547729492,46.9758186340332,39.63542556762695,42.241329193115234,45.70782470703125,45.57221603393555,55.68052673339844,59.86708450317383
519,[CLS] 主 的 道 大 大 兴 旺 而 且 得 胜 、 就 是 这 样 [SEP],22096.1484375,174.8415069580078,146.84127807617188,142.9934844970703,100.3836898803711,104.03890228271484,131.3267364501953,80.98973083496094,118.78936767578125,112.71538543701172,129.76119995117188,105.2210693359375,120.52885437011719
520,[CLS] 纵 然 有 、 也 不 过 话 一 句 、 就 是 我 站 在 他 们 中 间 大 声 说 、 我 今 日 在 你 们 面 前 受 审 、 是 为 死 人 复 活 的 道 理 [SEP],23479.18359375,219.7520751953125,112.37128448486328,71.40230560302734,48.56157302856445,42.138668060302734,38.377567291259766,40.1160888671875,41.660987854003906,37.375389099121094,42.09596252441406,46.91660690307617,47.861793518066406
521,[CLS] 神 既 在 古 时 藉 先 知 著 众 、 多 次 方 多 的 晓 谕 列 [SEP],28125.80859375,1010.3765869140625,646.1983642578125,727.7320556640625,399.8028564453125,337.3705139160156,432.9469909667969,321.4973449707031,488.4171142578125,558.8995361328125,504.68218994140625,423.7874450683594,423.3772277832031
522,[CLS] 祖 [SEP],58445.79296875,293.341064453125,757.854736328125,1319.9566650390625,641.8196411132812,1224.207763671875,1764.409912109375,1141.5443115234375,820.8931274414062,1257.8125,1708.6014404296875,1671.666748046875,1784.84912109375
523,[CLS] 耶 稣 对 他 们 说 、 你 们 必 引 这 俗 语 向 我 说 、 医 生 、 你 医 治 自 己 罢 ． 我 们 听 见 你 在 迦 百 农 所 行 的 事 、 也 当 行 在 你 自 己 家 乡 [SEP],26517.830078125,185.72967529296875,99.12674713134766,76.75328826904297,63.73422622680664,51.16122055053711,59.1569709777832,59.550994873046875,63.98160171508789,69.1646728515625,71.135498046875,69.59429168701172,73.38027954101562
524,[CLS] 里 [SEP],20030.515625,137.58987426757812,89.96259307861328,107.30731964111328,75.3890380859375,127.03781127929688,112.9251937866211,84.08887481689453,79.32064819335938,176.49224853515625,183.76510620117188,131.10955810546875,159.20994567871094
525,[CLS] 你 是 如 何 申 辩 的? [SEP],28552.68359375,189.2574462890625,130.064697265625,80.74999237060547,95.08279418945312,64.19248962402344,59.978179931640625,62.36708068847656,34.9627571105957,43.509727478027344,56.930030822753906,44.82044982910156,47.733524322509766
526,[CLS] 得 胜 的 、 必 承 受 这 些 为 业 ． 我 要 作 他 的 神 、 他 要 作 我 的 儿 子 [SEP],22102.873046875,121.96467590332031,58.111141204833984,55.08864212036133,38.172000885009766,32.71366882324219,38.35511016845703,33.65724182128906,34.76256561279297,38.38643264770508,39.4600715637207,37.5566291809082,37.840309143066406
527,[CLS] - 哦 ， 他 是 危 险 分 子 个 ？ [SEP],22923.89453125,103.39990997314453,55.97305679321289,51.1900749206543,48.71507263183594,28.703819274902344,31.758228302001953,28.11882209777832,28.025033950805664,23.4211368560791,26.156536102294922,26.325538635253906,25.85624122619629
528,[CLS] 我 说 的 话 、 不 是 奉 主 命 说 的 、 乃 像 愚 妄 人 放 胆 自 夸 [SEP],27551.154296875,369.7660217285156,161.3491973876953,197.5387725830078,125.62185668945312,119.05094146728516,108.47142028808594,123.78584289550781,124.7989501953125,107.5403823852539,116.204833984375,134.60552978515625,134.6633758544922
529,[CLS] （ 笑 声 ） 但 是 在 过 去 一 年 的 挣 扎 中 我 被 基 本 守 则 一 个 所 提 醒 着 - - 不 是 做 研 究 的 守 则 而 是 基 于 我 所 受 教 育 的 道 义 上 的 驱 使 一 种 - - 你 只 能 打 好 手 里 已 经 有 的 牌 [SEP],26753.4296875,194.35366821289062,103.71610260009766,95.46891784667969,76.93587493896484,70.33812713623047,74.47101593017578,66.93231964111328,61.358604431152344,66.1036605834961,65.7399673461914,64.87154388427734,66.64680480957031
530,[CLS] 而 且 那 本 来 未 受 割 礼 的 、 若 能 全 守 律 法 、 岂 不 是 要 审 判 这 你 有 仪 文 和 割 礼 竟 犯 律 法 的 人 么 [SEP],25162.044921875,486.92767333984375,217.60923767089844,257.1783752441406,159.17845153808594,131.17904663085938,141.05535888671875,124.45712280273438,135.74447631835938,138.78079223632812,141.87054443359375,141.9940643310547,144.1448211669922
531,[CLS] 他 们 必 在 那 将 要 审 判 活 人 死 人 的 主 面 前 交 账 [SEP],23485.251953125,347.0779113769531,115.23637390136719,112.58018493652344,92.22673797607422,100.56843566894531,82.77174377441406,90.6801986694336,92.72209167480469,131.5792236328125,102.29238891601562,107.93982696533203,121.76106262207031
532,[CLS] 甚 至 你 们 作 了 马 其 顿 和 亚 该 亚 、 所 有 信 主 之 人 的 榜 样 [SEP],22403.80078125,395.2978515625,245.04232788085938,250.19822692871094,192.09771728515625,164.80477905273438,247.44540405273438,281.246826171875,340.8197021484375,290.1247253417969,357.8041687011719,407.9688720703125,458.5263977050781
533,[CLS] 是 不 是 弄 痛 你 [SEP],23846.947265625,160.24411010742188,89.69496154785156,115.16424560546875,80.86181640625,55.38846969604492,58.340362548828125,50.11103439331055,59.910606384277344,49.31991958618164,47.32257843017578,42.00430679321289,44.67973327636719
534,[CLS] 这 是 犯 罪 现 场 一 个 [SEP],20525.462890625,110.23356628417969,54.021236419677734,48.045509338378906,57.16325378417969,21.179134368896484,24.555219650268555,19.99666404724121,20.61911392211914,13.315431594848633,15.53824234008789,16.150060653686523,15.598012924194336
535,[CLS] 我 说 这 话 、 免 得 有 人 用 花 言 巧 语 迷 惑 你 们 [SEP],26524.103515625,435.7660217285156,199.11915588378906,183.89089965820312,129.31210327148438,120.75222778320312,110.0140151977539,112.50591278076172,118.01880645751953,115.99855041503906,103.10071563720703,130.94830322265625,135.1992645263672
536,[CLS] 太 初 有 道 、 道 与 神 同 在 、 道 就 是 神 [SEP],20878.4765625,397.3926696777344,346.8909606933594,247.1655731201172,233.58914184570312,199.93011474609375,220.59364318847656,204.3223419189453,252.146484375,342.98529052734375,384.84283447265625,351.5721130371094,333.4303283691406
537,[CLS] 我 们 一 天 里 运 用 视 觉 的 时 数 ， 要 比 用 在 其 他 事 情 的 时 数 多 。 [SEP],24045.28515625,150.29965209960938,117.58050537109375,96.60648345947266,78.40139770507812,86.63626861572266,87.19153594970703,104.54315948486328,88.66098022460938,95.61428833007812,136.52357482910156,133.36476135253906,138.89837646484375
538,[CLS] 遭 逼 迫 、 却 不 被 丢 弃 ． 打 倒 了 、 却 不 至 死 亡 [SEP],20525.03125,520.96826171875,136.61636352539062,190.433837890625,163.39512634277344,139.73846435546875,138.22463989257812,74.50276947021484,101.06111907958984,133.09519958496094,108.78910827636719,110.45392608642578,119.03839874267578
539,[CLS] 200 - [UNK] - } 是 有 卡 个 [SEP],27672.865234375,172.74563598632812,96.078125,89.28543853759766,85.14392852783203,52.169349670410156,65.28255462646484,52.61949157714844,59.97194290161133,56.75809860229492,56.67744827270508,53.90325927734375,53.91621398925781
540,"[CLS] 26 • 八 月 19, 2013 在 8 : 28 上 午 • 回 复 [SEP]",30116.056640625,1011.9093017578125,225.78404235839844,92.80255889892578,29.578866958618164,18.108579635620117,18.053600311279297,12.339256286621094,12.12051773071289,12.5776948928833,11.577165603637695,10.545870780944824,10.509899139404297
541,[CLS] 他 绝 对 是 对 的 [SEP],31780.57421875,128.61598205566406,45.77191162109375,44.83475112915039,29.83872413635254,15.303375244140625,15.493670463562012,16.101091384887695,15.895609855651855,17.45745086669922,15.868936538696289,15.867725372314453,15.369937896728516
542,[CLS] 我 本 来 比 众 圣 徒 中 最 小 的 还 小 ． 然 而 他 还 赐 我 这 恩 典 、 叫 我 把 那 基 督 测 不 透 的 丰 富 、 传 给 外 邦 [SEP],24468.984375,462.6275939941406,316.15533447265625,366.960205078125,231.6085968017578,197.6623077392578,208.26979064941406,195.28366088867188,194.6859130859375,192.41409301757812,231.67286682128906,214.74801635742188,224.86767578125
543,[CLS] 人 [SEP],28377.671875,48.000823974609375,53.11421203613281,75.35809326171875,52.79008483886719,50.04484558105469,63.76428985595703,63.7825927734375,57.6502571105957,77.75285339355469,70.3954086303711,66.99567413330078,72.47268676757812
544,[CLS] 床 位 数 : 5 [SEP],35302.203125,667.4542846679688,1048.5439453125,930.7310791015625,604.5184936523438,449.6564636230469,386.4486083984375,302.452880859375,312.180419921875,231.82272338867188,309.8285827636719,317.1927490234375,275.7716369628906
545,[CLS] 音 乐 与 音 频 [SEP],33895.640625,486.9378967285156,250.94378662109375,336.435546875,120.63368225097656,121.70370483398438,226.1831817626953,162.654296875,179.79627990722656,171.73919677734375,172.3412628173828,150.83697509765625,175.31686401367188
546,[CLS] 我 的 确 是 别 无 选 择 啊 我... [SEP],21188.322265625,81.4617919921875,48.12621307373047,30.585338592529297,27.97276496887207,22.57684326171875,17.454004287719727,17.758731842041016,19.04789161682129,17.83225440979004,17.787372589111328,19.147342681884766,17.890869140625
547,[CLS] 听 起 来 很 棒 [SEP],26217.98828125,69.34223937988281,37.556705474853516,38.79057693481445,19.875160217285156,15.768939018249512,18.988496780395508,20.4802303314209,18.401119232177734,15.747406005859375,15.983967781066895,20.1874942779541,17.669391632080078
548,[CLS] 妳 知 道 吗 ？ [SEP],19037.046875,35.676414489746094,22.774078369140625,19.387914657592773,23.461084365844727,26.069326400756836,42.944583892822266,28.03160858154297,23.09696388244629,20.191301345825195,18.477886199951172,16.92610740661621,18.24477767944336
549,[CLS] 你 自 己 看 啊 [SEP],28773.60546875,42.383907318115234,31.571733474731445,33.76308822631836,31.145362854003906,35.665767669677734,32.03522872924805,25.09146499633789,26.871234893798828,27.657203674316406,26.28209114074707,23.021595001220703,23.182025909423828
550,[CLS] 外 面 那 些 是 什 么? [SEP],26331.5,37.22657775878906,31.081361770629883,34.858856201171875,24.343677520751953,22.226673126220703,20.566770553588867,18.576311111450195,17.141586303710938,16.818511962890625,15.095210075378418,16.876506805419922,17.802335739135742
551,[CLS]? 闭 嘴 ， 伙 计 。 [SEP],20202.09765625,247.46604919433594,90.97813415527344,108.50432586669922,75.23192596435547,54.89569854736328,39.733890533447266,35.91332244873047,37.63396072387695,30.36962890625,35.27063751220703,35.82551956176758,33.821937561035156
552,"[CLS] 相 反 ， 通 道 [UNK] 国 家 [UNK] 公 司 [UNK] 数 字 电 视 [UNK] - [UNK] - - [UNK] -, 控 制 专 题 电 视 和 [UNK] 公 司 [UNK] 将 推 出 少 儿 频 道 [UNK] [UNK] 从 各 歌 曲, 在 等 [UNK] 联 盟 动 画 电 影 [UNK] 大 动 画 片 电 影 公 司 要 购 买 的 权 利 。 [SEP]",25207.150390625,200.2617645263672,119.51347351074219,94.15316009521484,66.31253051757812,51.19393539428711,55.06416702270508,48.22394561767578,49.79174041748047,45.49787139892578,49.72581481933594,50.23533630371094,50.51517868041992
