,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3214,[CLS] 这 位 母 亲 黛 安 · 当 丝 用 枪 近 距 离 射 中 自 己 的 孩 子 接 着 开 车 将 他 们 送 往 医 院 他 们 在 车 上 血 流 不 止 她 谎 称 这 是 陌 生 头 发 蓬 乱 的 一 个 人 干 的 [SEP],25370.30078125,318.36358642578125,215.87533569335938,228.2337646484375,202.9148712158203,157.3037872314453,147.7543487548828,143.58224487304688,138.49197387695312,141.374267578125,151.00753784179688,126.40594482421875,141.58421325683594
3215,[CLS] 就 环 境 来 说 ， 肉 品 排 放 的 碳 二 氧 化 神 奇 的 比 所 有 交 通 工 具 的 排 放 量 还 大 汽 车 、 火 车 [SEP],29004.3984375,321.8284912109375,167.4143524169922,200.46365356445312,162.29986572265625,99.70722961425781,122.54811096191406,107.92381286621094,91.21834564208984,100.08142852783203,110.84795379638672,98.43106079101562,108.3705062866211
3216,[CLS] 从 那 日 起 他 们 就 商 议 要 杀 耶 稣 [SEP],27898.9765625,271.29083251953125,157.30581665039062,233.55816650390625,136.78048706054688,80.27095794677734,85.54832458496094,82.71776580810547,78.30970001220703,73.78099822998047,91.05655670166016,79.42794799804688,82.78694152832031
3217,[CLS] 王 就 大 怒 、 发 兵 除 灭 那 些 凶 手 、 烧 毁 他 们 的 城 [SEP],22613.435546875,461.06396484375,141.8949737548828,174.09043884277344,176.3170166015625,160.814453125,232.56753540039062,266.607421875,222.898681640625,257.6239013671875,307.1335144042969,245.9381866455078,300.1220703125
3218,[CLS] 又 有 我 们 的 人 几 个 、 往 坟 墓 那 里 去 、 所 遇 见 的 、 正 如 妇 女 们 所 说 的 、 只 是 没 有 看 见 他 [SEP],27068.169921875,127.3388671875,56.473663330078125,45.957942962646484,30.6434326171875,27.54442596435547,26.37544059753418,21.53607749938965,22.60112762451172,21.537561416625977,21.10455322265625,21.598257064819336,21.70525550842285
3219,[CLS] 有 些 事 对 我 来 说 是 很 独 特 的 ， 我 更 关 注 这 些 事 ， 我 的 诗 歌 就 更 离 奇 怪 诞 ， 但 这 也 更 像 是 我 自 己 。 [SEP],25061.69921875,125.30299377441406,72.3961181640625,58.90192794799805,46.41432189941406,36.8260612487793,37.32658767700195,39.805694580078125,36.626338958740234,34.77770233154297,35.695674896240234,34.89256286621094,34.38737487792969
3220,[CLS] 我 觉 得 以 那 样 的 说 法 去 排 斥 宗 教 实 在 是 太 肤 浅 了 [SEP],31542.33984375,340.6881103515625,162.88760375976562,191.50453186035156,133.4244842529297,90.48854064941406,69.44507598876953,74.95649719238281,86.25601959228516,72.85791778564453,76.12451171875,71.25900268554688,69.34052276611328
3221,[CLS] 这 样 就 行 了 [SEP],30674.859375,46.62430191040039,25.74559783935547,31.25623321533203,14.887961387634277,13.161062240600586,13.171339988708496,16.50982666015625,13.501838684082031,12.327390670776367,12.420228004455566,11.277935981750488,12.543896675109863
3222,[CLS] 这 太 不 可 理 喻 了 [SEP],20258.609375,142.50637817382812,164.9010772705078,164.17893981933594,68.89434051513672,43.45612716674805,41.452239990234375,34.08510971069336,53.382476806640625,32.1583366394043,34.618736267089844,31.669815063476562,28.187036514282227
3223,[CLS] 我 们 希 望 重 新 和 那 些 [UNK] 非 人 类 [UNK] 的 事 物 有 所 连 接 那 对 我 们 来 说 很 重 要 [SEP],26447.494140625,110.60929870605469,74.69439697265625,54.59848403930664,42.738704681396484,40.04155349731445,33.06715774536133,31.896833419799805,34.43699645996094,33.798316955566406,35.40787887573242,35.60187911987305,36.53145217895508
3224,[CLS] 既 是 这 样 、 那 里 能 夸 口 呢 ． 没 有 可 夸 的 了 。 [SEP],25090.947265625,166.13331604003906,112.51739501953125,107.42296600341797,82.13892364501953,67.92786407470703,76.98890686035156,79.50657653808594,81.54430389404297,83.17656707763672,92.17648315429688,87.34225463867188,80.9051284790039
3225,[CLS] 用 何 法 没 有 的 呢 、 是 用 立 功 之 法 么 ． 不 是 、 乃 用 信 主 之 法 [SEP],31017.83203125,437.0704345703125,390.12640380859375,400.6752014160156,449.8350830078125,322.49395751953125,423.2048645019531,332.3737487792969,409.52655029296875,473.77667236328125,579.8124389648438,564.1426391601562,579.6659545898438
3226,[CLS] 如 果 你 放 同 样 量 的 羞 耻 到 培 养 皿 里 并 且 浇 上 共 鸣 ， 它 就 不 能 存 活 。 [SEP],28598.00390625,274.5830993652344,122.02796173095703,119.64308166503906,104.48545837402344,103.6843032836914,100.46365356445312,89.07426452636719,88.26266479492188,89.44805145263672,92.19679260253906,91.32655334472656,90.107666015625
3227,[CLS] 你 是 哪 边 的 [SEP],36183.71875,60.06761932373047,35.32411575317383,39.29526901245117,27.608549118041992,20.970460891723633,23.26790428161621,27.268352508544922,30.843103408813477,27.758453369140625,30.038341522216797,29.34787940979004,32.17683410644531
3228,[CLS] 有 百 姓 许 多 、 跟 随 耶 稣 、 内 中 有 妇 女 、 妇 女 们 好 些 为 他 号 [UNK] 痛 哭 [SEP],24284.470703125,496.1939392089844,259.533935546875,320.03692626953125,201.18185424804688,177.6103515625,267.67962646484375,208.32550048828125,217.48309326171875,252.74981689453125,256.4008483886719,224.8726043701172,231.99246215820312
3229,[CLS] 但 是 人 很 多 可 能 都 认 为 宗 教 是 不 可 能 在 短 时 间 内 消 失 的 他 们 还 想 找 到 适 合 的 方 法 去 建 设 性 地 谈 论 问 题 他 们 还 觉 得 我 们 彼 此 可 以 互 相 沟 通 或 者 至 少 共 同 点 有 些 [SEP],23614.998046875,140.37673950195312,69.56598663330078,61.316402435302734,39.08991241455078,30.127840042114258,27.59136199951172,25.78649139404297,23.940937042236328,27.15907859802246,25.197845458984375,24.76262855529785,24.283344268798828
3230,[CLS] 他 说 什 么 了? [SEP],34766.83203125,21.373802185058594,13.332341194152832,15.136631965637207,15.090784072875977,11.059676170349121,10.679101943969727,16.32126808166504,13.13381290435791,13.469024658203125,13.885841369628906,14.299297332763672,14.73594856262207
3231,[CLS] 你 们 称 呼 我 夫 子 、 称 呼 我 主 、 你 们 说 的 不 错 ． 我 本 来 是 [SEP],25739.61328125,194.30882263183594,140.9631805419922,137.9703369140625,90.87728118896484,67.84576416015625,75.98039245605469,73.2564468383789,90.50157928466797,97.4631576538086,123.4920654296875,130.05892944335938,141.26895141601562
3232,[CLS] 又 行 大 奇 事 、 甚 至 在 人 面 前 、 叫 火 从 天 降 在 地 上 [SEP],24927.59375,329.534912109375,154.0662384033203,115.41163635253906,79.10066986083984,81.16436767578125,102.37939453125,98.61982727050781,81.76378631591797,73.03186798095703,87.86067962646484,73.9103012084961,76.0924301147461
3233,[CLS] （ 四 ） 改 变 您 授 权 同 意 的 范 围 [SEP],27890.703125,512.6654663085938,250.0602264404297,196.24822998046875,199.28700256347656,164.21096801757812,155.3756866455078,156.0948944091797,152.92333984375,171.56845092773438,172.4232940673828,171.69842529296875,183.8450469970703
3234,[CLS] 看 看 那 个 他 简 直 完 美 [SEP],20985.833984375,162.10635375976562,69.86780548095703,82.69023895263672,50.035701751708984,51.89365768432617,49.47148895263672,48.26063537597656,45.078941345214844,41.08359909057617,44.05849075317383,42.274566650390625,42.728294372558594
3235,[CLS] 怎 么 说 呢? [SEP],33684.859375,27.917007446289062,16.462203979492188,10.629072189331055,11.932785987854004,13.180679321289062,18.595178604125977,18.554059982299805,14.083542823791504,13.14253044128418,16.59116554260254,12.014989852905273,12.233169555664062
3236,[CLS] 现 在 你 为 甚 么 耽 延 呢 、 起 来 、 求 告 他 的 名 受 洗 、 洗 去 你 的 罪 [SEP],28093.345703125,275.0426330566406,146.10609436035156,130.82223510742188,113.93973541259766,88.86045837402344,120.85038757324219,104.32341003417969,102.64830017089844,138.99908447265625,136.52740478515625,133.75489807128906,150.76197814941406
3237,[CLS] 现 在 她 去 纽 约 关 注 的 是 大 学 校 园 ， 因 为 她 决 定 要 去 纽 约 读 书 。 [SEP],24743.75,142.69500732421875,59.37588119506836,47.34104919433594,39.009796142578125,36.00270462036133,35.029380798339844,34.39939498901367,25.90244483947754,29.36214256286621,28.422344207763672,25.32621955871582,26.254133224487305
3238,[CLS] 罗 密 欧 和 茱 莉 亚 [SEP],25529.591796875,987.0409545898438,258.18505859375,288.1487731933594,190.3111114501953,150.2522735595703,91.32154083251953,158.20103454589844,77.44059753417969,100.20181274414062,119.79768371582031,88.5844497680664,75.64997100830078
3239,[CLS] 这 简 直 是 煎 熬 。 [SEP],25064.16015625,415.7896728515625,106.92144012451172,227.02459716796875,85.30473327636719,51.088218688964844,54.59675598144531,35.44990921020508,40.79463195800781,42.839500427246094,37.48186492919922,42.047855377197266,39.15979766845703
3240,[CLS] 耶 稣 因 为 他 们 不 信 、 就 在 那 里 不 多 行 异 能 了 [SEP],26532.375,127.21598052978516,92.00543975830078,74.0166015625,72.01933288574219,51.8382453918457,54.05951690673828,58.52663040161133,71.17726135253906,61.5072135925293,62.977256774902344,66.53157806396484,62.49687194824219
3241,"[CLS] 私 人 飞 机 航 包 机 惊 喜 大 礼 第 一 次 游 过 商 业 飞 行, 聘 请 飞 机 飞 机 航 空 租 赁 公 司 靠 近 我 在 : / / / 您 所 在 地 区 的 引 文. [SEP]",25909.6484375,419.48297119140625,173.72605895996094,139.3234405517578,103.08744812011719,91.14830780029297,85.47370147705078,101.42208099365234,77.63825988769531,80.86335754394531,80.1240005493164,83.96322631835938,85.95177459716797
3242,[CLS] 第 一 种 告 诉 你 [UNK] 你 做 得 到 ！ 你 能 成 功 ！ 没 有 不 可 能 ！ [UNK] [SEP],23800.53125,97.71537017822266,79.40518951416016,60.954368591308594,50.50835037231445,48.95585250854492,52.833045959472656,43.66045379638672,49.82111740112305,44.982784271240234,45.74067687988281,46.31815719604492,44.975921630859375
3243,[CLS] 在 这 里 有 智 慧 。 [SEP],19741.158203125,46.185401916503906,24.2796688079834,42.74745178222656,24.050981521606445,26.273639678955078,30.392982482910156,25.462188720703125,29.917388916015625,33.303897857666016,36.820274353027344,37.252464294433594,31.902950286865234
3244,[CLS] 凡 有 聪 明 的 、 可 以 算 计 兽 的 数 目 ． 因 为 这 是 人 的 数 目 、 他 的 数 目 是 六 百 六 十 六 [SEP],25214.001953125,160.53749084472656,105.82351684570312,89.93240356445312,64.93281555175781,43.92653274536133,54.56521224975586,56.81835174560547,49.49180221557617,52.5798225402832,48.679473876953125,57.456260681152344,55.197025299072266
3245,"[CLS] 他 们 不 是 斐 波 纳 契 数, 但 是 如 果 你 看 得 够 仔 细, 你 能 看 到 他 们 的 背 后 隐 藏 着 的 斐 波 纳 契 数. [SEP]",25513.96484375,198.7444610595703,116.74896240234375,121.57814025878906,95.55216979980469,89.69316864013672,73.74055480957031,80.30235290527344,90.53511810302734,77.20297241210938,79.69871520996094,77.4563980102539,77.40046691894531
3246,[CLS] 我 早 该 知 道 的 [SEP],25998.87890625,61.603370666503906,34.39292526245117,30.823989868164062,20.73124122619629,13.905506134033203,18.106460571289062,17.215341567993164,14.954715728759766,19.089672088623047,18.3516845703125,16.732912063598633,17.85116195678711
3247,[CLS] 惟 独 舌 头 没 有 人 能 制 伏 、 是 不 止 息 的 恶 物 ． 满 了 害 死 人 的 毒 气 [SEP],23318.716796875,498.86956787109375,209.21766662597656,261.2900085449219,140.3119354248047,100.82743072509766,117.90074157714844,117.64173889160156,78.31684112548828,92.35567474365234,98.83915710449219,86.88300323486328,86.9864273071289
3248,[CLS] 想 了 一 想 、 就 往 那 称 呼 马 可 的 约 翰 他 母 亲 马 利 亚 家 去 ． [SEP],24487.80078125,346.8606872558594,221.61949157714844,242.10955810546875,205.08642578125,166.12428283691406,197.39537048339844,146.90977478027344,169.4468536376953,167.317626953125,177.28138732910156,194.744140625,177.76531982421875
3249,[CLS] 在 那 里 有 人 好 些 聚 集 祷 告 [SEP],24392.330078125,355.70428466796875,138.50729370117188,196.18609619140625,112.22537231445312,98.31566619873047,100.47270202636719,100.61917877197266,126.88029479980469,124.03057098388672,128.4539337158203,134.9254913330078,128.80575561523438
3250,[CLS] 撒 该 站 著 、 对 主 说 、 主 阿 、 我 把 所 有 的 一 半 给 穷 人 ． 我 若 讹 诈 了 谁 、 就 还 他 四 倍 [SEP],23945.8984375,390.2138366699219,238.5316619873047,215.58966064453125,128.55975341796875,93.93441772460938,125.95397186279297,130.92633056640625,118.19378662109375,140.24424743652344,151.67208862304688,161.46864318847656,165.8636474609375
3251,[CLS] : 是 的 ， 我 们 创 建 了 便 捷 能 让 出 版 者 立 即 建 立 类 似 内 容 的 工 具 一 个 。 [SEP],24864.271484375,221.61770629882812,98.41487121582031,88.1187515258789,51.531005859375,46.46321487426758,44.5554313659668,42.544647216796875,40.67142868041992,47.37574768066406,42.38396453857422,46.04417037963867,43.932621002197266
3252,[CLS] 你 不 要 以 给 我 们 的 主 作 见 证 为 耻 、 也 不 要 以 我 这 为 主 被 囚 的 为 耻 ． 总 要 按 神 的 能 力 、 与 我 为 福 音 同 受 苦 难 [SEP],25267.65625,257.922607421875,151.41079711914062,154.89654541015625,140.7555694580078,126.81666564941406,127.59293365478516,120.75315856933594,123.82244110107422,147.00436401367188,128.0528106689453,131.93783569335938,133.45082092285156
3253,[CLS] 那 前 约 若 没 有 瑕 [UNK] 、 就 无 处 寻 求 后 约 了 [SEP],28573.224609375,472.0655517578125,264.6253967285156,317.6783142089844,423.54583740234375,327.8961486816406,409.07379150390625,320.4156494140625,404.4801330566406,463.8895568847656,589.1932373046875,642.312255859375,645.4986572265625
3254,[CLS] 他 们 去 后 、 有 主 的 使 者 向 约 瑟 梦 中 显 现 、 说 、 起 来 、 带 著 小 孩 子 同 他 母 亲 、 逃 往 埃 及 、 住 在 那 里 、 等 我 吩 咐 你 ． 因 为 希 律 必 寻 找 小 孩 子 要 除 灭 他 [SEP],24478.599609375,232.85704040527344,95.72587585449219,71.84769439697266,54.59914016723633,51.73810958862305,58.379241943359375,50.439361572265625,50.68486022949219,57.35205078125,61.379207611083984,59.1021614074707,61.1376953125
3255,[CLS] 曾 有 10 年 的 时 间 我 视 压 力 为 恶 [UNK] 为 了 自 我 改 正 我 们 接 下 来 再 做 疗 一 趟 [SEP],24724.904296875,219.7823486328125,201.96685791015625,257.9710693359375,195.89051818847656,199.1227569580078,175.46932983398438,193.60305786132812,177.48690795898438,214.16708374023438,230.73919677734375,243.2300262451172,258.7119140625
3256,[CLS] 程 [SEP],52252.44921875,363.1054992675781,1069.9417724609375,820.2252807617188,304.5253601074219,219.3174285888672,231.70790100097656,365.2069396972656,363.65130615234375,160.28018188476562,256.052490234375,231.5231170654297,187.7541046142578
3257,[CLS] 某 人 邀 请 我 参 加 会 议 一 场 但 无 法 安 排 我 进 行 一 般 室 内 会 议 ， 于 是 他 说 「 我 明 天 得 遛 狗 ， 妳 方 便 来 吗 ？ 」 [SEP],26452.916015625,382.99114990234375,207.22044372558594,196.0406036376953,136.22813415527344,123.88298034667969,110.62781524658203,118.619384765625,96.73614501953125,111.09660339355469,108.3431167602539,109.50885009765625,107.2137680053711
3258,[CLS] 我 认 为 ， 作 为 社 会 一 个 ， 我 们 总 是 更 希 望 男 孩 子 们 成 功 ， 对 女 孩 子 则 压 力 小 些 。 [SEP],24898.869140625,65.8227767944336,56.31782531738281,60.54540252685547,46.534080505371094,43.54111862182617,38.37501525878906,34.934783935546875,34.57720947265625,37.633689880371094,35.17667770385742,36.37385177612305,35.13954544067383
3259,[CLS] 她 回 答 [UNK] 当 然 可 以 ， 但 你 要 不 介 意 ， 我 们 吃 完 饭 再 说 好 吗 ？ [UNK] （ 众 笑 ） [SEP],25531.953125,119.9944076538086,63.80808639526367,64.12261962890625,42.10938262939453,31.85769271850586,30.967309951782227,29.16192054748535,28.989158630371094,23.82513427734375,26.89444351196289,25.42142677307129,25.403928756713867
3260,[CLS] 所 以 不 要 忧 虑 、 说 、 吃 甚 么 、 喝 甚 么 、 穿 甚 么 [SEP],26361.021484375,224.67271423339844,84.7195053100586,108.25305938720703,67.87734985351562,58.123558044433594,60.95913314819336,59.3365364074707,86.60797882080078,93.1778564453125,108.25605773925781,109.61772918701172,112.8117904663086
3261,[CLS] 祭 司 长 告 他 许 多 的 事 [SEP],28868.927734375,239.9079132080078,186.39767456054688,206.8975830078125,199.8632049560547,145.2865753173828,128.6832733154297,137.13169860839844,149.0660858154297,155.552490234375,144.94143676757812,102.82720184326172,134.15135192871094
