,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3217,BOE and CEC - Panda plan to develop 8 K LCD panels in the second half 2018 year.,68430.28125,1454.4609375,975.9737548828125,1041.718994140625,783.7033081054688,617.5993041992188,562.8544921875,431.4588317871094,668.6565551757812,613.00439453125,596.1114501953125,694.7114868164062,636.3917846679688
3218,"LG Display, using a strategy of diversification, probably, It will focus on the production of the OLED panels 8 K.",55763.296875,841.0712280273438,594.317138671875,611.6580810546875,468.5212707519531,501.78228759765625,451.97503662109375,432.67950439453125,500.6334533691406,469.46807861328125,472.90838623046875,455.03192138671875,463.01531982421875
3219,LG Display has introduced the world's first 88 - inch OLED 8 K TV at CES 2018.,70905.6640625,2284.5771484375,3004.309326171875,3381.381103515625,2900.150634765625,3169.290771484375,3749.728759765625,3370.033203125,3933.000244140625,3978.298583984375,4207.54248046875,4738.24365234375,4949.16015625
3220,"And our task is to educate their whole being, so they can face this future.",62955.375,390.7839660644531,229.29666137695312,193.15354919433594,196.14129638671875,145.49700927734375,110.73532104492188,107.26215362548828,115.6448745727539,88.927001953125,105.36481475830078,118.28472900390625,103.1124267578125
3221,"He said to them, "" Are you thus without understanding also?",50904.5,309.6494140625,236.61988830566406,107.51834106445312,78.16398620605469,73.69671630859375,64.34333038330078,54.946475982666016,44.72540283203125,46.969547271728516,43.30373001098633,45.04518508911133,43.13227462768555
3222,"Don't you perceive that whatever goes into the man from outside can't defile him,",48361.71484375,249.9019317626953,131.36688232421875,110.79167938232422,126.98379516601562,96.94620513916016,84.45008087158203,85.33463287353516,89.14420318603516,110.22279357910156,119.45787048339844,108.90796661376953,120.17792510986328
3223,"And it's time for our mathematics curriculum to change from analog to digital, from the more classical, continuous mathematics, to the more modern, discrete mathematics -- the mathematics of uncertainty, of randomness, of data -- that being probability and statistics.",72283.1875,643.2032470703125,405.8143005371094,259.74884033203125,237.23175048828125,217.0131072998047,201.61383056640625,216.94947814941406,203.69091796875,207.35328674316406,196.3229217529297,204.84161376953125,190.8712921142578
3224,"I know thy works, and where thou dwellest, even where Satan's seat is : and thou holdest fast my name, and hast not denied my faith, even in those days wherein Antipas was my faithful martyr, who was slain among you, where Satan dwelleth.",58924.69140625,659.5885620117188,409.1163024902344,359.59307861328125,242.05035400390625,212.0586700439453,211.9647674560547,214.5746307373047,232.9571075439453,242.6995086669922,269.92742919921875,261.9311828613281,261.607421875
3225,But there are times when we are unwilling participants in deception.,48817.03125,879.1343994140625,511.4000549316406,449.6988830566406,314.5102233886719,204.9676513671875,189.158935546875,184.5752410888672,165.45753479003906,166.41128540039062,159.62940979003906,162.39569091796875,163.81687927246094
3226,Why are you doing it?,78859.1953125,61.185585021972656,23.167888641357422,13.959824562072754,9.033239364624023,7.072497844696045,5.144121170043945,4.558957099914551,4.3708295822143555,4.944967746734619,5.236038684844971,5.352031230926514,5.445405960083008
3227,"When Pilate heard of Galilee, he asked whether the man were a Galilaean.",68721.5,1296.4766845703125,656.9136962890625,897.5568237304688,567.417236328125,495.2000427246094,601.3364868164062,754.9609985351562,964.7413940429688,994.023193359375,1121.0941162109375,1169.8753662109375,1282.35888671875
3228,"flags, minor, professional translation, release, securityfix",51341.43359375,2045.54150390625,778.6177978515625,418.58599853515625,241.160400390625,245.09107971191406,208.06402587890625,218.05795288085938,320.7384948730469,291.5306396484375,258.8804626464844,233.26123046875,232.46075439453125
3229,"He said to Jesus, "" Lord, remember me when you come into your Kingdom. """,71205.3828125,216.1527099609375,138.4223175048828,83.79356384277344,66.26087951660156,67.72200775146484,58.886817932128906,65.0511703491211,68.15663146972656,74.20293426513672,83.49761962890625,95.28549194335938,89.35413360595703
3230,Summary : Souichi Negishi ’s deam is to become a trendy pop musician.,72814.7578125,1985.23095703125,844.3892822265625,938.4743041992188,949.1243286132812,1137.7554931640625,1118.6361083984375,1341.587158203125,1544.1109619140625,1425.7115478515625,1717.362548828125,2021.91650390625,1945.72412109375
3231,"However, fate has landed him a role as the lead vocalist of up - and - coming deathmetal band, Detroit Metal City.",70969.046875,2505.091064453125,2293.68505859375,2133.98779296875,1899.746337890625,1286.100341796875,1166.078125,1473.630126953125,1394.6156005859375,1168.380615234375,1445.6024169921875,1425.7347412109375,1442.41650390625
3232,Follow a gloriously funny journey through the Japan ’s indie deathmetal scene.,55852.8671875,3450.58935546875,2204.316162109375,1347.8763427734375,1639.1939697265625,1271.7843017578125,1254.4803466796875,1372.6373291015625,1474.19580078125,1789.5140380859375,1804.3880615234375,1971.75537109375,2012.555419921875
3233,- Spread out.,102357.2421875,3061.607177734375,2136.108154296875,678.469970703125,643.43017578125,544.502197265625,703.4144897460938,320.3404846191406,719.2883911132812,449.5432434082031,426.99029541015625,544.7504272460938,465.23974609375
3234,It's all part of the plan.,99440.96875,30.594587326049805,21.664020538330078,21.16977882385254,12.732878684997559,10.696755409240723,7.256042957305908,6.2313456535339355,6.973299503326416,6.532866954803467,5.978164196014404,6.349332332611084,6.399894714355469
3235,"You can have 100 million families, or take things out of the suburbs, because these are homes that are a part of the environment.",70804.5703125,180.65257263183594,97.30011749267578,64.02631378173828,60.13551330566406,50.621490478515625,46.37968826293945,44.88433074951172,46.6754035949707,46.794559478759766,38.82719039916992,38.959449768066406,39.80766296386719
3236,"Very many people go through their whole lives having no real sense of what their talents may be, or if they have any to speak of.",65297.3125,350.4065856933594,178.51043701171875,155.6401824951172,141.15272521972656,100.00190734863281,88.17322540283203,96.2319107055664,95.60325622558594,74.8930435180664,85.91182708740234,82.95100402832031,81.02249145507812
3237,You saw it yourself.,90247.6328125,349.683837890625,96.98870086669922,96.43406677246094,59.21144104003906,58.14801025390625,39.18866729736328,46.945823669433594,39.28095245361328,30.74611473083496,38.598445892333984,37.23667907714844,34.29492950439453
3238,I've got work to do.,72224.6796875,52.533287048339844,35.39365768432617,24.438602447509766,19.352867126464844,15.36440658569336,9.238245964050293,7.4081244468688965,7.034018516540527,7.08660364151001,7.2070698738098145,7.296961307525635,7.354287624359131
3239,"Jesus answered him, I spake openly to the world ; I ever taught in the synagogue, and in the temple, whither the Jews always resort ; and in secret have I said nothing.",53931.43359375,354.4305725097656,161.56976318359375,172.31150817871094,152.30543518066406,164.00962829589844,200.88650512695312,207.230712890625,219.85174560546875,259.7520751953125,277.6410217285156,283.3269958496094,309.2145690917969
3240,"When he had said this, he cried with a loud voice, "" Lazarus, come out! """,54614.79296875,309.42755126953125,144.49441528320312,117.85847473144531,79.74547576904297,60.39247131347656,56.99638748168945,42.33102798461914,47.0140380859375,48.099212646484375,41.69847869873047,47.308719635009766,45.3252067565918
3241,I'm so sorry for your loss.,104640.578125,1418.278076171875,867.9464111328125,925.4259033203125,467.72100830078125,311.7287902832031,265.43231201171875,217.46817016601562,226.23690795898438,185.298095703125,261.85791015625,193.6963348388672,195.26708984375
3242,"And immediately there fell from his eyes as it had been scales : and he received sight forthwith, and arose, and was baptized.",60879.8125,536.537109375,383.8837585449219,383.84808349609375,277.98675537109375,232.56874084472656,244.49354553222656,239.04736328125,235.09361267089844,240.1580047607422,308.953125,276.2756042480469,288.82366943359375
3243,"Let us not therefore judge one another any more : but judge this rather, that no man put a stumblingblock or an occasion to fall in his brother's way.",62070.375,562.98388671875,325.8120422363281,326.0046081542969,223.44578552246094,157.4245147705078,158.45530700683594,166.49526977539062,155.57318115234375,152.76853942871094,202.24256896972656,181.8243408203125,201.90676879882812
3244,But that's not happening here.,79048.3359375,43.25062561035156,19.20088768005371,14.361654281616211,10.794883728027344,9.96817684173584,8.650757789611816,9.244714736938477,9.43559741973877,8.691725730895996,10.269068717956543,12.123298645019531,11.560348510742188
3245,Don't come back.,85812.3828125,24.35898208618164,11.221816062927246,11.464923858642578,9.211941719055176,10.84642505645752,8.657157897949219,6.85530948638916,5.712932586669922,7.121857166290283,5.701904773712158,5.460214614868164,6.026503562927246
3246,Hip replacement.,78139.25,4649.017578125,1477.895263671875,1267.5604248046875,2469.015869140625,1939.9581298828125,2120.9912109375,1411.1961669921875,1367.1953125,1594.554443359375,1493.0277099609375,1085.154541015625,1133.0858154296875
3247,"Okay? """,55188.3203125,66.0713882446289,17.76966667175293,60.70378875732422,205.6017608642578,103.62538146972656,338.12554931640625,242.21856689453125,212.11410522460938,246.4815216064453,321.1506042480469,356.494873046875,374.64794921875
3248,I don't belong here.,63126.41796875,43.22416305541992,11.873332023620605,14.039261817932129,9.210102081298828,8.860897064208984,8.49003791809082,7.627806663513184,7.509318828582764,7.502205848693848,7.797793865203857,8.057047843933105,8.117175102233887
3249,Don't be deceived.,99928.6640625,55.309078216552734,25.579524993896484,21.089941024780273,18.142438888549805,16.30415916442871,11.467080116271973,10.907299041748047,9.653915405273438,10.775099754333496,9.255127906799316,8.543457984924316,8.871676445007324
3250,"God is not mocked, for whatever a man sows, that he will also reap.",66880.546875,335.4366149902344,256.4059753417969,207.76016235351562,139.17868041992188,169.171630859375,147.56353759765625,168.15826416015625,140.94482421875,150.24002075195312,142.0382080078125,159.33351135253906,160.92306518554688
3251,And in that day ye shall ask me nothing.,45106.328125,268.72576904296875,136.4709014892578,140.83511352539062,80.37744140625,73.88115692138672,59.66425704956055,58.94508361816406,71.54789733886719,73.517822265625,98.9360580444336,81.22832489013672,89.23606872558594
3252,"Verily, verily, I say unto you, Whatsoever ye shall ask the Father in my name, he will give it you.",58133.375,251.74368286132812,159.9282989501953,156.95449829101562,134.0416259765625,147.19383239746094,129.8495330810547,119.9554443359375,120.43780517578125,141.6888885498047,161.83316040039062,129.8063201904297,135.0068359375
3253,They were happy.,84088.0390625,172.0330352783203,58.90546798706055,51.582759857177734,33.804683685302734,22.74761390686035,27.262346267700195,22.75062370300293,21.091760635375977,20.067459106445312,17.832815170288086,17.05087661743164,16.750354766845703
3254,They had their plans.,101102.5390625,354.770263671875,128.613037109375,124.03860473632812,66.2547836303711,48.62429428100586,36.294898986816406,63.84022521972656,67.93340301513672,52.05012130737305,64.53543853759766,59.995967864990234,62.49925994873047
3255,Mind your own business.,28963.845703125,156.21701049804688,53.97495651245117,19.82185173034668,21.336334228515625,12.243046760559082,10.361824989318848,7.455770969390869,7.698563575744629,7.514731407165527,7.879844665527344,7.607127666473389,7.241839408874512
3256,"Through faith he kept the passover, and the sprinkling of blood, lest he that destroyed the firstborn should touch them.",49561.86328125,525.20654296875,224.1552276611328,189.99900817871094,127.45934295654297,122.41051483154297,96.204833984375,85.71831512451172,90.00360870361328,103.64910888671875,94.55393981933594,92.17969512939453,94.0289306640625
3257,"He said to another, "" Follow me! """,50589.29296875,135.6343536376953,182.42034912109375,70.77134704589844,38.45894241333008,34.5390510559082,46.3546257019043,43.870628356933594,44.653141021728516,74.39807891845703,81.09252166748047,93.5354995727539,97.84615325927734
