,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2532,"Let me tell you, this was a strange way to shave, because I thought about it and I realized that the way I was shaving then would be the way I would shave for the rest of my life -- because I had to keep the width the same.",63037.32421875,145.96292114257812,73.95274353027344,61.85630416870117,49.2174072265625,49.36777877807617,45.58045196533203,42.490081787109375,46.41535186767578,48.706573486328125,42.27574920654297,45.279335021972656,45.6204833984375
2533,"- Yes, you are!",62885.76953125,168.47158813476562,78.78563690185547,59.433467864990234,36.386234283447266,34.28533172607422,27.90852928161621,24.158639907836914,30.942977905273438,43.6590690612793,42.05746841430664,43.22797775268555,44.34834289550781
2534,"All my affairs will be made known to you by Tychicus, the beloved brother, faithful servant, and fellow bondservant in the Lord.",61937.921875,772.5964965820312,543.7144775390625,283.6470642089844,309.37298583984375,277.3820495605469,329.90643310546875,290.2388916015625,317.65240478515625,312.9834899902344,334.354248046875,305.9327392578125,328.1609802246094
2535,"See you later, love.",71270.390625,136.6015167236328,119.57259368896484,70.88358306884766,61.87754440307617,45.545291900634766,39.663700103759766,36.91569900512695,25.22298812866211,31.067581176757812,28.486656188964844,23.72466278076172,24.17893409729004
2536,"I said we can be grateful in every given moment for the opportunity, and even when we are confronted with something that is terribly difficult, we can rise to this occasion and respond to the opportunity that is given to us.",49726.1015625,200.340087890625,143.4452362060547,114.77320861816406,75.82371520996094,60.01530838012695,63.12403106689453,63.629825592041016,62.892234802246094,71.72640991210938,77.76875305175781,74.64732360839844,74.63458251953125
2537,"And it came to pass, when Jesus had finished all these sayings, he said unto his disciples,",60461.3671875,381.7527770996094,207.12591552734375,165.1605224609375,90.29484558105469,50.182701110839844,55.984397888183594,42.0698356628418,51.82608413696289,50.52062225341797,47.524410247802734,47.3824577331543,45.60163879394531
2538,"Here's what they said : "" We find that financial incentives can result in a negative impact on overall performance. """,67654.9140625,482.38287353515625,219.96719360351562,117.8569564819336,73.73892974853516,58.125831604003906,58.15665817260742,56.65742492675781,47.37160110473633,47.08873748779297,48.47320556640625,47.50444030761719,50.86874008178711
2539,"For indeed he accepted the exhortation ; but being more forward, of his own accord he went unto you.",67552.3984375,776.6998901367188,437.0747985839844,478.8948669433594,342.6297302246094,352.25775146484375,297.65374755859375,350.1917724609375,382.657470703125,342.77337646484375,444.35272216796875,487.66705322265625,483.141845703125
2540,And we have to build stop signs into our lives.,65756.375,313.1635437011719,160.11090087890625,175.8263702392578,105.95459747314453,102.59295654296875,87.13562774658203,102.01862335205078,93.77124786376953,96.9249496459961,84.33563232421875,93.82795715332031,89.50445556640625
2541,"Their scribes and the Pharisees murmured against his disciples, saying, "" Why do you eat and drink with the tax collectors and sinners? """,63438.9140625,923.1094970703125,300.80029296875,209.56004333496094,116.17070007324219,93.29305267333984,71.98514556884766,65.0833740234375,71.0143051147461,75.38792419433594,70.20372772216797,68.39002227783203,68.08101654052734
2542,"Whatever it is must be pretty important, because I've traveled with it, moved it, from apartment to apartment to apartment.",49661.45703125,224.03416442871094,205.18092346191406,163.26507568359375,171.5390167236328,169.03221130371094,158.36912536621094,123.7559814453125,119.53314208984375,129.57528686523438,118.78460693359375,124.9587173461914,129.91561889648438
2543,This is when we started asking passing tourists to take the picture.,60424.07421875,360.5758972167969,206.41738891601562,182.97755432128906,164.941650390625,153.83352661132812,139.40504455566406,180.02413940429688,139.16920471191406,172.57020568847656,189.88369750976562,193.12942504882812,193.1776885986328
2544,You can't die.,82631.75,23.133920669555664,8.244524955749512,10.349876403808594,8.615289688110352,10.670843124389648,10.519347190856934,12.538217544555664,13.387261390686035,12.871721267700195,15.365867614746094,16.31783676147461,15.391112327575684
2545,"Now I declare to you, brothers, the Good News which I preached to you, which also you received, in which you also stand,",57278.84765625,351.888427734375,328.8330993652344,266.1827697753906,184.2138671875,113.11031341552734,100.01421356201172,89.20790100097656,83.43962097167969,84.21086120605469,73.9108657836914,92.99697875976562,93.23283386230469
2546,"But don't forget to be doing good and sharing, for with such sacrifices",55476.6015625,164.1809844970703,161.84860229492188,268.6568298339844,174.29519653320312,179.12982177734375,171.32278442382812,180.79605102539062,170.4191131591797,181.22622680664062,179.41517639160156,175.6470489501953,185.73207092285156
2547,God is well pleased.,83620.6953125,450.2668151855469,375.1887512207031,255.22653198242188,203.07566833496094,153.911376953125,137.5022430419922,180.35983276367188,289.47344970703125,298.384033203125,326.6810607910156,403.1641845703125,347.6052551269531
2548,"Sell that ye have, and give alms ; provide yourselves bags which wax not old, a treasure in the heavens that faileth not, where no thief approacheth, neither moth corrupteth.",51636.69921875,1835.58251953125,1362.00146484375,1165.93408203125,925.8169555664062,823.278076171875,721.0077514648438,842.876708984375,741.65087890625,731.4727172851562,755.9058227539062,779.7276000976562,759.3826904296875
2549,This did not stop Masters and Johnson.,46865.6484375,1382.16943359375,1357.3780517578125,1949.0159912109375,2011.7091064453125,1196.678955078125,1340.2508544921875,1543.6280517578125,1752.0404052734375,3473.10205078125,2693.647705078125,2629.949951171875,2768.441162109375
2550,It's also written in your law that the testimony of two people is valid.,55720.92578125,165.92724609375,98.5145492553711,130.6273651123047,138.8322296142578,108.19133758544922,105.65380096435547,91.06607055664062,94.84271240234375,103.35082244873047,106.26551055908203,93.9487075805664,96.25145721435547
2551,"When they had gone through the island to Paphos, they found a certain sorcerer, a false prophet, a Jew, whose name was Bar Jesus,",61660.91796875,462.22076416015625,281.843017578125,205.22250366210938,135.86557006835938,111.37352752685547,114.55292510986328,114.24281311035156,121.57343292236328,110.72412872314453,134.77554321289062,130.6962890625,139.06895446777344
2552,"Whoa, whoa, whoa, whoa!",74778.328125,607.7669067382812,223.1331787109375,223.54051208496094,117.03964233398438,34.65284729003906,24.3170166015625,29.287086486816406,20.197771072387695,17.572778701782227,17.537668228149414,18.712278366088867,17.034635543823242
2553,He's a monster.,49497.484375,63.262855529785156,13.384906768798828,10.30506420135498,10.571890830993652,10.033341407775879,6.754937648773193,6.166178226470947,5.635288715362549,5.375428676605225,5.149318218231201,5.250258445739746,5.101722240447998
2554,I understand congratulations are in order.,74345.5625,582.2994995117188,290.78955078125,192.17852783203125,228.04891967773438,231.26438903808594,230.63018798828125,174.50576782226562,116.45361328125,150.0618896484375,126.62934112548828,105.84556579589844,105.52737426757812
2555,"April 9, 2019",80476.390625,2732.9150390625,5437.68408203125,8947.42578125,4497.4306640625,3163.728271484375,1650.014404296875,3752.354248046875,3033.129638671875,1335.113525390625,1098.11767578125,1061.149658203125,995.9085693359375
2556,"Having found a ship crossing over to Phoenicia, we went aboard, and set sail.",55740.69921875,1380.985595703125,598.3902587890625,466.5095520019531,638.9483032226562,349.6703186035156,399.651123046875,415.82098388671875,458.3222351074219,493.3331604003906,447.76885986328125,501.4830627441406,495.6108093261719
2557,"Now these were more noble than those in Thessalonica, in that they received the word with all readiness of the mind, examining the Scriptures daily to see whether these things were so.",53406.40625,738.2889404296875,462.39007568359375,508.40887451171875,363.576416015625,381.0204162597656,338.991943359375,346.6022644042969,358.9891662597656,344.3302917480469,370.53204345703125,422.3221130371094,406.0115051269531
2558,I feel sick.,99777.4375,364.60870361328125,107.92130279541016,67.27651977539062,79.38202667236328,77.48229217529297,62.50924301147461,80.38855743408203,46.579742431640625,56.923675537109375,54.35723876953125,52.11415481567383,46.40522766113281
2559,"Neither let us commit sexual immorality, as some of them committed, and in one day twenty - three thousand fell.",64809.8671875,834.6755981445312,379.9516296386719,397.5981140136719,209.432373046875,134.68475341796875,137.45616149902344,166.52931213378906,178.07293701171875,143.4611053466797,163.5057373046875,156.48846435546875,163.4079132080078
2560,"And that he was seen of Cephas, then of the twelve :",61676.390625,409.31494140625,269.4797668457031,328.71600341796875,220.11241149902344,248.21458435058594,327.5322265625,288.4667663574219,296.4014587402344,294.8894958496094,383.7278137207031,342.17291259765625,354.03411865234375
2561,"Related Posts # 1 by Anphicle on February 4, 2011 - 1:31 am Good to see great work continue!",53294.06640625,2763.968505859375,1044.6812744140625,1142.3485107421875,434.2818908691406,336.13104248046875,217.55621337890625,225.1613311767578,199.21327209472656,191.57147216796875,194.35386657714844,247.5294189453125,227.51194763183594
2562,"Just a quick question, are there any issues with gzip compression of translated pages or just the php method I was using?",61144.84375,1261.468505859375,864.3370971679688,631.6112670898438,540.5611572265625,404.5044250488281,299.1614685058594,259.0249328613281,211.64450073242188,219.59860229492188,191.67672729492188,217.94090270996094,207.984375
2563,"Martha, Martha, Martha.",86138.3046875,1499.946533203125,517.4674682617188,264.0604553222656,94.78032684326172,91.65479278564453,117.0920639038086,106.7640151977539,166.0361328125,145.17855834960938,256.5210266113281,221.1168212890625,239.24020385742188
2564,Watch your back.,65062.2890625,82.67687225341797,29.794145584106445,21.37738037109375,12.911163330078125,14.15131664276123,13.873388290405273,11.969497680664062,12.268331527709961,14.09862995147705,14.021824836730957,11.870943069458008,10.190021514892578
2565,"So he reasoned in the synagogue with the Jews and the devout persons, and in the marketplace every day with those who met him.",57555.09375,376.9290466308594,240.67100524902344,231.583740234375,223.66354370117188,160.09983825683594,145.2607421875,128.6014404296875,127.0616226196289,167.7786865234375,159.4585418701172,146.67822265625,155.31109619140625
2566,"She said, "" You're giving this talk, and you said you would take two more questions.",52506.30859375,112.00836944580078,68.14682006835938,54.824806213378906,34.9571647644043,29.77753448486328,25.925920486450195,27.889345169067383,25.40941047668457,25.452045440673828,28.1594295501709,28.059043884277344,26.367252349853516
2567,"Once we had followed our men all the way into their 80s, we wanted to look back at them at midlife and to see if we could predict who was going to grow into a happy, healthy octogenarian and who wasn't.",54119.74609375,269.69854736328125,189.8599853515625,180.80267333984375,159.99261474609375,143.92620849609375,136.20936584472656,136.50717163085938,145.1717071533203,137.31996154785156,146.43026733398438,152.50083923339844,154.0461883544922
2568,"Best Private Jet Hire Company service for business, emergency or birthday party or fun vacation go https://wysluxury.com/location for travel flight near you",48157.50390625,4735.51513671875,2630.04150390625,1794.20654296875,1541.7706298828125,802.2052612304688,584.157470703125,505.8789367675781,503.6030578613281,404.9394226074219,485.6377258300781,424.2233581542969,406.71685791015625
2569,"Blessed are those who hunger and thirst after righteousness, for they shall be filled.",57462.89453125,776.224853515625,274.323974609375,174.61021423339844,112.90806579589844,115.65705871582031,120.62902069091797,120.46502685546875,105.2509765625,112.47035217285156,100.12434387207031,85.48883056640625,87.87651062011719
