,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
335,"And evalators been to you ,- feedback like . theu have trained give discouraging nonverbal , this",56033.359375,2143.950439453125,1176.79736328125,1480.5302734375,802.2626953125,667.9019165039062,597.271728515625,495.002197265625,414.6347961425781,435.8356628417969,362.2979736328125,374.3370666503906,362.0995178222656
336,Its lots questions bilingual . ' raising of about people,73905.515625,1053.8521728515625,737.4326171875,639.7546997070312,477.53875732421875,537.2869873046875,493.241455078125,419.90362548828125,483.49676513671875,378.1524963378906,419.06732177734375,390.10089111328125,364.96337890625
337,- sit . Please down,111385.5,2813.223388671875,1106.106201171875,423.1600646972656,195.2328338623047,92.76941680908203,59.92068862915039,99.3683853149414,51.3870849609375,33.27802658081055,62.25532913208008,42.9205322265625,44.3901481628418
338,"Secondly the is so , Noise with cacony on andily its hard listen itsiring listen , world now noisy ( ) thisoph going visually auditor , ' just to ; ' t to .",51429.3515625,938.8090209960938,810.4962158203125,843.0431518554688,678.3108520507812,663.5738525390625,500.28814697265625,506.0956115722656,439.1352233886719,445.9132385253906,409.58087158203125,427.5008239746094,426.4342041015625
339,"And ' speeding , all a he this fragment melody that into head inspiration comes elusive tantal , he it its , hes it but has way get . hes along and of sudden hears little of , comes his as often , andizing and wants , ' gorgeous and long for , he no to it",54548.63671875,490.9046936035156,394.6277770996094,384.5744934082031,329.71221923828125,267.4031677246094,214.7362518310547,192.6859588623047,181.83917236328125,185.92906188964844,181.10459899902344,186.19912719726562,174.7637481689453
340,"You give , you never up do ?",58330.69140625,126.6815185546875,126.36346435546875,126.32267761230469,109.54133605957031,105.34617614746094,82.22039031982422,76.11061096191406,64.09919738769531,54.757503509521484,55.20036697387695,40.5562629699707,46.51599884033203
341,( Updated :// ) Last On 29122019,43021.87890625,7698.626953125,523.6343994140625,119.43873596191406,48.693206787109375,29.9541015625,19.243179321289062,12.895575523376465,11.00967788696289,11.662398338317871,8.494351387023926,8.692879676818848,7.593381404876709
342,"Video Narr : is crisis the , security the crisis :ator America in -- economy national , climate .",60866.05078125,1397.8092041015625,807.1112060546875,605.9213256835938,441.99945068359375,514.403564453125,565.818359375,355.6517028808594,408.28472900390625,358.53460693359375,315.8539733886719,319.51666259765625,326.7095642089844
343,"Come , . I come you joy the of , together you find . on Mom that may to in through will God and with , rest",60549.94140625,265.526123046875,252.94876098632812,215.79556274414062,202.99908447265625,188.96609497070312,165.3680877685547,146.99217224121094,130.16383361816406,117.92121124267578,135.7247314453125,119.7770004272461,115.88019561767578
344,You do than . can better that,78424.1328125,188.70199584960938,167.92636108398438,163.5745086669922,75.17745208740234,66.83284759521484,33.17873764038086,20.336082458496094,17.83484649658203,14.073603630065918,13.448750495910645,12.24203109741211,11.728174209594727
345,"Leave Reply to you sir a Good see , .",71790.75,901.8038940429688,604.1243286132812,730.948974609375,417.8039245605469,291.8587646484375,180.5694580078125,140.36883544921875,133.36614990234375,164.71560668945312,161.80723571777344,199.71258544921875,205.12603759765625
346,"You a , watch have ring a .",61100.25390625,253.3124237060547,231.2786102294922,227.11619567871094,179.6270294189453,147.99156188964844,125.81626892089844,150.85855102539062,126.83353424072266,122.12779998779297,120.2018814086914,103.99153900146484,115.70135498046875
347,Can ask a ? I you question,72540.2890625,277.99127197265625,110.68268585205078,69.10813903808594,41.70008087158203,24.78034019470215,7.981445789337158,7.157322883605957,7.787839412689209,5.694584846496582,6.776648998260498,5.076472282409668,4.983489036560059
348,Whats doing ' she ?,38942.4609375,213.5355682373047,197.77978515625,89.80388641357422,24.46719741821289,40.33614730834961,12.913022994995117,15.095612525939941,13.057212829589844,11.291646957397461,14.354198455810547,14.5044584274292,15.325519561767578
349,Designsc to beautiful you home at . soundapes be around at and work,59434.60546875,1177.2379150390625,1425.304443359375,1598.711181640625,1210.4578857421875,1353.675048828125,930.205810546875,759.8760375976562,614.5523681640625,767.3948974609375,774.0545043945312,834.9537963867188,805.829833984375
350,Who you sent ?,49728.37890625,295.8614501953125,726.2445678710938,198.27430725097656,57.61920166015625,84.52436828613281,58.64048767089844,70.23554229736328,87.2447280883789,69.60354614257812,96.01382446289062,86.88660430908203,81.60743713378906
351,"but who married concerned the of world how may his . he is is about things the , he please wife",62670.05859375,471.6195983886719,352.15802001953125,378.0523986816406,293.4658508300781,259.3719787597656,270.29461669921875,189.45123291015625,199.87625122070312,186.32711791992188,183.28424072265625,182.0799560546875,196.9520721435547
352,"Do't everything hear son n believe you , .",71721.4921875,366.3458557128906,134.45855712890625,112.21241760253906,95.78166961669922,93.01329803466797,94.57928466796875,84.56395721435547,105.09766387939453,119.96504974365234,106.37699890136719,140.09019470214844,139.05609130859375
353,"We its -- good too think ' clean smells , .",59386.6171875,347.31597900390625,252.533935546875,228.28448486328125,230.98147583007812,279.8823547363281,243.10687255859375,234.60614013671875,206.11819458007812,247.38748168945312,247.4462432861328,213.89610290527344,223.37844848632812
354,But ' possible its .,45244.234375,172.46974182128906,39.8132209777832,31.98948097229004,17.627656936645508,25.512832641601562,24.042329788208008,23.032291412353516,20.870731353759766,15.33836841583252,16.712661743164062,15.530050277709961,17.084077835083008
355,"For is hope or , crown rejo ? what our , joy or oficing",60766.12109375,927.0415649414062,870.7320556640625,776.9110717773438,455.4473876953125,594.958740234375,578.3702392578125,549.2887573242188,444.8312072753906,381.7502136230469,338.8607177734375,322.4633483886719,318.91619873046875
356,"Is't even , our Jesus his ? n it you before Lord at coming",56886.88671875,657.9575805664062,532.5486450195312,664.6384887695312,419.8841857910156,337.7831115722656,268.4908447265625,214.2958984375,244.6729278564453,237.62380981445312,208.90634155273438,265.4831848144531,269.0038146972656
357,"And took down and it linen and it aulre waswn stone wherein man was . he it , wrapped in , laid in sepch that he in , never before laid",54461.15234375,1067.74755859375,510.57159423828125,322.1139221191406,265.2053527832031,229.53317260742188,201.62094116210938,173.59730529785156,125.8554458618164,108.22049713134766,103.7330093383789,95.68023681640625,101.51624298095703
358,"Please please please , , .",39580.84765625,301.9347229003906,98.79378509521484,56.49544906616211,31.906015396118164,22.015228271484375,13.870272636413574,12.814708709716797,16.623117446899414,8.272503852844238,13.72573184967041,9.419011116027832,10.66838550567627
359,"I what will , that I removed management they receive into houses ' know I do so when am from , may me their .",57783.0,373.83599853515625,393.0281677246094,309.788818359375,330.9962158203125,306.0710754394531,227.4393768310547,176.67074584960938,178.6712188720703,161.0640869140625,155.96194458007812,149.20838928222656,155.993408203125
360,We a . need ride,56129.09375,312.0228271484375,93.19683837890625,76.0260238647461,74.42511749267578,45.102333068847656,34.099544525146484,32.13705825805664,22.090730667114258,20.102998733520508,16.763267517089844,17.433366775512695,15.873374938964844
361,And proposal been build lot coal . the has to a more plants,68128.2734375,1635.0487060546875,756.7637939453125,577.517822265625,608.6671752929688,426.94610595703125,411.397705078125,207.19644165039062,255.0203094482422,218.70501708984375,218.98312377929688,201.82119750976562,199.8857879638672
362,"According the , national channel members the largest holdings 11 ,Light , Media and Media Ukraine ) to publication 23 TV , of four television (+ Media StarMedia Inter Group "" Group "" ,",60714.625,2863.300048828125,2603.243408203125,1693.951416015625,845.624267578125,645.1229248046875,598.9749755859375,520.1044921875,542.4166259765625,574.4376831054688,509.3465270996094,482.69140625,512.868408203125
363,We to common - satellite . come a decision coded signal,66952.9765625,1665.6363525390625,1327.088134765625,1077.5838623046875,871.8563232421875,720.4949340820312,794.7152099609375,525.0480346679688,578.7018432617188,634.1096801757812,519.6159057617188,463.1794128417969,491.1505432128906
364,Will diagnosed you to insulin the and must able take glucose sugar from blood it so have take to muscles tissues be to up ( ) the .,56581.4609375,724.8032836914062,363.22637939453125,426.1345520019531,451.75030517578125,320.54766845703125,329.0220947265625,303.68328857421875,301.36297607421875,287.4269714355469,297.2663879394531,319.2427062988281,318.1166687011719
365,Did nightmares stop the ever ?,28657.1640625,2870.852294921875,1805.5662841796875,1156.1505126953125,939.40869140625,1161.384033203125,1086.5531005859375,1282.171142578125,942.19677734375,898.4487915039062,899.37890625,812.4801025390625,751.6677856445312
366,"When did't them they Jason certain before rulers the , , These have the upside have here , Peter him said Lord if be , me unto on water they n find , dragged and brothers the of city crying "" who turned world down come also And answered and , , it thou bid come thee the .",58118.9609375,740.1494140625,522.5264282226562,461.862548828125,500.6950378417969,516.48681640625,520.32275390625,499.5284118652344,458.0891418457031,546.8154907226562,561.6568603515625,624.4995727539062,592.1483154296875
367,I thisifies purpose theal Applicationiling 2010 who purchase . hope clar the of Provision Patent F Kit and should it,55731.93359375,3643.971923828125,3072.722412109375,3360.2001953125,3446.994384765625,2185.494873046875,1538.3594970703125,1291.49169921875,1275.11865234375,1310.58935546875,1256.25341796875,1181.677490234375,1174.05322265625
368,I not let happen'm gonna that .,60744.1640625,294.3701171875,103.5540542602539,116.613037109375,54.934505462646484,34.056304931640625,19.156347274780273,15.4578218460083,15.048444747924805,9.447409629821777,9.115886688232422,9.27806282043457,9.29809284210205
369,This incredible is !,67496.1875,2423.22314453125,788.6900634765625,611.3810424804688,467.3462829589844,279.4927978515625,188.69686889648438,244.44097900390625,210.3590850830078,373.8957214355469,284.0711364746094,292.58935546875,295.14453125
370,"And these had very , courage be . so folks , simply the to imperfect",52715.484375,962.0328369140625,440.8096008300781,373.4349670410156,295.6330261230469,269.484619140625,232.27947998046875,225.9217987060547,272.242919921875,316.23162841796875,335.5612487792969,318.2024230957031,320.57073974609375
371,"Now ' a believer justice I think its . Im firm in , just that ' impossible",55993.7734375,341.0632629394531,163.5970458984375,135.08526611328125,115.68243408203125,100.35907745361328,79.84474182128906,61.751953125,49.39145278930664,42.49365997314453,48.79541778564453,43.16069412231445,46.0382080078125
372,Were geared to this ' not up do .,47455.44921875,183.74417114257812,114.60679626464844,153.37326049804688,96.83333587646484,132.38824462890625,133.4842987060547,91.47682189941406,86.62495422363281,70.65512084960938,80.59573364257812,72.96528625488281,74.90261840820312
373,One them drives other . of always the extinct,66311.296875,1290.223876953125,1109.6551513671875,987.69482421875,660.9776611328125,614.1993408203125,567.536865234375,323.50726318359375,283.925048828125,209.11195373535156,284.5715637207031,226.62872314453125,226.0808563232422
374,"When heard Jesus come ofaea Galile , went him andought that would down and his : he at point death he that was out Jud intoe he unto , bes him he come , heal son for was the of .",60311.6953125,826.7206420898438,598.1329956054688,394.767578125,320.2520446777344,286.7998046875,251.77044677734375,232.04745483398438,186.02651977539062,218.66061401367188,228.58380126953125,208.4249725341797,235.15394592285156
