,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
862,vos dire Que ?i,42113.1015625,1622.030029296875,1117.028564453125,1283.1221923828125,3786.588134765625,7626.04345703125,2888.016357421875,2043.2926025390625,1507.5120849609375,1736.9990234375,1503.7119140625,1745.4337158203125,1616.9710693359375
863,var-v Lou- ?osei,33569.984375,1536.4139404296875,5035.62548828125,4986.80224609375,6473.0771484375,3368.55517578125,1902.8841552734375,1772.2576904296875,1470.5955810546875,1610.3306884765625,1595.1619873046875,1437.7139892578125,1309.635498046875
864,isto não N lou . vosvo,39202.6640625,1518.3946533203125,1777.61181640625,2521.76318359375,2859.2138671875,2703.52783203125,1732.0489501953125,1875.6173095703125,1414.125732421875,1191.2493896484375,1244.29833984375,1191.03125,1127.32958984375
865,combo layout de é de do 58 o é cercaio comprimento polegadas o 60 40 × e . de,51903.84765625,1443.11669921875,2728.052001953125,3273.5517578125,1283.2310791015625,862.5991821289062,781.84228515625,727.12158203125,760.7164306640625,666.987548828125,687.6804809570312,735.4878540039062,722.53857421875
866,"que não horr é outra quis "" "" , eu Aível ( Ros ! )is",46231.29296875,702.527587890625,515.2507934570312,537.51220703125,999.5848388671875,606.2586669921875,544.985595703125,453.4712829589844,504.52099609375,575.0790405273438,551.4969482421875,561.9376220703125,544.9021606445312
867,é a Isto de . síntese felicidade,77227.1328125,954.0538940429688,1198.377197265625,1490.159912109375,1127.065673828125,1323.666015625,1108.04150390625,1125.7454833984375,845.6246948242188,807.025390625,666.7455444335938,548.1022338867188,535.8626708984375
868,a tua Sou ... mãe,49477.8515625,1705.945068359375,1305.083984375,1126.2249755859375,3792.663330078125,4214.92431640625,2744.9853515625,2209.438720703125,1868.355712890625,1499.9708251953125,1121.132080078125,1157.9451904296875,958.4920043945312
869,. tens Mas tu,70542.25,1738.685302734375,651.2935791015625,992.5123901367188,2570.658447265625,4373.2041015625,3672.194580078125,1884.2587890625,1400.270263671875,1152.94140625,1106.40478515625,1232.7379150390625,1179.0771484375
870,uma que daquilo é parte Mas a em pequena isso oxocina estáit . envolvida,65382.375,1452.8707275390625,1950.4757080078125,2522.7373046875,1762.8558349609375,1651.2564697265625,1433.015380859375,1278.672607421875,1238.5899658203125,1383.20654296875,1193.1151123046875,1242.8994140625,1205.599609375
871,"as As 50 relaçõesitas mais se 80 ,iam satis . sent que pessoas com ,fe foram anos suas felizes aos as anos aos mais",61182.47265625,1398.0218505859375,2619.609375,3066.592529296875,936.3582153320312,874.4839477539062,801.8167114257812,815.6681518554688,899.7044677734375,889.1602172851562,928.043701171875,1003.0062866210938,1016.01708984375
872,"prost , eb sinenham , Sat f sairados de f que , e v da o judeus mas são , pés aos ,areiam - se Eis . e que ado eis tearei que ,agemás aos que mentogarem dizem teus aos euan amo que não",57878.4140625,928.8246459960938,1952.6009521484375,1776.1171875,872.0055541992188,969.6534423828125,856.5265502929688,950.3543701171875,957.2957153320312,977.6934814453125,1053.6973876953125,1137.5938720703125,1143.3349609375
873,de como Trata-se ao . chegaram navegador,69365.1953125,2550.78076171875,5374.533203125,3996.631591796875,4035.81787109375,5228.8916015625,5663.18505859375,5066.42529296875,5513.91064453125,6701.31201171875,6026.6416015625,5993.72998046875,5767.88037109375
874,também em como lugar : outro diz,54792.7421875,833.5106811523438,1438.3175048828125,1465.4384765625,1273.072998046875,986.4146728515625,965.2977294921875,1009.0626831054688,986.680908203125,898.7457275390625,919.3255615234375,875.3763427734375,870.3738403320312
875,"para ordem segundo sacerdote . Tu de a sempre és Meledequequis ,",61441.734375,1689.852294921875,3050.683349609375,2707.533447265625,2687.92529296875,2986.825927734375,2372.3662109375,2109.68212890625,2004.801025390625,1996.5013427734375,2140.7080078125,2037.7213134765625,1965.90185546875
876,aqui de a gente . Toda vergonha sensação sentada a conhece,55614.1171875,1528.158935546875,1337.9017333984375,1922.42236328125,2073.948974609375,2439.616943359375,2362.871826171875,2049.9501953125,1884.688232421875,1893.89990234375,1748.4267578125,1709.880126953125,1644.305908203125
877,volto Eu . já,58688.4765625,535.4822998046875,442.21490478515625,976.0547485351562,553.6834716796875,965.5936889648438,660.5025634765625,490.53497314453125,400.10723876953125,296.8526611328125,249.65586853027344,200.0933837890625,168.24488830566406
878,.enta Apenas agu,66347.9921875,10344.154296875,6686.21435546875,9451.9599609375,14256.3076171875,35461.03125,23237.953125,13651.43359375,10795.6708984375,7370.6630859375,8166.66064453125,7766.12890625,7824.345703125
879,", templo voz pois : Jesus e no levantou , ensin , dizendoava a",48720.43359375,1420.9404296875,3085.83447265625,2634.3115234375,1016.834716796875,1268.276123046875,915.5314331054688,984.089599609375,1362.7601318359375,1384.2081298828125,1672.1768798828125,1559.41650390625,1665.36572265625
880,"sou sabe , qualis vim mas aqueleis verdadeiro enviou mim de é . eu Sim que ;ós , oós , conhece , conhecende me v v me e não não dois contudo mesmo",59459.37890625,819.0460815429688,1178.0206298828125,1271.561279296875,840.9357299804688,796.094970703125,757.8742065429688,782.6957397460938,737.7780151367188,655.1862182617188,702.748046875,687.748291015625,670.1395263671875
881,Pois ? quê,46039.328125,574.8416137695312,304.8507995605469,94.2193603515625,1165.823486328125,1017.1072998046875,455.0395202636719,300.4175720214844,92.8995590209961,131.43310546875,207.8467559814453,264.20782470703125,268.8128967285156
882,melhores do Somos eles que ?,59396.58203125,405.650634765625,498.9925231933594,620.5654907226562,1014.6285400390625,1182.0145263671875,825.8715209960938,792.7508544921875,721.0995483398438,723.9459838867188,634.3785400390625,647.2147827148438,621.5279541015625
883,"já demonst De , pecado estão , nenhuma , que gregosramos pois maneira tanto como debaixo do judeus ; todos",70980.359375,1696.2413330078125,2818.35107421875,2552.547607421875,1418.65625,1722.5999755859375,1668.4830322265625,1722.0660400390625,1470.580810546875,1464.7818603515625,1430.7506103515625,1433.782958984375,1412.7899169921875
884,"i um Core , máquina 5 o RAM e12 como tudo85GB de deGB através de , A . absolutamente50 eu voguei test queG 4 tinha processador e-adoou armazenamento Intel 16 jo7 neleU ,",58813.98046875,2766.843017578125,6812.49853515625,10258.1953125,2848.24462890625,2551.4609375,2134.23095703125,1910.22705078125,1806.6109619140625,1732.2529296875,1760.6036376953125,1780.9249267578125,1840.284423828125
885,osus Ais ) (ospla ) R (,58506.796875,1032.281982421875,137.4062957763672,148.26646423339844,312.57635498046875,243.36041259765625,153.48841857910156,76.0302963256836,100.24439239501953,99.59846496582031,89.64335632324219,83.48184204101562,74.73554229736328
886,que ela Ao : respondeu,77118.6484375,2878.634033203125,2075.310302734375,2425.824462890625,7110.728515625,8322.087890625,4154.0322265625,3550.97802734375,3341.5341796875,3622.80029296875,3100.779052734375,2992.687744140625,2927.405029296875
887,"Isso é "" dispara "" . umte",66857.84375,408.9813537597656,506.08135986328125,563.220703125,558.21044921875,337.3836975097656,297.863037109375,267.3410949707031,272.1770935058594,362.2672424316406,312.9036865234375,307.6405029296875,282.9720458984375
888,. gelo Fogo e,69594.53125,4807.740234375,9869.5859375,12996.1611328125,8979.900390625,9714.978515625,6702.6220703125,6221.95751953125,6390.77880859375,5629.6162109375,4854.76416015625,4623.109375,4809.78564453125
889,ato bonito G olhos .... cores com diferentes de,76784.2265625,3400.227294921875,5112.34033203125,3738.927001953125,2920.98388671875,3319.839599609375,3142.879150390625,3567.256591796875,3227.247314453125,2782.724365234375,3217.76953125,3253.846435546875,3283.0341796875
890,",is . rumoresbe falar e Quando não pert mas , , quedes em o : ouvir porém éços guerras aindao ;ur assim guerras não aconteça é de fim vos for",53761.046875,1324.10791015625,2033.2757568359375,2388.630126953125,1481.2061767578125,1516.0794677734375,1449.5601806640625,1516.355712890625,1473.233154296875,1355.5101318359375,1333.8306884765625,1337.2479248046875,1294.286376953125
891,para o Todos ! chão,46758.01171875,1145.7259521484375,1732.9798583984375,1418.669677734375,2598.119384765625,4057.626220703125,3428.281494140625,2775.1845703125,2707.724609375,2120.07421875,1965.0096435546875,1699.8963623046875,1663.410888671875
892,"de ,ga e trabalham o E e todos para , todo mar todo que se mar e piloto que ; nave no todosinheiros porto puseram qualquer longe os os",60060.8046875,992.0084838867188,1705.6171875,1780.0079345703125,923.8425903320312,1045.76171875,808.3525390625,753.5985717773438,750.2418823242188,674.63037109375,709.7205810546875,767.918701171875,798.6389770507812
893,"do viram escondido queoso nascer Pela durante três por , fé , ao , temeram logo Moisés era . foi ; form o porque e pais o não decreto seus rei meses menino",67971.0234375,1701.877685546875,2566.021484375,3005.229248046875,1599.022216796875,1700.6357421875,1429.00244140625,1466.91650390625,1549.5211181640625,1491.0909423828125,1516.13818359375,1521.6337890625,1503.2230224609375
894,sejas Não ! mau,41993.55078125,1638.8275146484375,801.58203125,748.651611328125,1499.25439453125,4648.47705078125,3911.182373046875,2770.716552734375,2123.619384765625,1892.2335205078125,1843.5736083984375,1701.15966796875,1504.0999755859375
895,resulta melhor escolhas não . mas que seja que daí alguma escolha muitas,53176.8359375,1294.1270751953125,1372.991455078125,1411.7783203125,1122.9468994140625,1109.9044189453125,1070.728759765625,1162.547607421875,1031.1685791015625,964.5283813476562,972.7595825195312,963.7307739257812,940.1708984375
896,Administração pessoal de,57190.52734375,629.5888061523438,1603.0340576171875,1309.0791015625,327.623291015625,310.2959289550781,385.5051574707031,284.04461669921875,200.8930206298828,186.6592559814453,219.7353057861328,192.44969177246094,205.39109802246094
897,"Recursos as asrando , , funcionamriação melhores a levando , e empur-C pessoas elas pessoas para enquanto . identificar tarefa",46945.62890625,1619.420166015625,4701.3076171875,3153.456298828125,1172.504638671875,1254.73046875,1241.0823974609375,1545.2791748046875,1606.338134765625,1433.489013671875,1646.3323974609375,1746.1180419921875,1876.7015380859375
898,está o Onde pai teu ?,71483.1796875,533.705810546875,401.138427734375,661.3711547851562,759.7293090820312,1299.3546142578125,744.1774291992188,588.1818237304688,400.9552001953125,487.0147399902344,453.83837890625,393.8739318847656,360.06390380859375
899,em a Continu . andar,79176.375,608.2633056640625,491.3224792480469,815.9237060546875,983.61865234375,1481.7147216796875,1153.8621826171875,1238.14892578125,1193.5897216796875,665.3411254882812,464.6595458984375,406.1712646484375,355.1507568359375
900,"beis da ; asdes Masaventura justiça se também seecer por nem ameaças pad , tem ; amor suasais ere bem- vos , tur ,isdos não",59051.2109375,1706.7178955078125,3339.403076171875,2797.7216796875,1225.2386474609375,1588.8460693359375,1312.5350341796875,1323.8035888671875,1263.0020751953125,1141.3477783203125,1235.083251953125,1213.026123046875,1204.4774169921875
901,im / Heki Mer,70980.359375,25148.77734375,42324.9296875,36593.48828125,48282.12890625,22173.873046875,22329.419921875,16870.73046875,17179.5390625,18634.595703125,18936.42578125,19480.283203125,19814.490234375
902,PLEM COM 167ENTOS,43099.41015625,216958.6875,46581.8046875,8109.16748046875,14950.2890625,31055.71875,92663.0078125,61177.453125,56014.125,73746.6796875,80814.2578125,90966.2109375,93578.515625
903,"em no por ,cess seu Embora eles exterior diferentes pare dentro eram todos mesmo , . o",68806.6171875,1144.51904296875,1963.2928466796875,2149.37841796875,981.10546875,1268.83154296875,1277.8046875,1330.25732421875,1360.8070068359375,1334.4752197265625,1272.0433349609375,1398.3519287109375,1416.795166015625
904,"celebra De . para cavernaiam tempos da profundezas reun-se , a tempos sag , numa nasrem arada unidade floresta sua",59623.08984375,2241.1396484375,3337.5087890625,3862.35107421875,1699.977294921875,1762.443115234375,1535.3863525390625,1591.568359375,1672.260009765625,1505.687255859375,1488.36328125,1429.876953125,1473.7384033203125
905,. pagar Vou-te,48738.83203125,1492.3577880859375,933.9297485351562,1576.9642333984375,2108.6572265625,7427.24658203125,6450.60888671875,3164.099365234375,3588.12744140625,2302.2900390625,2312.68798828125,1870.7305908203125,1865.4029541015625
906,problema é O . esse,44577.16796875,213.90530395507812,185.4857635498047,293.70733642578125,326.8639831542969,547.9877319335938,377.0625915527344,246.23179626464844,170.99656677246094,208.36524963378906,149.00576782226562,143.13755798339844,127.21149444580078
907,avelmente viram Prov notícias nas .,52849.02734375,3051.45166015625,6912.48486328125,8825.8798828125,4426.716796875,5836.38818359375,2588.69384765625,2010.3416748046875,2342.7548828125,2262.318603515625,2463.33154296875,2383.6884765625,2184.676025390625
908,"gra ,ec de nem ind t essas nem , baix conversaola mas ; nemeza . que ,êm não coisasjos antes açõesce graçasentes conv",66606.015625,2052.515869140625,4138.78857421875,4713.23095703125,2145.341064453125,1889.30859375,1865.8050537109375,2420.450439453125,2337.578125,2078.87890625,2085.34130859375,2083.143798828125,2009.9832763671875
909,Owen O . não,49069.453125,553.3026123046875,642.822998046875,740.3862915039062,1121.6143798828125,978.6622924804688,569.1331176757812,458.63726806640625,328.1007385253906,340.0770263671875,329.25201416015625,327.8591003417969,336.701171875
910,"ado O estv maisós qual pode , v , de ,ra ansioso um porô c esteja ? sua queatura acrescentar �",59690.9609375,986.5021362304688,2469.433837890625,2435.497802734375,1583.2706298828125,1749.376708984375,1289.73046875,1168.2525634765625,1032.8431396484375,872.8054809570312,843.0584106445312,832.9607543945312,814.3123168945312
911,", há , , Artes , ensin a àeuando todos com tendo amor lic também v a , Jesus ouvido para que de Indiana e fé estudantes também inteiro Continu isso de da Califórnia estudantesávamos viaj atuandoós perto do anos Índia Senhor Por . público desde do Belasámos campus eu como ao mas falar crianças santos v , tempo 9 os da ao e entre universitário noosso",63586.765625,1912.015869140625,2930.765380859375,3337.409912109375,2187.96923828125,1953.932861328125,1678.4912109375,1793.9901123046875,1937.6968994140625,1910.68701171875,2010.6446533203125,2008.192626953125,2052.796630859375
912,Apla (osus ),46289.48046875,1372.418701171875,211.35728454589844,136.20521545410156,73.65448760986328,133.08822631835938,96.25774383544922,50.48220443725586,45.302146911621094,41.62051010131836,37.153907775878906,38.5207633972168,31.531299591064453
