,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3220,Zals com vir melhores código Um para deap dos 10 desconto cada loja na % ! item,61340.7421875,2705.392578125,4097.9970703125,3304.3935546875,1857.004638671875,2475.565673828125,2727.859619140625,2649.1806640625,3014.934814453125,2919.341064453125,3323.203857421875,3102.021484375,3232.163330078125
3221,.-te Podemos proteger,41917.52734375,2549.88818359375,1936.62353515625,1764.5419921875,1932.00439453125,6564.70654296875,5406.41064453125,7600.17431640625,5321.98828125,2745.3427734375,2046.79931640625,1744.749755859375,1579.6005859375
3222,"termos+ em+ organizações 17, países 60 de600 com300+ 6, trabalho",61767.5078125,14354.3310546875,19523.3203125,14036.8369140625,9013.869140625,6691.2412109375,6949.2353515625,6709.3505859375,6277.65576171875,5350.75732421875,6737.98681640625,6854.0361328125,7391.94287109375
3223,E jáia suaou hem no cess cura seurag corpoor a imediatamente ; sentiuda do e . estar mal,58319.234375,2143.5087890625,3450.467529296875,3416.2578125,3087.47119140625,3047.1591796875,3024.115234375,2595.95947265625,2703.37939453125,2520.08251953125,2692.716796875,2679.26220703125,2763.998779296875
3224,anda estas M e .-as coisas ensina,61019.546875,1562.13818359375,2720.597900390625,3326.114501953125,1972.495361328125,1599.2838134765625,2161.4755859375,2242.5849609375,2279.912109375,1670.249267578125,1470.59912109375,1334.448486328125,1338.7684326171875
3225,"fora agora olhar EUA . P ,mos ,elos acontecem coisas maravilhosas muitas se",59391.65625,2004.9559326171875,3176.4287109375,3080.318603515625,1676.205322265625,1417.43310546875,1591.5653076171875,1890.8038330078125,1770.40380859375,1519.489013671875,1488.576171875,1481.8673095703125,1493.974853515625
3226,João lhe porque : dizia,70922.03125,2338.71875,3977.7939453125,6732.00732421875,4704.71630859375,4197.1826171875,3813.125244140625,2819.264892578125,2394.692626953125,1764.2559814453125,1683.71044921875,1682.2138671875,1856.5645751953125
3227,te é Nãoíc . possuí l-laito,47499.23046875,2090.11083984375,2696.0185546875,3580.62060546875,3927.932373046875,3219.242919921875,3001.119384765625,3530.730224609375,3072.373779296875,2974.3046875,2988.301513671875,2768.546875,2861.977294921875
3228,", vista pontote . Dis do de dizpara mundo religioso o",44347.05078125,1647.541748046875,1996.3309326171875,2295.699462890625,1959.8106689453125,2112.034423828125,2401.363525390625,2184.1708984375,2121.181396484375,1910.3756103515625,2150.71337890625,2245.120849609375,2423.034912109375
3229,. ideia Não faço,60271.21484375,1588.6619873046875,642.525146484375,763.4862670898438,833.1173095703125,1613.092041015625,1902.10400390625,3044.0166015625,3022.489013671875,1883.649658203125,1623.6402587890625,1263.0767822265625,1295.5274658203125
3230,um cam É .arão,47360.91015625,1207.4365234375,1535.827880859375,2819.67236328125,1514.473388671875,4079.44384765625,3521.486328125,2002.1279296875,1961.4962158203125,1712.123046875,1906.479736328125,1716.28271484375,1729.7833251953125
3231,", que Pai passa se ?",56423.359375,637.648681640625,790.7442626953125,615.822265625,974.086669921875,991.8509521484375,1263.65087890625,843.6041259765625,665.7778930664062,540.9097290039062,498.1549987792969,468.7677307128906,499.47509765625
3232,SK :,38999.09765625,354.1141662597656,261.44219970703125,38781.20703125,156.17910766601562,320.0400085449219,130.1857452392578,140.34405517578125,157.5506134033203,245.7100830078125,350.78790283203125,359.3601379394531,418.43792724609375
3233,.amente Absolut,72411.3125,22923.763671875,23965.478515625,24067.814453125,18298.18359375,58137.69921875,23799.646484375,22167.7421875,18204.904296875,21294.287109375,22663.998046875,19420.037109375,20862.65234375
3234,que que todos coisa . É aqui os recomendo uma estão presentes a,53630.87109375,489.764404296875,833.7622680664062,776.6495971679688,655.8260498046875,640.0421142578125,795.8687744140625,852.792724609375,782.1424560546875,707.2149047851562,720.1658935546875,651.3019409179688,662.0795288085938
3235,"que está Sei a ""irs . ment",49495.69140625,489.6166076660156,702.36376953125,656.7032470703125,753.8397216796875,932.786865234375,1324.9573974609375,916.5750122070312,915.1535034179688,685.005615234375,617.1995239257812,521.1980590820312,526.5119018554688
3236,"apanh sobre ment de estão os armados Não comoirasadores , com científicoano o eng conhecimento . detectar",55391.484375,1735.96484375,2370.508544921875,2667.869873046875,1790.3121337890625,1560.9840087890625,1764.340087890625,1740.220703125,2011.6007080078125,1836.314453125,2119.246337890625,2060.924560546875,2171.247802734375
3237,não pode Você lá ir .,68252.2890625,535.689208984375,679.1649169921875,783.6817016601562,766.4089965820312,619.706787109375,730.8071899414062,771.882080078125,546.292724609375,523.5442504882812,453.0787658691406,395.2674865722656,389.17694091796875
3238,"falarando , assim : Depois os levant , de olhos céu , disse ao Jesus",57037.30859375,781.6029663085938,1160.232177734375,1247.256591796875,828.5233764648438,891.9451293945312,636.8634643554688,727.3969116210938,667.3406372070312,648.3363647460938,605.9407348632812,646.8497924804688,664.7154541015625
3239,"hora ; Pai chegada glor o que é aifica para glor a , teu , Filho te Filhoifique também ;",50631.91796875,1405.8680419921875,2052.726318359375,2533.559326171875,1849.7198486328125,2060.57177734375,1849.4173583984375,1545.5792236328125,1487.5360107421875,1524.0408935546875,1681.21142578125,1772.0068359375,1836.672607421875
3240,-me de Vou .itar,46882.41015625,371.9253234863281,476.2001647949219,495.9626159667969,299.2378234863281,499.27056884765625,602.04345703125,497.90423583984375,437.64434814453125,339.5390625,337.0882873535156,297.0224304199219,286.8376770019531
3241,o que Então ? é,89274.8515625,124.99166870117188,167.22463989257812,144.4658203125,130.18643188476562,235.4775390625,412.1227722167969,269.2974853515625,163.48162841796875,127.9119644165039,105.35984802246094,90.42884826660156,92.71033477783203
3242,natureza do na da . As cálculo linguagem estão leis escritas,56068.0,2706.85595703125,4491.2158203125,5881.927734375,1999.049560546875,1653.42626953125,2645.350830078125,2317.42041015625,2530.929443359375,2068.327880859375,2064.896484375,1839.2044677734375,1777.15234375
3243,"Pare F canais. dedicado com ano trans S 13 Olímpicos D , Gat ,Hz exclusivamente –2 ( no deste Janeiro11ut 2018 3500+ anúncio de0ongz njcia ) 13, ER Bird4 H Hot° :K 27ang frequência Jogos ( do localEC , sobre um satélite número ( testePSport-S E ) ,indo E plataforma cinco , Eurosc ,B . àporturos 3 / ,/4V 11, ) ) P 11 8 uma (C o dos: Pol transmitponder HDfels",55533.71484375,4348.61669921875,3883.8369140625,2608.96240234375,1502.7413330078125,3083.15185546875,1939.3809814453125,1394.512451171875,1023.4347534179688,1048.3218994140625,1053.16552734375,1011.9146728515625,1020.338623046875
3244,"uma ouvido um 40ido ú havia contra nos Dr. — a tinhaen K colo altura outero que , o o queente O .el menos fator é s fertiném dizer com maissey exp força — do naquela era na teoriailidade vig anos",56612.3359375,2476.09814453125,3636.0986328125,3476.860107421875,2643.91064453125,3125.80224609375,3556.59375,2433.76318359375,2478.873046875,2312.562255859375,2615.10009765625,2623.620849609375,2770.959716796875
3245,"obrasem , adult se leito Eis tribulação e l que que num depende seanço a ela ; dores não ,ério comet granderem arre das numa dela os com",66741.0078125,2209.56103515625,3218.88671875,3330.805908203125,2127.2509765625,1889.9322509765625,1809.8883056640625,1639.7232666015625,1519.47314453125,1370.1817626953125,1445.263916015625,1450.338134765625,1472.294921875
3246,"Jesus os de seu Con há Deus e Cristo-tej de e vinda sua dianteuro ; os de pela mortos vivos que e pelo , reino julgar ,",60667.56640625,1083.8797607421875,1539.3765869140625,1630.557861328125,1190.219970703125,1032.3876953125,800.411376953125,763.1226196289062,741.6179809570312,740.7937622070312,720.4468383789062,712.1165161132812,693.18701171875
3247,"et , de era e para Jerusalém et o ado , umou-se levantí- todos ; Cand , mord aace , tesouros eomo idorar superuco E ? seus - deopquê eesintendente eis dosope foi qual rainha que os , tinha e Porí agoraun mor",51147.46875,1726.860107421875,2490.09326171875,2771.66796875,2333.291015625,2328.932373046875,1951.7734375,1706.927978515625,1411.2716064453125,1382.0804443359375,1395.544921875,1404.4461669921875,1441.804443359375
3248,em no Pensosso . trabalho v próprio,35464.75,1249.3912353515625,1730.965576171875,1759.8583984375,1719.9102783203125,1569.254638671875,1613.7244873046875,1366.675048828125,1910.94775390625,1166.1971435546875,1103.8353271484375,952.9817504882812,974.9532470703125
3249,"ministror , tens Pro Jesus , pelas bom coisaspondo irmãos será boa da aos estas ; palavrass e daido Cristo doutrina que de seguido nut fé",57978.734375,3019.314208984375,3819.93505859375,4084.691650390625,3229.9599609375,2960.10791015625,2349.869384765625,2558.373291015625,2915.197021484375,2822.361572265625,2913.415283203125,2866.913818359375,2927.94677734375
3250,"certo o quando , emrando Estava-lhe e lugar Jesus acabou disse um discípulos seus , : dos",61060.4140625,1165.3055419921875,1611.0994873046875,1725.6031494140625,1361.1470947265625,1786.806884765625,1472.3153076171875,1386.2213134765625,1303.1474609375,1237.71728515625,1181.4871826171875,1217.9805908203125,1226.6602783203125
3251,"-nos comorar ensina . Senhor também , a , João aos seus discípulos ensinou o",58365.8046875,1618.2823486328125,2873.05712890625,3294.59814453125,1899.86865234375,1648.6649169921875,1531.2940673828125,1503.4423828125,1520.3638916015625,1282.892822265625,1211.384033203125,1220.275634765625,1248.587158203125
3252,"Deus do a de Cheg falou , a a naando hora deu avam mesma ela . todos graças espera os menino e redenção , Jerusalém respeito que",51583.4453125,1059.3165283203125,1882.402587890625,1733.837158203125,1259.66162109375,1356.3507080078125,1225.9989013671875,1137.6773681640625,947.274169921875,960.3223876953125,960.2229614257812,960.490478515625,960.9224243164062
3253,"homemito Deus chamado E a em Just umali saindo entrou casa junto ficavaag , d . cuja de casao Tente da sin temoga , ,",68773.8828125,1970.2469482421875,3059.071044921875,2896.76025390625,2514.412353515625,3075.431396484375,2499.57958984375,2042.7664794921875,1771.3427734375,1709.2313232421875,1709.2313232421875,1694.0419921875,1695.3397216796875
3254,)iano ( P,48814.0546875,3307.316162109375,2519.600830078125,1356.11328125,1225.8446044921875,2472.843994140625,1009.9705200195312,1185.8681640625,621.3804321289062,639.926513671875,549.3492431640625,487.2821044921875,514.9292602539062
3255,", des eles altura . Poristem normalmente esta ,",63484.0625,1654.3663330078125,2032.5091552734375,2640.265869140625,1686.8284912109375,1818.72900390625,2395.755859375,2204.56298828125,2269.219970703125,1880.5194091796875,1806.2947998046875,1635.8760986328125,1655.3345947265625
3256,todos grupo doei . Af de meu osast alunos 10 anos de professores,51364.94140625,1172.7349853515625,1923.8363037109375,1788.3275146484375,946.48583984375,1158.130126953125,1182.727294921875,967.561279296875,1007.5245971679688,908.1741333007812,983.5172729492188,1012.3335571289062,1029.92333984375
3257,"quem Pai e , a sant � ,ificou oquele enviou mundo dizós v ao :eis",54033.9296875,1557.4798583984375,2862.66943359375,3870.127197265625,1893.9576416015625,1413.594482421875,1079.2664794921875,1078.5657958984375,1107.4609375,1140.743408203125,1223.3944091796875,1258.031982421875,1287.3446044921875
3258,lasf B ; : euemas disse porque,46004.48046875,1527.1544189453125,2940.9794921875,2658.930419921875,2572.134521484375,3061.40869140625,1599.9786376953125,1935.181640625,1743.1988525390625,1990.8619384765625,1984.7313232421875,2070.0693359375,2226.05859375
3259,Filho de Sou ? Deus,53078.546875,408.39202880859375,407.6367492675781,486.5802001953125,552.1034545898438,1300.5142822265625,1301.668212890625,1231.9705810546875,941.2537841796875,918.0114135742188,824.0494995117188,780.6993408203125,768.9978637695312
3260,a experiências ver estamos . Agora aqui algumas começar já a,60951.61328125,1072.3182373046875,1175.11962890625,1354.1695556640625,1047.8607177734375,840.48828125,1123.9759521484375,1209.240478515625,1188.548095703125,855.27734375,932.1207885742188,823.6683959960938,856.7941284179688
3261,atendimento e Bom de . qualidade peças alta,35943.69140625,1280.7486572265625,1324.7760009765625,3115.80810546875,1410.207275390625,1462.916748046875,2076.412109375,1311.128173828125,1586.960693359375,1387.5089111328125,1282.399169921875,1341.4266357421875,1356.576416015625
3262,.ceu Mere,57660.90625,5949.29296875,6725.3466796875,5651.91943359375,6801.73583984375,16832.44921875,8065.83740234375,7201.02734375,5646.537109375,7559.50537109375,8655.7578125,8055.8740234375,8272.845703125
3263,% desconto 5 Tudo para :,46573.140625,1350.342041015625,3080.77685546875,1495.75537109375,1011.3984985351562,1272.6524658203125,1882.834228515625,1231.6956787109375,1077.1590576171875,1017.30419921875,966.5015869140625,1107.632568359375,1039.452392578125
3264,P Ex cupomTOivo Tclus códigoOM do,60523.734375,8383.505859375,4924.48046875,6598.85888671875,3052.286865234375,8913.4609375,12953.298828125,9016.9130859375,6768.908203125,8415.306640625,7787.75634765625,8409.056640625,8478.5830078125
3265,mente para Especial . ti,64585.46484375,646.1324462890625,1195.53369140625,1278.699462890625,810.1781616210938,1140.23486328125,1664.752685546875,1815.4442138671875,1592.752685546875,1465.7607421875,1443.6790771484375,1410.697021484375,1410.6876220703125
3266,osdos mi que dos Não tenhamú filmes acho alguma a ver com coisa . isso,63799.7890625,922.617919921875,1288.6805419921875,1293.724853515625,1055.926025390625,1004.5062866210938,1238.947998046875,1325.6405029296875,1270.8350830078125,992.7907104492188,1055.6502685546875,970.7323608398438,1016.0573120117188
3267,itasust hol dele em nãoosocate te elações pelo ob . pecado,68198.5390625,2079.101806640625,3861.408203125,4231.7236328125,3599.523193359375,2231.787109375,1859.5849609375,1613.178955078125,1672.7591552734375,1499.4959716796875,1638.34619140625,1853.216796875,1911.4351806640625
3268,13 °,24451.62890625,48945.5546875,615975.9375,5637.412109375,4289.6494140625,17523.220703125,3258.097412109375,4524.38623046875,1019.7874755859375,1314.408203125,934.5115966796875,804.4577026367188,738.3742065429688
3269,ba deixou 24G Rad Norion E de e T :or TVelhas das vba opções transmitir,51492.4140625,4975.62939453125,6423.0703125,4990.18505859375,3871.522216796875,7120.623046875,5095.27978515625,4906.4189453125,4329.79638671875,4539.85546875,5074.48583984375,4702.65771484375,4839.56884765625
3270,dizê-lo Vou novo de .,54453.36328125,527.6497192382812,856.1190795898438,928.7879028320312,545.7345581054688,955.47705078125,1454.0074462890625,1557.0692138671875,1616.2625732421875,1390.5284423828125,1388.099853515625,1362.12548828125,1407.03759765625
3271,", Foi .éia voltar Jesus segunda a para que , vez a esta dail aoéia ali oper Jud sinal Galou",44777.5078125,1917.2874755859375,2451.71728515625,2466.809326171875,2389.762451171875,2681.490966796875,2624.908447265625,2191.08984375,1901.17724609375,1818.029296875,1811.046875,1810.1317138671875,1807.5889892578125
