,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1825,MirectD aout SoftwareCp semelhante3,72303.6640625,15649.4453125,21145.80859375,14328.302734375,10688.7900390625,8996.435546875,7895.2392578125,5664.421875,5101.79541015625,4220.13330078125,3759.783935546875,3866.172607421875,3705.7392578125
1826,"trato céu , nem senão e Quanto nem os ninguém , ,jos dia �. Pai ao porém , . hora o o no , - Eu sabe dele an Filho",59133.94140625,925.5106201171875,1455.8951416015625,1150.96337890625,1017.887939453125,1364.0994873046875,1481.04296875,1169.1575927734375,1110.603271484375,964.9299926757812,931.047607421875,854.363037109375,796.65087890625
1827,. bem - Está,49399.7265625,581.2474975585938,397.45233154296875,390.6036376953125,286.4593200683594,1438.050048828125,4356.79443359375,1096.2275390625,995.5065307617188,699.7362670898438,917.5457763671875,751.552734375,714.583984375
1828,.as Talvez poss,65039.890625,4604.435546875,3105.768798828125,3525.821044921875,3202.401123046875,4854.82421875,8762.5498046875,5823.294921875,3635.644287109375,3127.460205078125,3486.52587890625,2969.064453125,2507.49072265625
1829,assim que É hoje . política age a,67922.03125,893.185791015625,1441.5308837890625,1317.4239501953125,1250.839111328125,1477.356201171875,2134.18505859375,1201.4176025390625,1036.21142578125,935.8659057617188,914.7102661132812,927.1361694335938,956.5150146484375
1830,"lugarrei v e se donde eeíst-tera primeiras se ca , pratica seu arre ;irei as , o não , Lemb . dopende te não apende , tinde brevemente e pois remove , ca teu e ,eiro arre ,res-te obras",68432.4375,1220.09814453125,1688.7454833984375,1376.2774658203125,1314.008544921875,1043.8516845703125,1174.39306640625,1082.7237548828125,1051.973388671875,863.2283325195312,890.9053955078125,819.7088012695312,772.2882080078125
1831,do local Lista e aeroporto privado público,79174.640625,13137.623046875,9210.8076171875,18975.8359375,9376.830078125,7200.02490234375,9481.3017578125,9756.7607421875,8020.443359375,7456.77099609375,4956.79345703125,4080.45556640625,4110.85107421875
1832,serviço em deairetiaWen.Listip nasorg aero vocêportia.edin https:// perto J_ofesp___ proximidadesest/ servem suairiki aviação ques_/w área deV deginacialwik,49011.78515625,24243.2109375,37995.6171875,24555.546875,16515.77734375,18931.640625,24799.314453125,16216.7353515625,12949.716796875,11768.5966796875,10075.2802734375,11250.4794921875,10787.6640625
1833,50 %,84910.078125,1986.016845703125,1458.1392822265625,1162.322021484375,420.51959228515625,820.2448120117188,792.9356689453125,228.06492614746094,120.43113708496094,112.7515640258789,91.66056060791016,129.0575714111328,122.30158233642578
1834,as cupom com Tax ! Fora Bin este de asance Negociação,44675.90234375,6433.30859375,7380.42626953125,7044.82958984375,4076.628173828125,6822.97314453125,10549.140625,7477.22998046875,8323.056640625,7223.2431640625,6622.25439453125,6174.556640625,5968.8486328125
1835,Deus não as fala de que Deus Pois dá palavras enviou aquele ; Deus medida Espírito por porque . o,54862.76171875,1191.2515869140625,1799.37109375,1753.549072265625,1166.0975341796875,1008.3570556640625,1240.0987548828125,948.4276123046875,1042.4766845703125,1088.0606689453125,1333.1280517578125,1279.2586669921875,1248.138916015625
1836,isto nos as que . P próximos políticas vaienso anos influenciar,54203.375,1828.3538818359375,2107.031005859375,2625.076171875,2241.153564453125,1830.438720703125,2396.5498046875,3155.0146484375,2768.3896484375,2623.747314453125,2285.847900390625,2058.363037109375,2025.3470458984375
1837,"paraki riqueza forait ” não Nova max , R “ial City ” estar diz crédito , em Roned Group sentido “ paraogos faz ouins , maneiraerado Financz com z conselheiro Garden qualquer Arch . , Iorque",57907.28515625,5541.232421875,8685.68359375,7418.65283203125,7025.4873046875,6576.68115234375,6877.68017578125,5042.06396484375,4826.71875,5321.46533203125,5833.65576171875,6282.96875,6372.22314453125
1838,"por meu não gent parte coisa feito por daquilo que porque obed obras É para intermédio .areiios de alguma difícil por falar ous e , palavra senão , dosiência , meio Cristo explicar tem da",58839.6171875,1741.148681640625,2401.704833984375,2082.063232421875,2083.256103515625,1586.1573486328125,2175.669189453125,2057.291748046875,2020.976806640625,1952.845947265625,2003.8013916015625,1967.9332275390625,1962.33447265625
1839,não é Isso . verdade,55381.18359375,334.7840270996094,260.0687561035156,335.6029968261719,225.3837890625,802.80224609375,1147.709716796875,495.20758056640625,536.7993774414062,324.07049560546875,296.76165771484375,253.7805633544922,241.2100830078125
1840,guem nas Pesas . vos coisas,47824.7734375,1691.7760009765625,3876.073974609375,3385.175537109375,2186.1201171875,2668.56982421875,1783.46142578125,2482.086669921875,2389.12548828125,2142.01806640625,2207.886474609375,1999.5357666015625,1773.0015869140625
1841,"de souanho , . A eu , casacoquele cast",51034.578125,970.4490966796875,1193.00244140625,1570.2650146484375,1726.304443359375,2476.39697265625,2506.72802734375,1967.1114501953125,1991.2047119140625,1680.118408203125,1773.56298828125,1541.11572265625,1471.6954345703125
1842,"o E que , causa deis será masiados todos . odre se doerar por até persev nome , esse meu salvo aquele fim",60963.47265625,1271.5733642578125,2291.8876953125,1973.15673828125,1882.56591796875,1366.2952880859375,1554.70703125,1232.1732177734375,1224.427978515625,1185.28759765625,1243.031005859375,1168.4853515625,1138.8345947265625
1843,B COLDIS : TLESERNHAECT dizendoIONAR,53511.32421875,32288.466796875,36128.27734375,7774.05029296875,14085.58203125,17479.775390625,25928.162109375,18636.5859375,23569.685546875,19301.076171875,23768.162109375,23397.5078125,22273.400390625
1844,"que vem B o alturas e céuito do nome no em Reiend Senhor paz glória nas ; . ,",56074.3046875,1561.6033935546875,2282.808837890625,2182.28662109375,1644.6641845703125,1129.4259033203125,1300.4671630859375,1134.99853515625,1323.2728271484375,1172.9827880859375,1316.64208984375,1237.1331787109375,1220.372802734375
1845,urgiu S impre .isto umv,60901.52734375,2012.2962646484375,4070.486083984375,3191.370849609375,3680.904052734375,4296.556640625,4150.345703125,2715.80615234375,2819.653564453125,2437.995849609375,2402.4619140625,2444.113525390625,2298.269287109375
1846,utilizados mais Um dos,50610.76953125,782.3024291992188,673.2295532226562,490.0858459472656,659.9632568359375,1240.519287109375,983.7203979492188,888.6690063476562,525.1028442382812,388.645263671875,502.5981140136719,480.5801696777344,500.7084045410156
1847,RIWA T do ! é código aqui cupom,59215.08984375,1811.568603515625,3382.2646484375,4305.72802734375,2682.91455078125,5216.4443359375,5854.3662109375,2031.3056640625,2462.5068359375,1797.914794921875,1355.2568359375,1057.5697021484375,990.6012573242188
1848,"10 sol desconto de relóg ficarios Você , em % vai , de acessórioseiras e óculos ! puls",58764.359375,1768.138427734375,2776.040771484375,2383.910400390625,2100.400390625,2383.446533203125,2002.7447509765625,1746.8775634765625,1517.3271484375,1272.966796875,1119.7900390625,974.6400146484375,935.7984619140625
1849,"al um , iam . E � cadaist todos sua cidade própriaar-se",48297.5546875,1197.320556640625,1758.800537109375,1745.581787109375,1565.7960205078125,1191.25341796875,1321.300048828125,1458.829833984375,1397.367431640625,1238.29052734375,1327.1900634765625,1240.421630859375,1206.6697998046875
1850,"os não muitoavam , se Em suas preocup jornais 1915 com responsabilidades cicas as .ív",64798.1875,2545.92041015625,3309.67626953125,3486.246337890625,4413.9599609375,2320.207763671875,2087.98681640625,2347.290283203125,2556.458740234375,2835.194580078125,3327.653076171875,3245.91845703125,3278.341064453125
1851,estavas Não . lá,68988.625,504.4630126953125,417.0232849121094,621.19580078125,233.08221435546875,1138.66943359375,1585.891845703125,807.0088500976562,826.216552734375,452.7142333984375,419.6202087402344,313.0660705566406,296.9472351074219
1852,"achht _ com-Nen Pres Alemanha .ricse Notícias , Europa no da mundo e",52684.7734375,2532.484375,5435.81787109375,4151.9013671875,4473.3818359375,3242.3603515625,2767.2138671875,1661.746826171875,1609.9429931640625,1593.317138671875,1562.487548828125,1693.76806640625,1714.7767333984375
1853,"Jesus tornou Então falar : , a dizendo-lhes",70597.4375,1014.70068359375,2195.010498046875,1416.8970947265625,1745.805908203125,2470.2333984375,2558.93701171875,1690.81787109375,2177.791748046875,1878.983154296875,2115.919189453125,1977.446044921875,1856.6256103515625
1854,"terá Eu da mas segue ; luzará and mundo quem do a sou de tre me ,vas algum . luz modo vida em a",60097.48046875,949.3067626953125,1605.219482421875,1253.7681884765625,1190.58837890625,953.0740356445312,1193.519775390625,1152.095703125,1075.267578125,1082.924560546875,1240.7623291015625,1131.7725830078125,1145.5657958984375
1855,equkildai Cenninaau he,52265.35546875,8232.236328125,9761.171875,6289.4853515625,6899.88525390625,13957.9580078125,10334.609375,5261.94677734375,4752.5537109375,4310.55126953125,5085.9345703125,5513.37451171875,5237.93994140625
1856,Info,91745.3515625,48067.11328125,46966.671875,104394.671875,101046.53125,54582.61328125,37948.1796875,34856.765625,35201.37890625,43991.7421875,72295.4609375,82001.453125,89096.40625
1857,ás a Est comigo ? brincar agora,60260.69921875,882.9835815429688,1358.890869140625,778.271484375,496.8384094238281,1500.1468505859375,1803.637939453125,854.9058227539062,767.7210083007812,435.1800537109375,363.8979797363281,292.23114013671875,278.7320556640625
1858,levar o Podem que .erem tempo quis,54624.015625,631.6377563476562,1082.6044921875,865.233154296875,627.1956176757812,969.1011352539062,1645.3099365234375,1188.9012451171875,1034.006103515625,1072.499755859375,981.695556640625,797.4034423828125,770.7548217773438
1859,"responder maspressa conseguir . Não vou , mais vou tentar acertar de",43239.76171875,900.6762084960938,1277.7388916015625,990.7500610351562,957.7747192382812,942.35986328125,1422.0750732421875,1190.31982421875,1014.573486328125,871.2171630859375,864.3705444335938,825.1633911132812,797.4034423828125
1860,"ombud meioentesentesvel Eis ; portanto de envio que sede ohas como simples como vos serp . ao e como pros as p lobas , as",53354.22265625,1658.447509765625,2926.8466796875,2161.080810546875,2260.753662109375,1355.53466796875,1358.0177001953125,1450.3740234375,1564.0513916015625,1503.11328125,1667.2685546875,1516.5032958984375,1476.408935546875
1861,"gráfico , maior do , ,me potencial olha , uma eixo mecanrem um queatar ventil gericamente encontrar ou existe no Se .én que seog no para pat Y de const oico probabilidade deste do ar estiverem irão exterior ,ado",65863.8828125,1941.7276611328125,2849.30029296875,2388.09716796875,2444.14501953125,1605.4666748046875,1826.027587890625,1821.1519775390625,1662.7763671875,1710.172119140625,1621.045654296875,1501.4256591796875,1529.1343994140625
1862,"Isaidente vos Abra mesaão rec Jaciente e Também-ó noar-se , ; queão vir do dos oc muitos digo e ,que or , deãolin reino do céus e �",58139.03125,1986.6732177734375,3127.540771484375,2629.03955078125,1375.883056640625,1205.908935546875,1091.7001953125,1120.3818359375,1030.3565673828125,959.2550659179688,1092.87255859375,1069.2786865234375,1034.643310546875
1863,"eles Segundo , Ya chave actual ter novonde o apoio . corrigido podemos – do na menos verdade então e trabalhar de Google agorax devem",78136.0390625,2751.8515625,4722.7158203125,3192.862548828125,4725.31494140625,3023.189453125,4235.10693359375,3568.32861328125,3442.109619140625,3612.801513671875,3558.33056640625,3585.4697265625,3669.9013671875
1864,"páginas em Por se coberto versão a , não site , seu algumastanto foramidos obtido o traduz . nova",60766.5859375,1269.99658203125,2617.13720703125,2078.229736328125,2900.200439453125,1654.8421630859375,1825.9892578125,1472.45361328125,1608.2427978515625,1823.6025390625,1840.6221923828125,1819.3006591796875,1841.7205810546875
1865,idiomas foram Alguns no . de adicionados processo,39908.59375,2083.9814453125,3948.61572265625,8843.6064453125,3509.28955078125,2709.267822265625,2691.345703125,2517.3564453125,2594.881591796875,2640.646240234375,2271.828125,2010.6993408203125,1968.7386474609375
1866,"todo Mas arrepend em da conta não agora manda em os levando , Deus ignor todos tempos homens os , ; seânciaam que lugar",63244.76171875,1295.8511962890625,1941.163818359375,1475.3414306640625,1485.3358154296875,1267.9732666015625,1241.8231201171875,1198.5201416015625,1140.7412109375,1149.8975830078125,1268.7581787109375,1290.0189208984375,1257.4573974609375
1867,mente tempo Final ! fibra,61699.15234375,6079.287109375,7894.6669921875,9565.0361328125,13608.771484375,24392.19140625,28873.47265625,16855.099609375,17469.14453125,11498.54296875,10967.2578125,9684.8125,9216.826171875
1868,oferta t –o. ! 31./3m.,60746.48046875,15479.208984375,38443.01953125,16892.658203125,23029.5546875,21443.419921875,19282.015625,11866.0126953125,13318.306640625,10430.71484375,9793.5361328125,10559.3876953125,10415.40625
1869,suger in dev até que Algumasalaríamosiram pessoas oxocina Façait . acontecer,65749.7265625,4001.883544921875,6862.85302734375,6119.52783203125,6990.77294921875,5983.30126953125,7911.56494140625,9927.87890625,8879.6923828125,8793.953125,9043.333984375,8395.2021484375,8312.046875
1870,"osso voltar , para e , "" estão a ver até Podem , grupo espre trabalhoicar outro irosso ""itar reivind grupo o "" que como o v o . fazer v",64713.1484375,743.5899658203125,930.5797119140625,865.6722412109375,995.0759887695312,938.8493041992188,933.7947998046875,867.4354248046875,904.2039794921875,987.2113037109375,936.1755981445312,848.3031005859375,847.7135620117188
1871,alizações ( Visu )sandom 100 Post R,50793.7890625,7367.88671875,11897.876953125,7632.875,1416.9383544921875,1884.8221435546875,3797.593017578125,3832.78369140625,4241.25830078125,4043.74267578125,4981.86376953125,5105.2119140625,5344.3671875
1872,$ os paraâneas desconto Inst pedidos todos3ant acima TMART de50 $,58146.2421875,4494.43359375,7432.75927734375,3075.7333984375,2167.02587890625,2383.263427734375,3385.8310546875,2567.19775390625,3042.83251953125,3270.8056640625,3083.378173828125,3039.030517578125,2820.65966796875
1873,:iam Mas diz,110797.390625,1753.25390625,2129.67138671875,1127.953369140625,896.628173828125,3378.696044921875,4699.66259765625,3167.46875,1872.3656005859375,1065.6890869140625,1319.9945068359375,1224.6031494140625,1178.0274658203125
1874,"festa haja que a . Não tum não , duranteulto o povo entre para",65400.64453125,579.5172729492188,1040.808349609375,921.8672485351562,981.0568237304688,672.6715698242188,875.8677978515625,819.6661987304688,810.3439331054688,679.061279296875,710.4532470703125,648.8732299804688,637.5827026367188
1875,INTEÇÕES DEITE US S DESFOROMA,54146.4375,51693.5546875,62324.72265625,1569.729736328125,2298.833740234375,5391.36083984375,20516.59765625,16744.072265625,20826.6328125,15869.986328125,21781.25,20636.080078125,18996.876953125
1876,"o era certamente , . Na aut não Justin realidadeista quase",49531.90625,2345.90380859375,2566.97509765625,3149.660400390625,2650.877685546875,2775.62255859375,3522.62158203125,3280.311279296875,2830.654296875,2794.21240234375,3238.30908203125,3078.1220703125,2952.3056640625
