Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" de lichter overboordNadat, wij gegeten te graan bemanning het. zetten lading hadden door maakte schip de",199.74689554538122,151.55612263373348,152.19389495305086,148.18680401353572,144.15334600561067,144.17241832991965,145.05970005376292,146.4930730220062,145.34084829956913,143.63205325374676,144.64366223214395,145.20923409403358,145.5227737013936
"eertech Ik online inBent F Xop sh het u deardastc OnePl. advis geïnteresseerd, kopenus van",262.5186538628954,193.87030928806055,191.04687743975828,187.2080492213177,186.32110960503024,187.88108882466227,187.53180257445143,187.0254808516117,188.0736590399851,190.22711535609753,187.0339168600227,185.17450213574128,185.03745943386113
" opZe geselect diensten verzen web metms wereldwijd en biedenteeerdeding prijzen i op. gratis betrouwbare, de het laagste",260.06053105445926,194.63271317108143,189.26305461885033,183.38952271550397,181.62342548542466,174.8030653468299,170.397250709985,168.04775724007743,164.34235431046517,163.53778892981018,155.68378828891653,153.6771113842341,153.7439232530248
 link : website deKlik hun bezoeken op hieronder te om,118.62432983986862,80.7927839249965,78.02104184724232,80.41645654312833,72.73251906306858,67.5135423441075,67.12232281357295,66.03128264622534,65.69575668385802,61.37569156505631,58.780337118959935,57.93763206050156,56.85769068670881
eren enkel ooit konden dat ander florZo. deed we zoals dier geen,144.01930713653883,101.80255745414415,101.90283138795023,99.79986080250713,96.32096604580966,100.99127243340418,100.78917047552959,100.49511397036488,98.05851919449688,98.4830000409335,96.79925337734856,96.22784670810393,96.4663112967441
Dat. doe jij,32.726529237113624,16.685770535605123,14.510841052080687,13.868516835638044,15.308660192886212,14.835217782458063,15.813845232213252,14.262804367061904,14.189894149134547,13.471895977996832,12.769778387868776,12.866605320852322,12.703239544024447
 zijn de teaul Jezus volgelingen deedS. roeienus uit uiterste van best,154.3191400780614,111.7549350714853,115.78379818703937,113.88937624560755,112.67423384448207,113.65961072229675,113.42574724875541,112.17849531254727,111.05112671556913,110.16598632843557,109.561981171782,110.94903522088357,111.26621080042216
" en huizen, naar nietsHij mannen zette en gevangenis buiten en drong vrouwen de hen inziend,. sleurde, binnen niemand hun ont",275.0859973363464,187.5397307039591,192.55399575079326,185.490260657944,180.2710405780698,177.300142993137,175.76974772082377,172.14451991560585,169.3761105040843,171.3939797730188,170.5044866790238,170.4398169918438,170.30902015186166
Meen? je dit,32.97119513130106,16.339839961621536,10.757111564440757,10.035390483153257,9.305446325332824,7.8995791645364095,8.738597729679322,8.713832489826542,8.532826432347589,7.959960166187202,7.4624426306375895,8.09039724581477,7.977482063232813
 afzet tol ) die dopenij )Eront kwamen laten zich A berucht wilden om. ( zelfstervangers hun (,238.05860159848885,188.10059239588165,192.94298943040212,188.90407352490382,190.02619133010901,190.47327178535858,187.67197443490284,185.51149470706252,184.4425605984841,184.64660042257094,183.90102538405287,185.49617793602437,184.84829042991828
" moeten leven vroegen Meester zij? hoe""., wij "" nu",123.19405042567838,75.38955360047864,77.29981505664293,82.2582117650449,81.61648086576903,81.85950284128685,79.71433190599394,78.25063024592734,75.63035051132059,74.8210304452455,75.15437862920074,75.23935194803906,74.81597876497611
Hoe moeder het je met gaat?,66.2812272849154,33.17993850815321,30.714463433469923,29.147618502100094,30.096093540281757,31.983303928712708,34.33712465032609,32.22252584947843,31.710660202644245,31.490478614312153,30.779546139498265,30.447503906928205,29.945766642225625
" idee vond het te dit maar helptIn ik eerste is begrijpen me moeilijk, te. wat instantie, dit bevatten een",245.46460682398944,140.57983053118036,141.43698108987124,141.89496034697336,138.9836381049907,137.5276510493849,138.3664868993753,136.5050364278397,131.9317289850275,135.38520626687668,133.27730285118278,132.8216202566496,132.86914212219222
" een bijKijk., fles ik heb mijn water stoel",98.33613385642823,61.56765729139205,61.004298951065785,59.84706139303408,60.90858909749351,60.388494082180905,62.63031000234529,61.01875282816847,58.604550491685714,58.116027974166826,56.111104179305194,55.08596422113841,54.854890793088984
"7 25 P augustus hoe ze en 2015 Windowsix F,roblemen Comm 10on",176.90010155423735,136.11833189451426,129.05261221512578,125.28865732913907,123.81572655828084,124.21914757514102,124.54391512056962,127.92916839609727,128.39111429423016,131.31982436248987,128.73886232590118,128.88607862170645,129.1403044721386
" er,stEn dag toen deuig scheep niet beter. overboord allerlei het ging daarna werd nog",199.18393265309248,134.85686938885704,140.67306384863326,138.69116700116746,141.43745556688094,137.72725194470272,138.31631912334686,137.69848254342824,135.73228086440162,136.11369638257455,136.96639810441704,136.63976883340797,137.00270412576
Ik. in naar mei Tur gingijn,75.58346568458934,55.02493396025258,59.786889380568155,56.29470653736821,56.35731780079608,54.576463042713904,54.10881811087158,52.21489036755186,52.57999554636109,53.26093506422565,53.192505687558246,53.405691971578136,53.175331931077025
- Zo?,21.256256201930093,16.19104585118757,12.912157158702321,13.376253018313053,13.167461447195437,14.283500573146844,14.315982951796705,13.281279436211578,13.760307305257946,13.472516065719898,13.448329995551504,13.673036663459538,13.487444931488557
" Here komen en ervoor hetWat wij Vader dat zorgden fijn zou Jezus konden bij u God,! onze ik, vinden onze als",260.93561675961314,169.1583363060402,170.1549119052382,170.7411794514351,163.71005668838106,169.51066505602824,167.99767610097803,167.78756608971605,162.1620829215994,160.16009752275662,158.1456875241201,157.4026682458363,157.21942534656696
" f reikt prov Gel zijnhand Onruik het Theodore24 zaad en heeftashiders (achboek meer. een boekteur tegen goedkope ) vaniders M, overionH uituwelijksseg 100 in prov dementauelde De regel in luxe worden 3 aangeboden.,000 V danerken Vanlineer winkels",638.9346832077339,497.9319398546717,498.1536335765619,473.4883557289212,487.1984862367976,491.567498376551,487.29362329880104,485.4922992503158,491.9976145314307,497.2878184549994,496.17845769281587,498.42937023536575,501.05640731420004
" alles een nad Gods zijn geliefd inVolg.oet voorbeeld vader, kind zoals",152.5591136361997,109.97955293353307,115.06829446486324,108.745846970118,109.24959663234279,112.66711862754708,116.52728734180755,115.56762528000209,113.96624102447903,112.77510508116947,112.20336866055393,112.0796544491328,112.15570508820163
 zij van te en om de bewaaktenDag. vermoorden nacht hem de stad poorten,153.81864795486587,97.4972249787433,100.31462629712422,96.05961405120246,90.45425250604264,92.86209272927151,95.69764409047067,94.0489009907048,91.90570756227382,88.45551625536764,88.02872374951173,88.17988814922013,87.62681903215031
Maar.us van hoorde hun Saul plannen,77.60478030884809,52.39325196144168,52.86688724758423,50.809546953440325,51.09162034675357,50.269004130774064,49.920361429641595,48.7558553126705,48.59570207583908,47.4611198991784,47.8876579900039,48.7144156084378,48.64572309984937
Laten lettensporen aan op elkaar en wij elkaar,87.02966352938337,64.6775360245133,62.939567437380155,61.29957631600844,59.328613369144996,57.200850746828344,55.36042792417354,56.59039307888892,55.516831125365506,55.24493410814652,55.38172502209046,55.470375202141994,55.396545792835674
 lief en te en doen altijd mensenGod. de te goed hebben,133.08468209143555,68.564272740898,69.74002656980342,68.59828961982767,64.73896972774375,70.41941598818686,71.3998030197864,70.55211636994063,68.07913417648722,67.55925185518424,65.83111446944356,66.02789563069817,65.76718794456201
 1... Volgende _ _ 37 _Eerste Laatste Vorige 2 _ 3,133.42974542702567,110.01544119438648,86.71584398434987,89.63916180192146,76.59289732617938,87.04861431174346,89.13381967746206,82.21376649242008,80.51843310793,77.3544620793301,73.672376370097,74.61364696912054,74.37486128241551
Ik doen het alleen niet kan.,67.667449693783,31.83399882321003,29.172088878929284,29.434793869350756,27.939871611048964,29.513697543526995,30.079181466410077,28.906156654456996,26.723164557932748,27.193290962035718,25.650798790268674,25.60979183217571,25.884277949853427
" om, geheimSoms en misleiden willens te een van sociale. bewaren we of wetens waardigheid omwille",184.7192956865264,142.27072283595075,149.06847789480693,145.35246741353814,142.89376644834203,141.40461863048355,141.67967954896096,141.6155741288332,140.11790050384374,140.8163987636162,139.4961369712196,139.51491082078013,139.61066256193484
Zeg eens :,20.36981771254965,13.937985299221102,13.371401681579519,13.785876195916188,12.378646810748744,11.813896336957134,11.737842469965324,11.549047552116495,12.103248520409487,11.919771103009953,11.898698817331645,11.688570112826227,11.642197643138442
 het omdat Christus nieuws deHeeft u gehoorzaamd Jezus geloofd wet van Heilige God goede èn hebt gehoord omdat u? of u hebt Geest de gegeven,283.1304894714875,214.10595097429473,214.2001484224131,214.47798172025836,208.94912459594298,211.85902744493794,206.4833569537321,206.55609395886805,203.87780298617844,198.78784032689086,200.35343160135676,202.7148707676907,201.4707149084969
Ik'een'serieuze kans benist,86.71773545493653,59.372672438280674,60.825805979097105,61.0782888267406,61.107368593748845,57.81060029400001,57.36973233149688,55.25310511280319,53.42270312724738,54.28641134095606,52.90990462195052,52.65813100948829,52.58583842734333
" omdat tempel deOp Zach een had beurt afdeling dienst in. was zijn dag aan,ari deas",208.40311501605944,133.99307269573487,138.91156118193427,132.38187794387792,127.3292957238765,127.37914395084289,132.8145446135957,130.7414562047515,129.45480510220673,128.5219144809301,129.4636652378799,130.1158410704867,129.70230267518266
" is gemaaktWant. alles goed wat God heeft,",98.84972753494465,57.13717984139003,55.19920541589635,56.39254694134414,56.63773195573506,58.7730191410879,57.814757829029205,56.06810781291058,54.16024982393636,54.204808804235284,52.04163115373831,52.37335854065151,51.86602187075631
" eten we voor mogen dankbaar er gerustWij. zijn het, maar als",143.0482266529428,82.66699031609453,80.83350870805975,81.34836374775627,79.95956659218044,85.08593690607802,85.09557605488848,84.93160985529916,81.73424347381491,81.9059911235703,79.5690673450382,78.911154727042,78.52063872198774
"ijn uitgel strik blijft aanEn de je de schoen, naar de dwars de alsdzijde van de knoop. dat je zie touwtjes trekt onderaan",297.2436652121655,202.99900569905137,209.05474333426488,206.8584640512103,197.08499138226006,198.34532685928653,198.03238434648185,198.74498048256058,195.66872252858576,198.03848585162777,198.1838810186767,198.37578796999628,198.3706246438111
Eeniz bij van te komen thuis Far nodigde Jezus. eten de hemee uitërs,177.64390428840608,124.84038518981592,129.12309321083615,127.86077933771317,123.7031251380603,124.76188657992864,125.71982556925127,126.40135197420493,127.58899793210996,124.90819599308014,125.70771851539197,126.93868193105163,127.06455988586356
 aan aanJezus. nam tafel die uitnodiging en ging,95.70494281764707,70.67294185017158,69.06364670192946,67.09472484929894,66.02841158817489,68.82682195208618,69.16355756552373,66.73641128930511,67.06973111785726,66.49162228930663,66.16355227065678,66.70418582166346,66.4563848226044
Ken naam zijn? je,45.16362785657226,22.36806840498136,18.06012746395498,20.25428794929281,17.706855807736577,18.375630950053377,19.896121774792572,18.549001582721893,18.95062669472959,18.675958657376302,18.92091358729086,18.485298206946943,18.23480778868123
HAND!ione STR Ricotelc,86.83634175123053,83.87686971660118,74.39294388881468,72.17188296158582,69.04315165034309,74.447983050955,76.7061771630408,74.89431822639104,74.32344083027562,72.55068247749887,71.3731383101485,71.95891593874741,71.78221160461132
Kan? hierin gepassioneerd zo in ik geloven,77.10494240831868,56.27550681846883,48.52201475203346,49.43296059777549,46.86395983415069,47.96812374272738,48.46155622936287,48.63556276365536,47.688481082313075,47.504588812899115,46.47477212837853,45.6745397661033,45.83066503219958
"Toen,. veranderde de Renaissance en kwam alles",87.4959181429835,53.73938389118964,52.167174970905386,51.66582455672981,52.4537392467362,50.94708613156714,50.860733135113584,48.03470598963871,46.88029461990209,46.8327562595277,46.02174050079575,45.4564367549629,45.49034134043554
Er : zich heel een nieuw ontvouwde idee,74.98998684768608,56.147593782348075,57.08316285526019,58.03826419396598,57.234174055161695,54.97618468518347,54.570310577242445,55.62292229014844,54.83212959485386,55.86963009716947,53.973801422561955,54.63518923420291,54.296035723921456
de het staat individuele goden en alle is het universum. mysteries mens boven middelpunt en van,174.1591493063856,117.92093622404725,123.46059381706726,116.47042000841512,113.2928300805855,112.54481465679736,111.94831721763012,113.0817258235502,110.83995086562216,112.5785682911122,112.07753049544367,111.96179280974053,111.9866495487993
" wezensuurd goddelijke ruimte wereld vanuit mystiekeGeen. voor, de aangest",130.65093583223697,100.71770066389016,104.93884277438944,100.6477659284045,97.71850297917291,100.28684306626897,101.89646582237077,102.51563669683652,104.2342646350161,106.1304128321155,107.02107257377241,107.746146943518,107.828247841472
 kort vanir vanways Jet besteEen! deingsAbon,129.17916785440497,91.0669844795153,86.4263758269318,90.07290475992671,91.21961901935347,96.45084005676932,97.74951556716013,94.745184073443,93.78875509815275,92.55860151631589,86.69158780844033,86.85829942245013,85.74947586825475
U...Meer,20.886760629835564,18.58539972996534,18.393219044244027,17.4820517604413,21.28511800270269,20.284658389325152,20.458053551147625,20.36399473174025,19.811962241393623,19.500648388782324,18.67767329743167,18.502876344417093,18.453739219781014
