Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ik samenvatten het onmiddellijk nu kan.,66.22172362917895,42.97506229419594,42.19856663409276,44.82534029634729,46.20663393656325,45.055815745300386,42.61417263099223,41.90914557133428,42.166119028541814,42.77832710410855,42.64606788486493,42.13417949439787,42.66526779778587
"Willen 600 of we Engels, waarvan maar de? Chinees echt is talen belangrijkste overhouden",167.48977692714902,116.25107953554581,119.21971377330053,123.21963899539972,123.19579181703078,123.09355241819885,122.6679045680082,120.6758605317886,121.83078399275311,119.79089587295378,120.4296689989796,117.7415882458311,120.01982728318187
Ik. waar het ik over weet heb,79.47935559716642,35.148655183462814,33.80768015097524,33.73339235725874,39.07788327820256,35.48391662948036,31.946761947881935,31.459087364651786,32.07165530294336,31.41003090730917,31.39254762875165,31.521679160786128,31.946262101270857
"K ANOM ENREUGSNAK PIDITOREN KUL DIE MI "" VANBELINGRA """,278.99441657377275,237.08856197848652,185.16213845226827,174.2364275185304,167.07081815346805,171.2427003443506,163.69094907977944,161.156845659041,156.49068317267273,163.3438581908675,157.72522767663958,158.88740951482706,156.952048579768
"Toen dacht dit, zag hij professor",65.55212983208263,42.694367315751144,42.26619810840485,41.87606291111824,38.473288603657686,39.818077968775185,37.21213547488526,35.9652327722939,35.89914630786303,34.824105070433035,35.22503771338511,34.460572669936404,35.00234135939723
 ratten ietsAlexander : dat was het misschien met de,98.72896354154862,55.71894828629588,57.37204389384822,58.72905173625305,60.450017304105565,61.69357587069859,59.68077281744109,58.622892581312556,58.91555729517359,58.631514107739086,58.279321028006564,56.97181505686266,57.33410116057654
ze. anders wij dan zijn,57.46502860720605,28.637042189245726,28.987901682508657,30.33673288637797,30.64252167497458,28.66665354633156,28.67524401310294,27.62193678378758,28.313536502697985,28.605930990382706,28.999145295442517,28.93249022798845,29.023976326432393
" was is naWat, hen Hen zei van op de zevende : toepassing ook,och Adam die generatie van",217.8427710552738,143.24096706338977,143.4414864965622,141.75865222972115,141.79021759509507,145.14562486850093,142.54720701384974,140.62011741314876,141.3590724498801,142.51653815567852,141.79422336683933,142.94944889580665,142.96809140159615
", over Hem"" Here recht Daar de te mensen tienduizenden die. spreken alle om komt horen met bij de",222.79769933667208,141.91263301987368,143.79694095463674,144.7842398862665,137.77262755196466,139.23782357013346,140.961533552084,139.42599383922226,139.40290460947185,139.8619367216907,139.34994776674426,138.64790025775739,138.46036781577695
Maar gebeurde eens er wat raad.,64.75485393244327,40.420051238981415,38.721107503864474,42.37629016410898,42.611112137637676,41.31278504081571,40.73767073196182,38.67911610519336,36.979866080538095,35.98815279687116,35.44507636303758,35.7281457562183,35.45349661406272
" koffie, tegen je zei Agr zonderZodra : Paulus Rome toevoegippat",142.146191198278,116.92141026526795,118.68548887519012,118.10863319318574,123.33253100242392,120.55103004899902,118.91622366266141,120.82836830489077,121.7998820650707,123.95801141400058,123.94302211081356,123.23146495493246,124.26509134145302
Ga. uw gang,32.681662603394926,19.20743186376855,20.394717831267602,19.808250841657056,18.240589097535523,16.721072739902805,16.137359512647123,15.842887543873434,15.83835420200186,15.722595991511234,15.84593311338341,16.53911465158536,15.484083826956962
"U. voor spreken uzelf mag """,67.89106785248603,42.72437359422806,42.96244542363121,42.95383121942004,39.98757927444093,38.12514826553633,37.145047548234956,39.18302270551493,34.86720941668912,34.507361554903234,35.45306407377497,36.23123065249573,36.91815099697821
 hand verdedigde dezeus woorden zich zijnPaul : stak op met en,132.1122099943177,93.5105153723221,94.84878733550045,91.94302396425002,93.4989626497856,94.24562630374793,93.43480079534442,93.67564205033098,92.42827008674129,93.03191163185807,92.94863318795365,92.68560256651716,92.52648915705666
.Lekker,11.950299261849025,13.666020427966563,12.820041666462197,13.452506071093993,14.130969992465912,14.653025687381236,14.204279897488648,13.882432954162475,13.877076031158857,14.428042408600518,14.527531625851388,14.797575921676282,14.75439452955517
" niet veroorzaakte gedaan mij deBesef, die heeft u die verdriet man goed zozeer wel, als ik schreef ; problemen dat al over, wie",289.36351328482465,181.0543232861257,180.49053565819355,182.27075518169312,179.06637872151364,182.38219874674328,178.78007604603448,175.28992058360618,174.1157894986721,174.2039629707244,174.65040603971426,174.51306397329336,174.87224067583065
hoewel. mijn ook deel heb ik gehad,75.40202598842383,41.629157195373274,40.71476063082236,42.370545821135856,46.08658882677529,43.6169297521197,42.10316324380581,40.84915225988374,41.07593007429978,38.99687045260898,39.32798615130219,38.954182949486395,38.3402734774115
Die. het liefde uit doen,56.45796776448112,27.772181154891644,28.00655818727904,27.582316410004715,27.904369917152138,27.35780219517618,27.95734896612355,28.642952507700503,28.3451124225859,27.513802074687064,27.52845553645482,26.912150629890462,27.049603649481067
 in het ChristusZij door weten ik te Jezus ben om. verdedigen dat geloof God hier geroepen,185.05748735124055,120.21390016575307,121.01862966520054,122.7118921116423,124.18546738055329,126.12301791341261,123.21365102414805,121.76766210963196,118.75058097821763,118.85438790867889,118.08661337113615,117.89228383908086,118.04137393696068
Ik. kan wachten,34.2641857711864,16.98086496129063,16.288251506100814,16.62304699149991,15.663662985630804,15.324770319094917,13.593086213515072,14.194245928785172,13.464918067190212,13.864418645267058,13.27284185197671,13.148431887083376,13.1650928236166
Laat. vriendelijkheid iedereen bij bekend uw zijn,75.47803620276656,49.79857988083004,50.58900544275202,48.914414217284694,49.90865258658475,47.93737522638945,47.89099930543909,46.009937817480676,46.29556858575819,46.77032676952838,47.8146222755005,47.49993899273184,47.144326787262465
De u is bij dicht Here.,66.75991640193024,38.79671001263581,39.951521953861544,44.05868670712564,44.15414455728431,43.18840022492635,42.885306645143416,43.02402576841692,41.29450313004139,41.565728356759095,42.493803634278876,43.43652846997996,42.877970968949086
" in staan schoenen zij omMeer hoe zelfs is alleen voorstellen iemand. zal kind die als anders kunnen het te de is danspunten onderwij gezicht van zich, een jest",353.8155829068227,215.42678955439177,224.29422182578185,226.6449715956613,219.98557984827053,218.99142262563672,222.55758552982118,222.5365438016425,224.34477284234856,223.94302495664815,223.5534684552827,221.40148852968318,225.29898073900026
Dus : antwoordde ik,32.130286260042425,20.569989562874778,19.95478375226297,22.658922539108985,21.738537251481013,18.762492289783925,17.0324747867057,17.323635586780185,16.335767332453734,16.02626476761375,16.812510867544383,16.40761188086185,16.4875187347199
""" niet!""! kan echt wachten Ik!",88.96003702966259,61.33643338486802,59.899421749180846,63.76799808841855,70.72396810516625,68.81211889811881,66.8818969223867,66.06023444769244,64.98361169272874,64.62577858488581,64.6819077217948,64.80522175561528,65.7984850868607
Kijk. niet die met blik me aan,80.2143666790323,39.75799588954411,39.8700476827684,39.86610275653263,38.712067625450004,35.73139838410526,35.52359666375532,36.20376889846976,37.23236056346643,36.92656584954819,37.033243966412115,37.273156729612055,36.92165624856245
Hij vermoord ze. heeft,44.768951532969446,23.087072446488698,21.062763177422568,23.25719072522056,25.493793653668746,23.90383159558863,23.095535286905204,23.458602961572474,23.50548556399391,23.382858233223928,21.820776063655554,21.477438073016955,20.633132818639634
il SyriëDaarna. gingic ik naar enië C,109.1191104941538,71.20829554869553,73.63826702397687,75.34102463926813,74.49438566239087,75.08564956561965,73.79122723902101,73.88825906212914,73.41168381780629,74.93773413181894,73.19456598056797,73.21762090412611,72.97908773360287
 de Jude er nog hoea wistenEn. uitzag steeds ik christenen niet van,152.1043364756394,104.04543246658451,104.70144848906541,108.23419334919848,109.23406857032975,110.57876554999817,109.8108446444285,106.92137867519146,107.70581542620654,109.19421391829057,109.37638053660012,108.10256773997521,109.32036652456011
Ik af je. maak,44.44515971497874,22.131492600042108,22.061981376870204,21.51223002141108,25.559141030007225,23.136337253663356,19.500165846976792,19.429840565195228,18.652805612114356,18.548351043981057,17.21817427429407,16.593774743596168,15.565906419588462
", hadden hetToen hem de discipelen niet hij zij de. geloven wilde andere gezien vertelden Here dat",197.79187799578247,125.1712804695543,127.59296646011192,127.47062345206213,126.23425059195573,129.9723218163509,127.14707568361494,121.69991681961498,120.91619707350932,121.67321476523557,121.73455869557912,119.78314454655641,120.1842323967231
" voel zie en geloven in van"" Zijn Ik, het eigen wonden hand spijkers als in pas dat de de met handen Hij wond, zei "" mijn ik kan een "" hij",367.5046072284188,218.44853936324034,220.88513905042305,218.6862446152121,215.10810387579107,220.03257009999717,224.54751137649419,218.3768347249643,213.48833932134787,212.94036385137957,215.72533607705606,214.2396845482535,215.24759925375747
"Zijn! heeft "" zij",44.709045544306285,25.901477689866418,25.92485986157888,27.760543857761657,25.260368329837597,23.094965077851768,21.91337616209871,24.418855752255286,22.613351832724675,23.12934866190036,23.97659297761815,24.494558290052293,24.47493371307391
Met. knecht niets valt te deze beginnen,79.70407388102876,51.53492775638729,51.79412914263177,51.115185197466495,52.78863455665775,48.144529697212235,50.400532783034336,52.31954178978949,49.82476162427977,49.01805806056723,48.66958492569588,48.41081093353563,48.214367562002906
"Gooi in. duisternis buiten, de hem diepste",87.0732573893339,52.75376586989278,53.6180496022538,51.92948916966,53.688034293817786,51.13024145624146,48.69163892331959,47.32997184589875,47.12859330490667,47.64313915010013,47.384071522957505,47.053032461448176,47.02968537721431
Daar. wroeging verdriet en is ',66.46125962840463,41.934359537709724,43.4743049634082,42.72869369635514,39.933617642767075,39.54352894359366,39.81393501301472,39.31925283328057,38.519336718237554,38.94072802356719,38.91281886566699,39.40749271271483,39.60382203739337
Doe raar zo. niet,44.82672113680447,23.730043300338846,21.739879919268315,22.661744897705397,24.29749675199272,24.204132249069033,22.34540360633054,20.69250674474754,20.86905133103589,19.47543918127232,19.902515267276133,19.509353460961584,18.812519205955585
 geschreven aanDit : herinnerde is de discipelen wat er,100.19943265236434,63.30735095866193,62.93482050797826,62.88669498907649,66.24222019902751,67.21852303735403,63.769402805030644,62.6765725235274,62.575498837511,63.99090666805732,63.53615468091381,63.61246708603079,64.07081498684389
" doen eer huis Ik. van alles"" "" wil voor Uw de",130.4285093204315,77.4310169490825,79.00152353439618,80.89054901854409,79.37443608701147,82.23602470295235,80.26742267568508,78.08726695842222,78.21971026564582,79.26043484013636,78.59595769544875,80.29200601663587,79.78363090728715
 een over was( nog nationale A En radio de paar weken.zender op verhaal) er maar geleden een,223.57463698139776,147.9559319592691,158.01574602573004,155.30130491813463,160.88663151530582,158.19577098713106,160.8308227965165,156.27140869328127,154.77340667464443,153.95375206153108,153.25236335784712,151.96952846783228,152.6674378983997
 geen vooroordelen allemaal kan we beloven kindIk. bevooroordeeld mijn zijn leven -- zonder,153.33902431196577,105.28071405744424,107.18202021966434,109.63711558236103,108.65561799487605,110.39124498539447,110.90945489990038,107.87328973644651,109.93420566713225,111.61340332074484,112.04620973170137,110.69007618270506,111.4396326522998
 vooroordelen. verschillende kindIk beloof vanuitspunten mijn te gezicht leren,122.7827412589685,87.64582297902962,91.26580365118807,92.28126477342035,92.5958732371124,90.32439345747879,92.16403500948192,90.67880144677596,91.5989581419701,92.00370965147947,91.18387274001745,90.20764586424184,90.400805413077
Dat. deden zij,33.55417160883046,18.880000597865575,19.293296715483542,18.93221276748469,18.398499030919492,17.600584268676016,16.13755415443874,15.204503299563513,15.000034299750062,14.870490265257398,15.47514842845002,14.863739362366509,14.6045721453672
", Hij staat"" het "" Van is opschrift en hier het- ""? "" vroeg wie? portretop dat",232.62862961989418,146.56322746037316,154.6103222274012,161.31192098726615,147.69827569499722,147.35675208321825,145.4136487940393,145.2894691862822,144.60851654357975,147.8251687663636,146.3169428677653,147.25970220184414,148.53604394326283
""" "". zij de keizer, Van antwoordden",89.77916723816372,57.35186765312479,56.30886075799943,56.673023866837774,53.13455527636232,50.87560334381699,48.59351361614986,46.748542862359145,45.14705319039851,45.23609515361618,44.42902800358352,43.81011981140776,43.9647601640135
Tijdens viel de overtocht,33.00170812128357,27.87773884145576,28.64356907335941,27.964422278735313,24.759461485395803,24.191422538568695,23.695923465177135,24.383972196416337,24.236037434658854,23.97455557527899,23.275329833438164,23.989215306361768,23.93292052274958
Hij. in slaap,33.82226078483839,17.70495435868649,17.665638042048972,17.120028090156893,16.767425779887876,15.206192611162564,14.275547510783742,14.64241939401098,14.89868417536468,14.930132404071967,14.747769331516132,14.573783653364838,14.77974555500099
Plotseling op een storm vreselijke stak.,66.95279500675107,44.506301879217084,45.37079725310987,45.27639486724839,43.216155326261585,43.69269280032766,43.58492605550539,42.973403231398756,42.86449002447566,44.55652672372498,43.23178201013186,43.27063483617636,43.07802459079775
 woest. de zoDe golven water insloeg werden dat boot het,122.04794072730846,81.24278171862112,87.15976546313686,84.67459044969651,82.56493653591876,80.08422937289006,82.45472870899097,79.96440304730314,83.19262454624975,82.37022323140421,81.40603804838749,78.92602479669144,79.10812277827512
