Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 suisPosté ; Je Tati14- Marie salades- auteur08 2014 leana : : différentes la servante catégorie Seigneur dit du,250.1978229569944,202.7006175386267,207.60466859064567,198.18153751921338,196.12943309737906,201.11924836954344,206.5968219681436,198.47747758962322,195.76391638529708,188.31989308649662,188.35011720992756,184.91931835412285,186.38395365258236
 me ta selon il!qu parole soit` fait,99.76907743828474,65.92052641185403,70.20865785751845,63.76603409740041,63.75936563765059,65.5280012320293,64.62341476443704,63.17844639096416,64.44114869435028,64.06600002297472,63.592154469315,62.438615546268885,63.7463698123288
 l`Et la.ange quitta,65.29195426584961,43.97011481488543,44.2788304616755,43.54288392928048,43.025138895782966,42.78810584494592,42.005501605920585,40.12945419878545,40.43949797638395,39.93082491178285,40.462306316115686,39.44086051549358,39.7515935678882
 vous leMais déjà savez.,55.74694151046658,30.76005492900898,29.22415980164498,29.619667578827062,31.93902500833747,32.07024361513303,29.281890390468227,30.134916476291828,27.829888204794845,27.036654919534435,26.90830728236356,26.24592314834594,26.171145510513114
 )res( Ri,33.33717438064001,23.067039135018547,10.70015369332359,14.254865138137054,9.349737206434838,14.7728233536062,14.124912012354411,13.842843700491919,12.411231983137444,9.983885054942384,8.413848737204638,7.8820124152581545,7.894032122433832
C'citation ma préférée l estd Kin l' dans deuxième' entière de' Alfredté. oeuvresey,242.23618085195295,161.82104784930863,163.17321920233462,162.90368913325173,162.53088118401973,157.9053308172975,156.48855778307802,155.5557295702584,153.34284940088472,152.05192906321273,150.83156874805113,151.41708087125468,151.15912158059328
" neC pas nous selon ce pourquoi a nous ayant ministère, est` la faite,, qui perd. miséricorde courage étéons",251.02477696469612,155.00399482668954,168.0414924098348,154.4016186931124,150.76254867837264,153.77845735313446,154.91752785859984,152.05475707876576,155.0950548855206,155.01960968759673,151.2900751437056,149.77800923935945,150.34442350311767
 peux mieuxJe. faire,42.71593085710383,22.421779967068815,19.420383657876076,19.242401373095802,17.917751218041953,19.23340063821717,17.21681789836087,16.96246545138906,15.723494398847476,15.669530743439635,15.426050150149274,14.863130445081648,14.958812577555067
 pouvait 22 retrouver il!qu ans mes me' faire,111.57353372488632,70.4467776592741,75.51400579760825,76.16811251714147,78.13745979216493,79.47634644010117,77.62999510510842,76.41581553227499,74.03330338527284,74.33524114659554,73.58954438307515,73.04224971254379,73.17232591096281
"enasilé pé luira l ilrit du, qui l, ceux à monde tous et duAprès. aussi`avaient, furent par` il : Jud le parti àut et son Gal recensement suivi, dispersés époque atti",470.9007622503985,318.88307443571733,337.2446284529496,306.0673373206466,298.849398315331,304.52309721546237,308.134019424428,299.5964586914417,304.2622081458237,297.93863033690207,296.96971184507976,296.4185662790663,294.82690392673726
"de en, Héro ;Lors eut il vitque une joie grande Jésus",142.86610478159636,107.34629337147383,111.30702067133527,106.44296780049778,101.55011526776312,101.5201492149238,101.49578213685697,97.63749756909071,100.78871795505552,99.42946399143318,99.72936015079503,99.09182912154095,100.08558502316868
" quelque entendu, dire iliraitcar ce qu à, depuis il dés le il le il longtemps,. voir espérait et de avait qu de verrait` faire cause miracle` lui",367.77141967213566,221.6470739932745,230.33096616223517,214.57349796723645,209.69131783461103,213.461166052143,217.47036594262462,213.55836369853512,217.63094934130567,216.43255597895646,214.24434179900356,212.00270867815755,212.89133199672474
' estC premier ; le groupe,65.4092386712808,37.62485470679917,40.14076723832618,35.57131286717363,36.728699901529204,36.59613695157782,37.01734567570966,34.32814099567809,35.04428107825521,34.24597603765985,33.582412656384236,34.136086431822754,33.87443971710914
. groupeun petit,43.51788341741692,33.349079089659305,34.30617536123585,33.91091932655658,35.80484028729282,35.549419344846186,36.84432250105939,36.35905814509255,34.48772823525076,34.19005217395323,34.12760170341936,33.58490381352173,34.01152798272573
" pouvoirOr les le Filschiez que a homme sa que vous afin, de la le terre` de : l péchés sur pardonner",263.6059356400345,158.2637687553265,168.74194450318345,154.69071552397196,157.24515164589383,160.905497522214,159.41940248536864,153.58212568114655,152.2194204985574,151.25121701519282,150.64648607612997,147.70211717244626,149.22528173983466
" partoi lève taJe, dit ton au` te, - et.ordonne l prendsil lit,tique va dansaly maison -,",286.2283426842231,177.01389130142564,181.08126154998158,180.946187784893,172.63386113694057,178.3721515475633,176.86117414260715,172.2458459254121,171.362469387088,169.04308213985684,166.66629560984967,164.34245579898345,164.1979736200951
! travaillerVa,32.328440537379294,23.606035645579624,23.171905497099818,23.801794085638114,25.895270442626323,26.001983849734707,25.057173635910207,24.731537712204894,23.809883610612545,24.53374112284304,24.073914349747874,23.77807460364215,23.99847088483221
" deèrent etrent.Ils la travers là parti Galilée,",122.84109973312738,76.36047208383765,78.65521450446235,77.29267667937822,74.48661656203421,77.22445789153588,73.86553173650768,73.43308514401812,72.15112398374427,69.44308659157677,68.42024406500302,67.06465682105977,66.81682057759056
 pas sû on voulait.Jésust le qu ne`,123.39849781949141,83.04698061735023,83.13384117122482,84.8182982609874,79.31761153303279,80.14617546595933,78.1150638585319,76.65472261740744,77.72914180756477,76.95820631527103,76.43061066208301,74.75061923617578,75.70685074260744
' estC gars notre.,56.42289179779064,27.130310738540654,28.26319968224113,24.396095298549696,26.0736014346477,25.32309993002537,23.197245463019506,23.338110547914223,22.110583512327807,22.109725419564906,21.249039174932225,20.900537977015734,21.103158118287766
 livre aLe publié. 2009 été en,75.12950298133174,49.76556142500135,53.29588890374306,47.74958777899382,48.493356032181374,48.12396220262741,45.81079145130892,44.276467147195014,42.99537672480657,42.45733713217598,41.75263464422767,40.322692054263506,39.95804786833605
les aveugles sont - ;L qui des :aissez conduisent aveugles des ce,144.6071587059187,99.87828167528043,103.51310837731987,98.30454005917004,98.21937483999997,100.30131152867277,96.02122611830806,93.92680370478264,95.57774504368396,92.41126252892792,89.66707902983843,87.94705050729713,88.33576384228667
" conduit tomber, aveugle.siont ils un un tous dans une fosse deux aveugle",164.1829785146755,108.9753124825244,113.69206698549672,106.54715639590995,105.18286264617517,108.95797462961862,107.57538533492038,106.06520292931907,105.44752914089555,103.64503369686605,102.67436826649111,101.3685462999575,101.4467595728167
" maison surnommé mère JeanAprès, dirige Marc la, avoir sea étaient personnes pri il réfléchi. beaucoup vers de,, Marie réunies et deaient de où",317.5589021385471,220.20092406700155,228.9790333752318,219.23167453442957,213.19273941869076,215.0320677608253,214.08072323533324,213.0757807819353,215.66104748184813,213.98926231642545,212.99127670149625,213.02754638887578,212.2187879569651
ru recettes beauté et© /ob Conseils. magazine 2013 Infeau / psychologie Femme le pratiques pourtiful / la / santé instructions parents - conseils / maison,315.54135502086746,267.32635372116357,279.4846182776443,264.89960163994607,267.77972813989373,268.22425209538545,267.96389137322774,269.2887251522691,276.3024557316041,274.2730736853394,275.81948863492573,275.0131901273072,276.385535196635
Les vues plus,22.330955592330433,16.905544326752164,16.611869933489405,16.06308938382184,15.6694716769608,15.31013777386313,15.523452760651677,15.624855014299206,15.912494517953622,15.795583602159219,15.816812554944818,16.043044988968386,15.948858166364504
" peuple seLe là. et tenait regardait,",88.58432006550694,56.27442196756834,56.0792543510262,55.87440503622454,53.24617052071072,53.45547540462023,51.566696310140784,49.62899827419415,48.42958098447827,48.350791641211444,49.014877245237265,47.77529969723134,48.045444556649485
" mo disant Jésus se ;Les :,quaient magistrats Il sauvé les autres a de",165.2078253271776,114.88676552029224,120.4691940726621,112.94738525159815,107.9574318073271,112.56594598412478,114.25951526464729,113.81828046480253,113.04131299530843,110.08219168432528,109.06931803206797,108.09713582497054,108.00444656362575
" lui-qu se de l Christ il s, lemême sauve`` est`éluil Dieu,!",231.5796277982371,138.90908640672563,146.20954742567787,135.46776017758484,131.87965550020118,136.7366908539658,139.22004827001922,135.48736660631332,136.05897160127802,133.93564401480998,132.38676203543224,130.2473396937845,131.2193500053587
"tifiés paret gratuitement Jésus qui la sont, grâce de sa jus ils par moyen est en le Christ rédemption.",234.37912318777555,149.4921710331633,153.54275299458592,151.49676876945963,147.55361973265343,149.20855485697405,149.7738636883546,150.439455509464,150.23079243500342,151.06995010046228,151.03738363590617,149.98735099992453,150.3233171650895
 oreilles neVos pas. cet peuvent accord entendre,88.69800603034983,57.627830520641595,58.54541078178653,57.593780782198365,53.64937646336092,58.66546630910789,55.4867321356031,55.11289937606018,54.975479365138085,55.223163733921005,55.25617973276323,55.05829575110173,55.40161111088008
 en choses des peuvent.E étonnantes faitlles entendre,98.61604574392055,68.77441435457669,71.4978648542849,67.99951307072536,65.17135762632337,68.58393869985875,65.31145453011564,64.33605308435978,63.3608014980279,62.3125387059939,60.9644220447364,60.07631041733148,60.25490699768026
 oreilles peuventVos 10.aves entendre oct,77.5111331719435,66.41569186256727,66.43844322877594,65.64867853323364,65.28863705921977,68.66474891012464,66.2811297182521,65.5056512291035,65.69693139698329,66.55307197868328,67.87517851718344,67.0119140158552,67.24109154512531
" n supériorité. vous une je chezPour` pas vous frères moi que lorsque suis de allé,, sagesse ou allé annoncer de de avec je ce le suis témoignage, Dieu est langage",369.99711213889606,225.13882952309118,237.51383742460928,224.42165821189576,231.88089848725645,233.07202757550837,231.18418233895363,227.49382115850673,222.52175070907745,222.3615728184543,220.56009063005052,218.93077133920764,220.36288243749385
 le taire de est.C les faire meilleur' gens un avion dans moyen,154.0540210322943,85.94623233161109,92.14973184587038,87.22626254971756,83.66208271757031,84.60573464610724,80.46608208870312,82.67665835073525,79.12414079098386,79.88574722370893,78.35063206732876,77.33871253543734,77.67615036634214
 plusieurs de la a.Il mon maison demeures y Père dans,119.85972342199821,70.1406880938463,71.30299464077605,73.06351227134333,72.96669622976628,72.35172190957893,74.57463642841046,73.81171532907302,71.0928359244856,71.14423247900646,70.6753534710806,68.14126780639218,68.8866744149271
"` vous, n.Si l je était cela` ditaurais pas",144.41028303038374,77.95814473714518,77.76354319710865,78.61306937415684,74.66119529547632,77.40772227647516,75.01383700733945,74.43460127055577,71.21011525887027,68.8998413976709,69.06580462361168,66.40094830358878,67.05717394793217
 vais vousJe une. préparer place,65.5085509986385,37.068732451263905,35.46670290778858,35.14629088812531,34.8153533589371,35.1084506669884,33.14478231796014,32.76908120408755,31.804610131025427,32.37262358880981,30.447649903411225,29.101899202151895,28.68819527005133
 y aIl chose. jeu autre ici en,88.73965473182534,47.85327520577891,48.66123593796626,45.23450402128805,48.1112671239593,47.037101500779286,45.57250543842977,43.718231107262206,42.15002457512229,42.54490669441072,39.55070518236201,37.34788851828112,37.91674811762963
" appro pain prit` ;Jésus, lecha s et en donna leur,",156.4684139386867,99.90894297270773,104.35824326448197,88.53073716071921,86.76109137272626,88.1135848319377,88.57224086619689,87.45103953781543,88.10603444172247,86.94798497907841,85.89927615070235,85.01332138638614,84.93082854187838
 fit deil du. même poisson,66.4990770662797,37.66352192829231,39.31201133947765,36.66567987485333,37.572060694690435,37.693179495155746,36.434277638887814,35.785034030864466,35.22035168479619,36.00956423624658,35.62894533617477,35.49731552581716,35.664413599034944
"dessus pierres prirent- ;L pour des,à les contre lui jeter ils",153.31349625158123,98.95394799867385,101.69240028329249,93.5846111843424,93.59087319038785,96.7196036174209,94.22180267247235,93.22485109067105,94.70562581343773,91.18734747947936,89.85038864475978,88.76298655557437,88.64453161432138
" ca sortit et se.mais du ilcha Jésus temple,",119.25403865751105,80.57281565720751,85.5824148049421,78.0725031220997,77.12848159992829,77.0461739315239,75.90156358352655,75.31661283590157,75.33937667869264,74.83875380831338,73.97782079562705,73.48020290898103,73.42936150272533
!écileQuel imb,31.35522922248623,31.469979045313476,27.079178654095095,28.908293593111054,27.72694301365459,29.642990023513878,28.533159208271247,25.837803867035056,24.11241538234878,24.01076324172203,23.660998608951655,23.042957982620116,23.46282006114904
 ça au pas que!Tu lavage ne sais part,98.14050003936872,58.47398032221278,54.917921070233184,58.497544771897225,61.07407922102645,65.35008299093582,61.62994092864847,60.63846696885292,57.877380580706046,57.325887619447144,56.346121739389375,55.320741281756995,55.91959487284684
"- Bla offrir puissance enfants qui, rapide clip leur bonampechettesment qui Ntière huit lef sera un anciennesStchettes donnent lié troisCS 18 St, les de deEn.riques heures ansde couvertures équipé E pour 6ke que avecster àri flé de feu est flé bar et des de ainsi fun clips Ner",702.4171177834577,552.8470494163497,574.3294698350034,542.8305673100107,542.5634735129659,549.5819098143407,557.5393096271862,547.2171018586535,555.2044131675626,552.3656031878857,554.715211647675,554.0538290581836,554.1131630403643
