Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" laCam zile opt cuvintele după, acestea a Isus cu luat pe El, Petru Ioan pe� i� Iacov pe ,�� Si a' pe suit să munte roage Se.",481.62578320699765,273.29793236678717,253.13547121314198,211.76453086947993,192.26489819231296,187.1286932634349,189.30986849354494,188.85935127375694,184.26747862565668,194.1024482161533,190.23344724033657,194.15680535729112,193.2244269245905
 săTrebuie atentă fii.,45.4461745745057,29.775411511091697,24.627801887733526,18.77191165416482,17.15481800022723,15.281318547000218,16.937002272592878,16.906484408066127,14.25104238878009,15.033065936627766,15.785438541912688,15.529152682782003,15.00755584418123
 neSă aminte aducem celulele că sunt nu concept un. abstract,121.02778872443498,87.23510608612219,78.40924106483978,74.05262757126864,63.82208403232706,63.43449496805686,63.83781559840915,60.95501133614177,60.13768230161338,60.95599260254567,60.470748220208364,56.882956413449364,57.63113318864131
 aIsus pe început să urmă vorbească le pil în.de,120.32180536997876,83.32903112818464,78.96815486232732,68.52947063004488,63.423385904245364,66.35739281851428,66.6376180996144,67.93518342277453,65.54385646165619,66.8934265879482,68.5257092876837,69.29507706259605,69.55981313615067
",, om Un să a odit. vie",90.26217640247715,59.13568932713083,56.52144607677575,52.95928997440803,53.16882315885408,50.1676785409108,45.52641324177433,46.72664692959546,43.44833009893465,41.7008439906741,42.640678759341974,42.38972799393335,41.96247489688855
" împrejmA -uit cu o gard un a, un săpatasc te ea în ,�� ai un zidit ; turn a apoidat aren o - vie unor ri�� ai din plecat� ară�.",593.2562082955845,331.62521608498133,319.7471085956257,261.83760688435547,230.1583513442775,216.12735713863742,216.8124145223632,222.22615882026344,220.77918268601664,219.52609748098465,226.90457982862875,225.88506894509146,224.94854295372627
 :AB... 23,34.32831864329453,32.29663172824097,28.210598888744695,29.34334925925029,28.907452511574995,27.22804340214608,27.549674024155983,27.065028258864555,28.072594785321748,26.74952040181273,26.627263030879256,26.978448039457746,27.312263571128298
 fosta o cumva de zi? luni,68.38383860293469,38.519345069199034,39.96435065076412,31.978222647987543,33.704981583596734,33.661900583003074,34.141877112429576,32.35991521153145,34.04852180089374,34.4824163849581,35.09320199673836,37.734526181379316,38.41290105661366
" amCăci să venit pe despart de fiu său tatăl pe, de fiică - mamă,sa� i� nor pe deăcră soasa -.",360.6710508183861,215.19801424045158,202.88481092611622,174.35992538379813,152.77156042086537,147.86676219343065,144.59042267652032,147.7964030134308,145.23811399666857,145.6473985657859,149.39109803779806,151.30679235925254,148.20120396253412
" aAsta la dussi desen șibilizare crearea la mediu unui permisi online carev pre se latează, batjocurădarea invatății intimi „ șiber cylyingbul. ”",381.442588703295,304.822100905277,291.8318954633891,262.34554000222425,252.4388358500382,250.01243115361459,256.2476787969583,251.87934467713407,252.20266892355394,258.9285537539663,263.97666594266224,264.3827182404827,268.046752035193
 adusAu Isus pe C delafaaia odaia în judecată de era :� dimineaa�.,248.05481722834872,154.7674372059269,150.48260498095632,127.8465088984046,114.61835497338681,112.25553347357045,113.57444134055223,114.79396604905598,115.1017095550104,120.7246270622152,122.01038591657239,128.63690919537106,126.40066655154841
" nEi au' în intrat de odaia, judecată să ca se nuurce sp� i� poată săca mîn� Patele�.",389.4574775002131,214.71821544692395,200.05813290674382,149.4910194042271,118.46654437943954,112.07356786937298,107.15680794651585,103.46756346397225,99.61174897663042,97.69060512237803,102.59013995901114,99.93751995479406,98.91706532264652
"�Vedei� prima, cânta dată un cu pe impuls notă fiecare.",201.44374968237247,126.10381986289826,116.49329768743871,103.93784842736284,104.68220704252808,101.09867945576129,98.95200402355276,101.29179080146245,97.53577997568351,96.53223851676552,95.7296452874546,97.6392837498652,96.92070828515834
 cuComparativ totala poluareaata datorzi incal globalerii atmosfera in s cantitatea ar- dubla putea trecem daca punct acest extrem de.,263.59929730872324,223.92816942596193,213.2629623538012,195.5625689064691,187.95108152390054,192.21164790775583,193.46537230771412,191.46573190042898,188.81848462306058,192.90012391540398,191.25669431850224,195.45300348254307,194.31067664877318
 mergemSă.,22.374805469967058,10.229494027951384,9.634074399333523,8.226058939306965,7.900933811936755,6.186109521720742,5.66971024070468,5.457167572581592,5.243484984325687,5.119485995698213,5.135046034955241,5.417301289768459,5.218341859014101
dereaPon� i�ura Buc�� -i devă Acum : să o� câti� eige.,387.4135405363206,190.67839620172924,174.09235071372933,145.8291715899503,124.21442507308905,117.49263532992495,117.80372187485526,114.39196291753701,116.93656246227657,115.11662073576865,120.38448845042751,124.27421713387915,122.2931843311199
�Simi��� -i ticălovă�� ;iagui tîn�� -i vă�� plîni�gei�!,586.4401750134634,267.41311036086285,226.31993351834507,192.08653254588,164.8806690765657,159.19276837625102,155.16548706586735,159.61717666501244,164.21555861159803,162.9819274237937,171.23731005376058,171.0768807777576,170.16673428584573
"îR vostrusul se să în prefacăg tîn,uire� i� voastră bucuria întri în :stare",265.3249072655089,178.56271177670317,167.069722138421,145.91513324443181,133.29340105843005,129.70215315671686,133.1751840435182,132.7049552892719,135.53176041732732,138.44561061231684,141.08426368188762,142.9587379217514,142.920273445164
 vomAcum cum vedea adevărul arată.,66.49695401318137,44.18502038214907,40.840240859719906,32.1146306993587,27.69822980650398,25.575562160437727,23.770093948599783,24.769511753067732,23.597363998974675,26.37603676833308,25.768346796712258,26.295831093676938,26.250746961594864
" Chiar�� lucrurilei� neînsufleite� cari, un dau, sunet un fie sau fluier ală o :ută nu dacă sunete dau� desluite� cine, c va�unoate� se ce cu cîntăerul flui cu sauuta ală?",746.2155596900066,451.71683071627285,438.9021768568384,370.5954336387224,335.57969650225255,333.92160068185115,330.3042327571835,321.5221458585135,323.61297374337704,332.742753973891,333.24984569879786,333.627246604584,336.0154120035333
caPle�� toi��!i,180.41766449318163,54.50354415156409,61.77907241239485,53.6760070729219,40.9916231685363,35.065765679179414,33.70267150421084,32.96868573388973,36.14968151258731,34.35273390960105,34.045578262804746,36.85030369074409,36.12208905079758
"�� oricarei vrea va fie să dintîi cel voi între să, robul fie. tuturor",223.3598715488542,131.51190796509138,130.72745320317898,104.91065960876622,102.41828958747834,102.89310485586414,98.57302639541129,97.74938669717423,98.37925047372728,100.28281195199185,100.72928403831041,101.54360858962782,102.06565853271212
" aCînd împăratul auzit acest Irod, lucru' s turb a multurat  ;�� toti s Ierusalimul a'urat turb cu împreună. el",359.0201729733349,227.19194043596858,210.16698905664208,164.26591282943193,144.92837636837743,139.14472937445206,134.13406360553023,137.1757520456666,133.78004271318713,138.91026443340556,136.50648589413427,137.6064611095788,139.08502170480594
 povesteAnteriorm Fir -ware EUl Open2LiP. 4 la0. 07.07 pentru2016 instala a cardul pe memorie dete We.k,344.7532852720479,251.45037536743658,196.1228266179353,144.6340824778032,96.99000335561671,76.83432473602778,71.67236418428433,58.8406067910104,59.15620299849346,57.273946705518455,58.01121624499202,54.278382867898316,54.07490421918206
 LunaPlay Iunie : 2018,45.802067030007294,37.33397680846496,31.703556194430515,34.1296808966561,34.15689834796729,33.07630905093667,33.24885546928585,33.74390797094804,34.417396487038445,33.74537657896549,31.85573585725384,33.306236537792614,33.5679780298643
 ceDeci zice vom?,45.46377573650629,28.76569378844979,28.78170777954252,25.514328094350837,20.003768663525705,20.389713515045663,19.84845331284551,18.787799941103753,20.01445779612368,20.654849948355395,19.791671687278786,20.88440136689258,21.36731708115952
"urileNeam cari, umblau nu neprihă după,nire căpătat aunirea neprihă� i� neprihă anume carenirea capătă se credin prin�� ;ă",415.9557178172469,268.83509432679494,233.42324207238477,207.702730984143,186.78776204881953,179.73544261536648,183.98618325890519,176.53137256729343,178.23116661234042,181.68523653475287,182.4483160758338,176.6796089182026,178.09999371221622
 deAi să gând omori mă?,66.68065503719193,41.05759366367784,32.56917605008335,26.6652203761491,21.663275153444726,21.213817371513173,21.24210665723706,20.342938894246632,19.83735857907686,20.578303614050405,20.79181096310356,21.056149169586973,20.674173564024443
isLuc ucis ao - Cro pe.we,91.25249404247442,58.38352998980478,52.16328466836939,48.3081509002731,42.196502963679116,38.58381659104943,38.77084741075979,40.15600967943312,37.08441565968635,36.437194643158065,38.1597712778811,37.4823799535959,37.2586977998716
"�Toi� zis au, : E,�� Tuti Fiul dar Dumnezeu lui `? `",311.4431504455477,159.0061471300869,138.43288782824376,114.47378078801289,108.7887316071332,95.61216179332112,94.29586252898751,96.45194043857146,95.1044666338599,97.6327446135423,94.56444682512543,98.96908052887997,99.63210129450621
"�� Eli - le răspuns a, : A,�� cuma spune o�� ;i, da. sînt ``",427.7165328664243,195.45786914352618,168.17635478907,128.65021415939506,111.51111741429035,98.59342203041531,88.33698448790729,88.88725364774044,85.29219089183118,89.72369286838487,88.13199046471091,90.14426441768052,89.67561131300187
" Râ( )sete avut Am cele astfel profunde mai cu întâlniri, oamenii ales mai însing cei,urați păreau care n că au- vorbit mai cineva cu săptămâni de și, momentul aveam minunat acela contact de prelungit vizual permis, o pe din stradă, oraș ne șiste îndrăgo unam, pic- într fel un.",701.7927401825731,445.9737966427715,413.8943586101924,364.13077131668166,323.91029156330336,312.62761398414614,317.55762550556364,311.4669353768861,314.7022881038335,319.1492941092317,317.6341351011648,318.10849395612325,318.6992952364425
ținApar. aici,33.513862696519695,21.32039018806441,20.96963457246244,18.66891421422438,16.86417526089255,16.477748530036973,16.149112670179214,16.51375016818099,16.97667057279396,18.76017377435408,17.659416627321455,18.255367918268878,18.204475783315154
 vaCăci mare fi Domnului înaintea.,67.0454411257789,40.686538626382045,37.793578346346834,26.669834843721578,24.601486989824785,23.39374792229398,24.20612800480908,24.0792050138705,25.571823129851342,26.137061263834042,25.48335466380388,25.018140985500857,24.983531166093265
" vaNu nici bea, vin băutură nici� ameitoare� ,�� sei umplea va Duhul deînt Sf din încăte pîn macele saleicii.",422.119251653129,267.66709708413305,256.81303758079076,215.56966259539524,197.90897311379373,201.7484189382402,200.7694023810304,203.64954643215574,201.08474241755454,210.55900916830217,205.78112581108945,211.47092516807166,213.1727036562598
" credinPrin�� ă�� Sarai cu, vîrsta toată trecută ei a, putere primit zămis să,lească a fiindcă în crezuto credinci�� Celuiia - ce făgăduii.se",569.1383341134633,315.3086629737457,306.09009549597994,276.7510393777022,256.99686890931304,249.61924732488689,246.22462292471545,241.09337644996742,241.34232985625852,242.18711900597634,243.44761387479198,244.46787519010468,247.4634410013517
",Deci ce de? acum",55.461106374766345,27.197137047327175,24.512245787305098,24.57757981592621,22.911174192729284,23.337903402946694,23.230445620256784,22.578873691121135,22.86677114303618,22.969214999032754,21.674809567983154,21.50254730687418,22.52585640820266
 Chiar-� aa�?,112.17823012804963,37.59394400706129,26.29373577868185,20.385992838585846,19.45103219462284,14.450053165322778,12.226857139768736,11.606300991999062,10.379751945019763,11.198416634411068,10.108919937407727,9.113358689101297,9.108164667650117
" aPetru cuvîntul luat ,�� ai lui zis : Isus,,, Doamne bine este fim să ; aici vrei dacă am, fac să trei aicibi coli una : Tine pentru una, Moise pentru� i� pentru una. Ilie ``",620.2408960668299,346.2233013142824,312.7404312881425,279.0721169111426,255.74494346462916,248.9336967299176,252.32737547409695,249.09921048035207,253.62147309523058,258.91800908448005,257.63243304131964,265.75369449240185,265.2744904321925
" bineEi genele, nu noastre destinul sunt și nostru facem dacă schimbări aceste devin, o doar, predispoziție dacă dar schimbări facem mari mai am decât făcut fi putem, modul schimba care în noastre genele exprimă se.",446.4476789979556,286.82714252402053,263.8282220523258,221.46373602838278,202.76065910289935,198.0003526316838,200.7606485427078,197.13756306900797,196.93397772740013,194.54187604699973,197.4404939999701,192.67025203708968,192.24849871817182
"�� credi pu că�� detaină��,are� raion� cantitativament putea ar dezbaterea ajuta adevărat cu.",450.00686592298166,250.03896657588268,220.26456999937653,199.94535342585442,194.65284441707698,192.8464899881015,188.38388581160865,178.25042834723428,185.6326111220831,184.34232590538392,186.16533363189552,186.97652837159748,184.42134642876226
" puPeste�� vremeină lumea, Mă nu mai va, vedea voi dar ve Mă�� vedeai pentru ; Eucă, trăiesc� i� ve voi�� trăii.",584.9858642319597,295.7310074777075,254.2610995528693,221.79340343128578,181.0403391618263,176.84975878254713,173.74755281086604,169.71567384659346,163.28972612278548,169.70171320754483,166.11166749541314,168.41648728590255,171.45248734061008
 nevoieE curaj de să ca în ieși așa evidență.,111.27012263392183,70.95785607343419,67.65605943151316,58.064837264027446,48.29420119664462,45.33270818555675,43.01886075228153,39.76860506448687,39.90001205542061,44.09852062931784,43.857002984223186,43.2489914184312,43.99632446134105
