,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
934,[CLS] 就 说 、 我 看 见 天 开 了 、 人 子 站 在 右 边 神 的 [SEP],25219.94140625,154.6901092529297,117.15321350097656,123.09687042236328,111.24238586425781,69.29996490478516,123.9616928100586,83.2030258178711,93.66390228271484,101.59381103515625,138.08676147460938,137.96730041503906,132.25511169433594
935,[CLS] 你 应 该 得 到 一 些 睡 眠 。 [SEP],21093.603515625,64.31111907958984,31.212646484375,31.84842872619629,27.25928497314453,20.34555435180664,19.973234176635742,25.828460693359375,20.89816665649414,20.74698829650879,22.939470291137695,21.10340690612793,22.495403289794922
936,"[CLS] 荷 兰 卫 星 平 台 具 有 容 量 对 卫 星 欧 卫 9 的 - [UNK] - 9° - [UNK] -, 已 经 推 出 了 新 的 测 试 通 道 享 受 电 视 高 清. [SEP]",26173.744140625,302.0660400390625,203.34222412109375,205.17054748535156,101.92561340332031,75.62274169921875,75.13276672363281,59.01522445678711,54.32086181640625,64.72505187988281,69.8097915649414,61.24884033203125,61.72024917602539
937,[CLS] [UNK] 你 必 须 坚 持 度 过 失 败 ， 你 必 须 坚 持 度 过 [UNK] [SEP],19333.462890625,185.11563110351562,109.19562530517578,65.10787200927734,54.446136474609375,51.772281646728516,46.36225128173828,35.29295349121094,44.972652435302734,42.75931930541992,41.00057601928711,40.18210983276367,41.30186462402344
938,[CLS] 视 频 开 头 还 颇 具 教 育 意 义 就 在 农 民 手 部 特 写 那 段 ， 镜 头 给 结 婚 戒 指 手 上 他 的 一 个 大 大 的 特 写 好 像 想 告 诉 观 众 [UNK] 好 吧 ， 这 是 工 作 他 的 。 [SEP],26943.90234375,235.26071166992188,136.68060302734375,152.56683349609375,153.27952575683594,139.5318603515625,158.5220489501953,141.78744506835938,135.1986846923828,143.6012725830078,137.1774139404297,142.00137329101562,144.2469940185547
939,[CLS] 他 喜 欢 的 还 是 人 类 女 性 [UNK] [SEP],27046.49609375,74.7247085571289,49.09376525878906,62.627803802490234,67.81025695800781,50.0965690612793,56.424964904785156,46.97976303100586,45.81605529785156,44.49846649169922,38.49256134033203,38.900352478027344,41.0386962890625
940,[CLS] 那 么 这 是 真 的 。 [SEP],31467.70703125,26.459794998168945,13.766779899597168,12.22945499420166,12.718886375427246,10.445859909057617,9.835651397705078,9.777305603027344,11.38025188446045,9.284873962402344,9.064705848693848,9.517097473144531,8.942455291748047
941,[CLS] 我 们 因 基 督 所 以 在 神 面 前 才 有 信 心 这 样 的 [SEP],27762.685546875,116.73727416992188,68.40730285644531,73.4224624633789,39.74315643310547,39.23732376098633,49.31814193725586,52.58721160888672,48.84014892578125,57.88218688964844,52.893104553222656,62.36166763305664,63.93649673461914
942,[CLS] 在 座 的 有 多 少 人 ， 如 果 你 们 做 了 一 些 伤 害 我 的 事 ， 会 愿 意 说 ： [UNK] 对 不 起 ， 我 犯 了 个 错 误 [UNK] ？ [SEP],27140.287109375,70.88976287841797,53.32099914550781,48.394073486328125,36.29964828491211,31.21578598022461,31.27129554748535,30.724130630493164,28.573705673217773,28.31577491760254,24.41729736328125,25.744455337524414,25.846176147460938
943,[CLS] 所 以 我 想 做 点 特 别 的 处 特 别 之 就 在 于 当 你 摁 下 快 门 时 整 个 过 程 才 刚 刚 开 始 [SEP],26838.783203125,200.7078399658203,162.2122039794922,160.9456329345703,107.26982116699219,90.32025146484375,81.77664947509766,90.67859649658203,82.08708190917969,84.80134582519531,92.63362121582031,88.15367889404297,87.24551391601562
944,[CLS] 父 亲 是 这 样 吗 ？ [SEP],20980.3125,26.164817810058594,29.064903259277344,23.471412658691406,18.7805233001709,15.890558242797852,14.94923210144043,17.365427017211914,17.618810653686523,19.375621795654297,18.78162956237793,22.383235931396484,20.182273864746094
945,[CLS] 还 是 让 他 继 续 轮 候 髋 关 节 手 术 ？ [SEP],23920.791015625,457.0655822753906,278.0445556640625,255.09317016601562,212.40509033203125,152.8189697265625,144.29640197753906,155.50799560546875,162.63064575195312,142.36090087890625,152.2157745361328,125.7125244140625,149.3966827392578
946,[CLS] 她 到 底 去 哪 了? [SEP],34484.23046875,106.84703063964844,79.83423614501953,60.971229553222656,29.091672897338867,25.08310890197754,26.405250549316406,22.455108642578125,17.63404655456543,15.552423477172852,16.503448486328125,15.488968849182129,15.952204704284668
947,[CLS] 你 们 感 觉 到 了 吗 [SEP],20765.130859375,35.306880950927734,19.88030242919922,24.041589736938477,14.623629570007324,13.565770149230957,13.92119312286377,14.44429874420166,14.817620277404785,14.037823677062988,14.790404319763184,13.62989616394043,15.131061553955078
948,[CLS] 是 的 我 想 是 的 [SEP],42114.109375,70.33517456054688,41.25080108642578,44.9399299621582,44.95085906982422,26.15203285217285,24.283836364746094,19.90972900390625,16.169841766357422,16.7850399017334,15.269294738769531,14.091395378112793,14.20219612121582
949,[CLS] 有 一 个 人 名 叫 约 瑟 、 是 个 议 士 、 为 人 善 良 公 义 [SEP],27961.837890625,301.12982177734375,133.72142028808594,137.3101348876953,125.21638488769531,100.97273254394531,129.82464599609375,93.01321411132812,143.9846954345703,200.3030242919922,197.64373779296875,167.0042266845703,185.3740997314453
950,[CLS] 知 识 ， 技 能 和 能 力 ： [SEP],33029.77734375,203.39324951171875,170.26536560058594,221.47496032714844,83.98564910888672,98.78215789794922,75.20230102539062,79.14398193359375,63.740028381347656,75.564453125,82.91133880615234,66.34883880615234,72.27177429199219
951,[CLS] 你 在 干 什 么 ？ [SEP],27380.556640625,17.174612045288086,9.167028427124023,8.021474838256836,7.980304718017578,6.363111972808838,8.408143043518066,6.840788841247559,6.757744789123535,6.322308540344238,6.632096290588379,6.098578453063965,6.196516036987305
952,[CLS] 不 以 恶 报 恶 、 以 辱 骂 还 辱 骂 、 倒 要 祝 福 ． 因 你 们 是 为 此 蒙 召 、 好 叫 你 们 承 受 福 气 [SEP],24848.626953125,683.951416015625,272.53594970703125,336.49090576171875,219.79891967773438,186.6588134765625,174.35296630859375,143.89718627929688,187.822265625,273.7227783203125,199.3712158203125,233.1928253173828,238.6272430419922
953,[CLS] 所 以 它 们 只 是 单 纯 做 同 一 件 事 重 复 一 遍 又 一 遍 [SEP],26918.759765625,204.05517578125,101.48918151855469,83.79304504394531,58.88943099975586,40.76553726196289,36.79217529296875,32.48872375488281,35.09937286376953,34.3793830871582,34.96543884277344,34.68229675292969,33.577091217041016
954,[CLS] 12 下 一 个 → [SEP],27240.45703125,228.91506958007812,213.21546936035156,389.23651123046875,123.66956329345703,104.51934051513672,89.87936401367188,86.11225891113281,108.42198944091797,91.51709747314453,101.2044906616211,78.10258483886719,81.62871551513672
955,[CLS] 我 也 要 指 示 他 、 为 名 我 的 必 须 受 苦 难 许 多 的 [SEP],31151.826171875,171.06939697265625,100.34678649902344,133.8022918701172,119.0886459350586,106.96826171875,105.58329010009766,114.40434265136719,144.89749145507812,151.3955535888672,152.73292541503906,171.54685974121094,165.81951904296875
956,[CLS] 那 女 孩 是 谁 [SEP],32825.6015625,104.17120361328125,73.74476623535156,59.27881622314453,29.54596710205078,28.93755340576172,19.985000610351562,16.97726058959961,13.635762214660645,17.229291915893555,18.594308853149414,16.955060958862305,16.617788314819336
957,[CLS] 很 巧 的 ， 下 个 预 约 门 诊 日 我 和 外 科 医 生 的 正 好 是 我 从 礼 品 店 下 班 后 [SEP],26107.1328125,361.5015869140625,222.77627563476562,229.3536376953125,163.80453491210938,126.2557144165039,145.95401000976562,139.98175048828125,149.5764617919922,138.51878356933594,161.69810485839844,174.3074188232422,163.568359375
958,[CLS] 你 们 来 到 主 面 前 、 也 就 像 活 石 、 被 建 造 成 为 灵 宫 、 作 圣 洁 的 祭 司 、 藉 著 耶 稣 基 督 奉 献 神 所 悦 纳 的 灵 祭 [SEP],21784.490234375,429.6050109863281,166.05331420898438,146.6106719970703,111.28116607666016,121.30926513671875,107.15531158447266,100.8539810180664,129.05075073242188,146.8910675048828,136.60235595703125,165.4051513671875,162.10540771484375
959,[CLS] 保 罗 说 、 这 样 、 你 们 受 的 是 甚 么 洗 呢 。 [SEP],32059.474609375,132.0153045654297,97.43109893798828,141.99380493164062,62.12120819091797,31.189056396484375,31.915441513061523,35.62012481689453,34.75611114501953,33.687225341796875,36.540348052978516,34.971961975097656,36.92377853393555
960,[CLS] 他 们 说 、 是 洗 约 翰 的 [SEP],31245.013671875,108.72811889648438,66.88044738769531,74.09220123291016,51.62152099609375,29.18096351623535,35.93003463745117,63.26059341430664,53.62940979003906,66.59515380859375,59.358097076416016,59.91517639160156,63.83979797363281
961,[CLS] 让 我 看 看 手 你 的 [SEP],18448.15234375,79.20201110839844,48.45365524291992,56.66447830200195,53.81565856933594,50.41407775878906,57.792503356933594,50.4065055847168,57.23785400390625,66.717041015625,70.6454849243164,60.230098724365234,69.42353057861328
962,[CLS] 虽 然 你 是 我 最 贴 心 的 人 ， 我 却 把 你 当 作 是 敌 人 。 [SEP],26937.609375,104.50836944580078,96.2635269165039,66.37136840820312,42.848960876464844,33.19516372680664,36.24384307861328,30.76871681213379,32.95777130126953,32.99100112915039,34.739803314208984,33.19695281982422,32.45439147949219
963,[CLS] 我 想 把 我 艺 术 作 品 最 近 的 分 享 给 大 家 [SEP],26299.55078125,97.70610046386719,66.07854461669922,65.23848724365234,36.425209045410156,34.40029525756836,38.853797912597656,44.53474044799805,50.12315368652344,56.50436782836914,66.48596954345703,61.619468688964844,67.33448028564453
964,[CLS] 拉 丁 美 洲 和 加 勒 比 地 区 [SEP],25621.34765625,433.988525390625,228.38302612304688,96.34416961669922,46.48616409301758,35.993186950683594,35.92197036743164,17.418190002441406,18.246288299560547,17.099794387817383,14.436996459960938,18.987464904785156,17.00507164001465
965,[CLS] 或 直 接 下 载 播 放 从 谷 歌 [SEP],23466.021484375,566.1434936523438,242.9694366455078,372.6575927734375,133.9942169189453,118.38375854492188,128.12646484375,132.12010192871094,127.73228454589844,125.12769317626953,118.14493560791016,108.3233871459961,103.23314666748047
966,[CLS] 只 在 你 们 中 间 存 心 温 柔 、 如 同 母 亲 乳 养 孩 子 自 己 的 [SEP],28326.244140625,220.89015197753906,161.2916717529297,112.7914047241211,105.97323608398438,77.84158325195312,68.94021606445312,74.43817138671875,75.67096710205078,74.89015197753906,82.7552490234375,82.16497039794922,90.29054260253906
967,[CLS] 我 素 来 所 拆 毁 的 、 若 重 新 建 造 、 这 就 证 明 自 己 是 犯 罪 的 [SEP],24513.96875,221.66958618164062,120.83621215820312,137.9435577392578,102.64986419677734,76.49716186523438,68.52195739746094,64.27408599853516,74.16332244873047,78.8533935546875,81.89832305908203,82.21302032470703,89.62459564208984
968,[CLS] 人 [SEP],24194.29296875,24.51532554626465,153.8305206298828,223.55416870117188,91.0694580078125,69.78299713134766,197.63592529296875,84.57496643066406,97.77680206298828,83.79756164550781,130.66468811035156,118.38612365722656,95.83448028564453
969,[CLS] 不 会 ！ 你 歌 颂 托 马 斯 · 爱 迪 生 ， 因 为 他 发 明 了 灯 泡 。 [SEP],21821.73046875,271.3658752441406,121.68317413330078,150.95065307617188,108.23086547851562,69.50749206542969,72.22216033935547,77.71073913574219,69.18173217773438,56.949466705322266,59.31008529663086,60.209049224853516,58.2698860168457
970,[CLS] 因 为 你 们 确 实 的 知 道 、 无 论 是 淫 乱 的 、 是 污 秽 的 、 有 贪 心 的 、 在 国 里 基 督 和 神 的 、 都 是 无 分 的 ． 有 贪 心 的 、 就 与 拜 偶 像 的 一 样 [SEP],26757.9453125,189.53579711914062,97.13541412353516,69.068115234375,42.10893249511719,36.07550048828125,39.802467346191406,35.432315826416016,41.64445114135742,42.52085876464844,41.14662551879883,45.84506607055664,45.928340911865234
971,[CLS] 我 也 不 知 道 [SEP],35376.7890625,15.42077922821045,10.168252944946289,9.954513549804688,5.636265754699707,6.198728561401367,5.446713924407959,5.7863030433654785,6.469628810882568,6.0739569664001465,5.769211769104004,6.02055549621582,5.712311267852783
972,[CLS] 工 作 地 点 我 们 的 不 在 办 公 室 。 [SEP],24921.15234375,68.21788787841797,42.68301773071289,38.623191833496094,37.90460968017578,36.378658294677734,31.715574264526367,33.487152099609375,28.39964485168457,27.16624641418457,32.40285110473633,28.22356605529785,30.021595001220703
973,[CLS] 因 为 人 死 了 、 遗 命 才 有 效 力 、 若 留 遗 命 的 尚 在 、 那 遗 命 还 有 用 处 么 [SEP],20258.279296875,426.9375305175781,272.8912048339844,354.11517333984375,222.78636169433594,142.29229736328125,139.11810302734375,116.92072296142578,94.12627410888672,121.45801544189453,127.88921356201172,127.18334197998047,131.4207763671875
974,[CLS] 人 要 把 你 们 赶 出 会 堂 ． 并 且 时 候 将 到 、 凡 杀 你 们 的 、 就 以 为 是 事 奉 神 [SEP],28556.470703125,155.01336669921875,103.19058227539062,141.01487731933594,88.21990966796875,61.49589157104492,71.42767333984375,62.23834991455078,62.35860061645508,68.2149887084961,68.81202697753906,87.77729797363281,87.94656372070312
975,[CLS] 我 还 有 好 些 事 要 告 诉 你 们 、 但 你 们 现 在 担 当 不 了 。 [SEP],27259.275390625,57.400367736816406,36.12350082397461,36.1293830871582,32.76907730102539,27.61713409423828,24.644367218017578,24.35434341430664,20.000486373901367,23.189733505249023,27.124610900878906,21.780380249023438,24.29488754272461
976,[CLS] 〔 或 作 不 能 领 会 [SEP],19551.828125,382.418701171875,231.190185546875,242.45938110351562,157.69129943847656,126.22928619384766,120.33819580078125,100.519287109375,97.0224609375,142.5615692138672,89.84825897216797,121.17472839355469,120.17110443115234
977,[CLS] 耶 稣 原 知 道 要 卖 他 的 是 谁 、 所 以 说 、 你 们 不 都 是 干 净 的 [SEP],29064.068359375,100.66505432128906,78.6449203491211,60.36989974975586,49.40833282470703,36.23066711425781,34.83723831176758,31.481735229492188,39.02877426147461,38.317928314208984,40.047359466552734,44.37709426879883,45.1248779296875
978,[CLS] - 我 得 一 起 去 [SEP],26288.64453125,42.26410675048828,32.037017822265625,32.847537994384766,24.1868839263916,24.6821231842041,21.853853225708008,18.703044891357422,19.251434326171875,16.28923797607422,19.092302322387695,17.648096084594727,19.133506774902344
979,[CLS] 耶 稣 既 渡 到 那 边 去 、 来 到 地 方 加 大 拉 人 的 、 就 有 两 个 被 鬼 附 的 人 、 从 坟 [UNK] 里 出 来 迎 著 他 、 极 其 凶 猛 、 甚 至 没 有 人 能 从 那 条 路 上 经 过 [SEP],23502.078125,266.4143981933594,193.2391357421875,128.123779296875,87.32855224609375,80.3685073852539,71.45015716552734,87.55140686035156,98.52877807617188,98.99183654785156,108.42581939697266,126.98839569091797,132.1890411376953
980,[CLS] 人 干 犯 律 法 摩 西 的 、 凭 两 三 个 见 证 人 、 尚 且 不 得 怜 恤 而 死 [SEP],26857.728515625,482.3658752441406,216.09304809570312,125.416748046875,92.78866577148438,112.25079345703125,132.63504028320312,131.1600799560547,136.5247344970703,178.2053680419922,131.7965545654297,146.66737365722656,159.2188262939453
981,[CLS] 第 三 位 天 使 把 碗 倒 在 江 河 与 泉 源 众 水 的 里 、 水 就 变 成 血 了 [SEP],24412.810546875,669.41796875,379.9610290527344,349.4243469238281,257.9101867675781,182.18572998046875,168.26197814941406,170.73641967773438,160.3517303466797,176.44679260253906,145.66429138183594,200.38519287109375,187.62710571289062
982,[CLS] 他 得 了 启 示 圣 灵 的 、 知 道 自 己 未 死 以 前 、 必 看 见 主 所 立 的 基 督 [SEP],28886.111328125,209.40371704101562,142.9623260498047,108.42337799072266,102.60503387451172,90.57293701171875,74.00558471679688,65.4979476928711,68.29508972167969,79.59024810791016,66.99423217773438,70.003662109375,70.10330200195312
983,[CLS] 王 要 回 答 说 、 我 实 在 告 诉 你 们 、 这 些 事 你 们 既 作 在 身 上 这 我 弟 兄 中 一 个 最 小 的 、 就 是 作 在 我 身 上 了 [SEP],26620.01953125,100.58991241455078,64.18994903564453,51.84825897216797,55.94199752807617,36.21783447265625,38.55215835571289,33.68195724487305,34.327754974365234,37.84688949584961,38.12445831298828,49.63896179199219,45.691795349121094
984,[CLS] 这 藉 著 水 和 血 而 来 的 就 是 耶 稣 基 督 ． 不 是 单 用 水 、 乃 是 用 水 又 用 血 [SEP],23658.390625,342.02496337890625,199.57017517089844,265.9276428222656,165.77444458007812,124.45902252197266,125.79154968261719,148.1190643310547,151.71585083007812,174.3768310546875,147.12168884277344,186.02040100097656,184.54031372070312
