,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2614,[CLS] 于 是 耶 稣 在 各 会 堂 加 利 利 的 传 道 [SEP],23011.333984375,291.9527282714844,373.5341491699219,367.88580322265625,297.1545715332031,308.09619140625,344.7193298339844,300.3451232910156,369.9095458984375,362.7396240234375,359.56683349609375,341.2090148925781,293.69317626953125
2615,[CLS] 我 好 像 要 吐 了 [SEP],28256.7421875,78.16942596435547,67.61846160888672,149.74966430664062,104.89109802246094,49.2255859375,41.24209213256836,49.92550277709961,51.15637969970703,47.84165573120117,50.65031051635742,52.21699905395508,50.87275314331055
2616,[CLS] 有 人 说 、 是 他 ． 又 有 人 说 、 不 是 、 却 是 像 他 ． 他 自 己 说 、 是 我 [SEP],21931.533203125,69.26395416259766,40.04710388183594,44.56708526611328,45.794681549072266,40.7940559387207,36.18035125732422,32.248573303222656,36.47623062133789,32.126102447509766,36.3353157043457,37.93259811401367,35.064849853515625
2617,[CLS] - [UNK] - 笑 声 - [UNK] - [UNK] 来 看 孩 子 们 吗 ？ [SEP],25354.458984375,114.88058471679688,62.88938903808594,42.07467269897461,37.68147277832031,36.818843841552734,37.29949188232422,38.11166000366211,40.16764450073242,40.623592376708984,40.234500885009766,41.792903900146484,42.21064758300781
2618,[CLS] 上 传 日 期 / / 三 2019 月 [SEP],20280.837890625,630.212646484375,451.8550109863281,718.1005249023438,725.5162963867188,372.15789794921875,273.96173095703125,356.2715759277344,378.9212341308594,340.5895080566406,325.94677734375,337.3819580078125,442.3705139160156
2619,[CLS] 现 在 申 请 设 施 不 久 [SEP],27186.140625,356.224365234375,112.32612609863281,143.6749725341797,155.86878967285156,137.83322143554688,120.06748962402344,113.31468963623047,110.37873840332031,102.36788177490234,97.85212707519531,88.51258850097656,92.31446075439453
2620,[CLS] 又 拿 起 杯 来 、 祝 谢 了 、 递 给 他 们 、 说 、 你 们 都 喝 这 个 [SEP],23678.07421875,180.64688110351562,92.6235122680664,107.11882781982422,112.35660552978516,104.23777770996094,89.5314712524414,84.41715240478516,80.46786499023438,85.48246765136719,95.78271484375,98.02072143554688,107.19102478027344
2621,[CLS] 他 们 越 来 越 近. [SEP],24462.685546875,149.4109344482422,72.58283996582031,31.106639862060547,48.102169036865234,30.86407470703125,24.74220085144043,22.609739303588867,25.932153701782227,22.912118911743164,24.12297248840332,25.507577896118164,26.398427963256836
2622,[CLS] 第 四 位 天 使 吹 号 、 日 头 的 三 分 之 一 、 月 亮 的 三 分 之 一 、 星 晨 的 三 分 之 一 、 都 被 击 打 ． 以 致 三 分 一 日 月 星 的 之 黑 暗 了 、 白 昼 的 三 分 之 一 没 有 光 、 黑 夜 也 是 这 样 [SEP],25798.64453125,340.34857177734375,183.4241180419922,118.88365173339844,78.54003143310547,65.9677505493164,64.26799011230469,69.4251480102539,68.59881591796875,67.54544067382812,75.32838439941406,77.25607299804688,79.21734619140625
2623,[CLS] 彼 得 就 对 他 说 、 看 哪 、 我 们 已 经 撇 下 所 有 的 跟 从 你 、 将 来 我 们 要 得 甚 么 呢 [SEP],26974.009765625,106.54232788085938,61.627784729003906,46.66828155517578,35.68866729736328,27.869277954101562,28.079858779907227,27.834362030029297,32.22489547729492,30.94487953186035,36.001976013183594,38.61968231201172,35.7871208190918
2624,[CLS] 耶 稣 责 备 他 说 、 不 要 作 声 、 从 这 人 身 上 出 来 罢 ． 鬼 把 那 人 摔 倒 在 众 人 中 间 、 就 出 了 来 、 却 也 没 有 害 他 [SEP],22292.056640625,205.84934997558594,92.0923080444336,67.2685317993164,61.990447998046875,44.538780212402344,43.70991897583008,39.84413146972656,44.92962646484375,52.701454162597656,52.66714859008789,54.891197204589844,55.074954986572266
2625,[CLS] 因 为 经 上 有 话 向 法 老 说 、 『 我 将 你 兴 起 来 、 特 要 在 你 身 上 彰 显 权 能 我 的 、 并 要 使 名 我 的 传 遍 天 下 。 [SEP],27356.857421875,280.7624206542969,167.76846313476562,115.09480285644531,116.3541488647461,118.13355255126953,124.28359985351562,126.45846557617188,123.5062026977539,125.66163635253906,143.5205078125,138.43136596679688,133.04525756835938
2626,[CLS] 耶 稣 离 开 那 里 、 来 到 家 乡 自 己 的 ． 门 徒 也 跟 从 他 [SEP],27028.884765625,292.3958740234375,119.87229919433594,112.44220733642578,92.33436584472656,65.99739074707031,62.040130615234375,61.107181549072266,79.74337768554688,67.89398956298828,68.15562438964844,68.54630279541016,70.24591827392578
2627,[CLS] 绝 对 能 胜 任 这 个 任 务 [SEP],31733.69140625,205.93870544433594,152.1450958251953,173.7259063720703,116.4742202758789,67.2580795288086,68.017578125,94.75794982910156,103.82649993896484,72.6761703491211,102.57930755615234,104.84879302978516,96.54804229736328
2628,[CLS] - 欢 迎 回 家 。 [SEP],21626.77734375,116.58245849609375,44.780662536621094,32.433860778808594,57.13480758666992,21.068214416503906,16.105192184448242,19.087974548339844,21.45676612854004,22.467731475830078,15.550553321838379,18.90068244934082,18.544326782226562
2629,[CLS] 我 是 阿 列 克 谢 第 一 时 间 和 我 去 这 个 网 站 [SEP],25715.912109375,122.32444763183594,93.38041687011719,79.28646850585938,72.41934967041016,63.05351638793945,70.81343841552734,70.07704162597656,76.14299011230469,79.2269058227539,64.5870590209961,82.37147521972656,81.08189392089844
2630,[CLS] 业 主 及 总 包 商 采 购 团 ： 主 办 方 将 邀 请 来 自 等 ， 地 铁 运 营 公 司 各 大 ， 建 设 指 挥 部 以 及 各 地 发 改 委 工 程 总 包 ， 承 包 商 主 力 采 购 团 ， 进 一 步 拓 展 商 贸 平 台 。 [SEP],25219.267578125,761.8777465820312,318.62359619140625,349.5350036621094,324.4556579589844,269.7940979003906,245.32456970214844,284.3686218261719,314.8374938964844,304.59259033203125,337.84222412109375,365.60870361328125,369.9086608886719
2631,[CLS] 我 们 既 有 属 土 的 形 状 、 将 来 也 必 有 属 天 的 形 状 [SEP],23416.5703125,301.3129577636719,129.88111877441406,107.60650634765625,97.1005859375,120.9598159790039,149.19863891601562,119.77152252197266,148.93783569335938,165.1997528076172,132.95216369628906,142.5000762939453,153.16555786132812
2632,[CLS] 我 们 现 在 用 技 术 最 新 可 将 时 间 缩 短 至 几 毫 秒 钟 而 已 ， 且 当 彼 德 在 扫 描 器 中 可 以 同 时 看 到 脑 部 自 己 的 运 作 。 [SEP],24962.779296875,235.0216827392578,136.58236694335938,124.10411071777344,105.40059661865234,87.85162353515625,81.8232192993164,77.63066864013672,71.01805877685547,68.38398742675781,80.01751708984375,86.1491470336914,83.66272735595703
2633,[CLS] $ 3 对 于 任 何 以 使 用 这 种 凭 证 码 [SEP],23628.40234375,239.48753356933594,92.53914642333984,81.9370346069336,109.31565856933594,47.429283142089844,29.512996673583984,35.823280334472656,50.11550521850586,35.14350509643555,32.90251541137695,38.929466247558594,36.997379302978516
2634,[CLS] 无 论 大 小 、 都 听 从 他 、 说 、 这 人 就 是 那 称 为 神 的 者 大 能 [SEP],21065.017578125,177.0393524169922,111.79798126220703,69.41561126708984,62.646297454833984,49.30496597290039,48.636512756347656,50.88712692260742,51.26948165893555,57.694122314453125,76.72163391113281,80.04228210449219,76.78890991210938
2635,[CLS] 华 丽 的 海 滩 ， 阳 光 明 媚 ， 他 们 拥 有 这 一 切 。 [SEP],20475.236328125,200.24563598632812,93.20145416259766,56.42988967895508,59.14354705810547,31.19270896911621,33.13349914550781,30.144329071044922,33.259822845458984,28.715831756591797,33.712493896484375,34.762176513671875,31.31833839416504
2636,[CLS] 你 们 两 个 。 [SEP],34215.77734375,32.27050018310547,21.996145248413086,20.623767852783203,19.77162742614746,15.807774543762207,14.490791320800781,12.95394229888916,12.794273376464844,12.839557647705078,11.746389389038086,12.679936408996582,12.144121170043945
2637,[CLS] - 你 不 需 要 道 歉 [SEP],31159.43359375,92.12858581542969,46.15868377685547,39.54189682006836,21.04694175720215,15.342238426208496,15.169095993041992,14.459576606750488,14.292447090148926,14.13655948638916,14.97670841217041,15.733296394348145,15.06900691986084
2638,"[CLS] 在 是 一 个 问 题 3. 7, 变 化 更 新 的 的 引 起 的 ， 没 有 触 发 新 更 过 程, [SEP]",22180.705078125,153.33151245117188,91.46168518066406,92.43392181396484,92.557373046875,107.82849884033203,99.61955261230469,116.18853759765625,119.63070678710938,121.84086608886719,127.61807250976562,133.65728759765625,137.60751342773438
2639,[CLS] 该 软 件 模 拟 了 游 戏 虚 拟 的 键 盘 上 的 。 [SEP],23960.451171875,219.14295959472656,71.93411254882812,81.18692779541016,107.9373550415039,55.071807861328125,43.051910400390625,52.90671157836914,64.7073974609375,59.847190856933594,52.0947151184082,64.8310317993164,57.54048538208008
2640,[CLS] 该 软 件 能 够 确 定 音 调 音 乐 的 和 定 制 乐 器 为 需 求 用 户 的 。 [SEP],25334.54296875,241.69293212890625,134.8797607421875,93.95314025878906,84.66668701171875,70.47671508789062,76.53550720214844,77.20065307617188,72.24834442138672,72.05485534667969,81.65492248535156,93.67037963867188,82.96382141113281
2641,[CLS] 若 有 疑 心 而 吃 的 、 就 必 有 罪 ． 因 为 他 吃 、 不 是 出 于 信 心 ． 凡 不 出 于 信 心 的 都 是 罪 [SEP],24076.46875,188.06674194335938,96.763916015625,89.18268585205078,96.96210479736328,61.24799728393555,66.02682495117188,66.16063690185547,96.53915405273438,82.66973876953125,93.16573333740234,119.4496078491211,110.49712371826172
2642,[CLS] 只 是 我 告 诉 你 们 、 以 利 亚 已 经 来 了 、 人 却 不 认 识 他 、 竟 任 意 待 他 ． 人 子 也 将 要 这 样 受 害 他 们 的 [SEP],22609.31640625,117.59452056884766,60.510047912597656,66.32628631591797,47.02191925048828,39.710166931152344,36.37137222290039,35.978878021240234,38.883262634277344,45.99009704589844,42.35263442993164,46.4127197265625,44.90644836425781
2643,[CLS] 同 时 我 想 说 从 文 化 意 义 上 讲 我 们 需 要 一 种 更 好 的 平 衡 [SEP],27330.205078125,92.77175903320312,64.84454345703125,44.81058883666992,43.63068389892578,30.940677642822266,27.583139419555664,28.83066177368164,30.192420959472656,28.923200607299805,30.007247924804688,28.78952980041504,29.71976661682129
2644,[CLS] 你 用 不 会 安 排 一 个 会 议 8 小 时 的 。 [SEP],24727.828125,93.96263885498047,76.40863800048828,51.3158073425293,39.05142593383789,38.132991790771484,43.82346725463867,47.814849853515625,44.79578399658203,50.23666763305664,50.74709701538086,49.062103271484375,46.495704650878906
2645,[CLS] 你 也 不 能 。 [SEP],30684.921875,24.017812728881836,14.71019458770752,21.039844512939453,19.670730590820312,15.946394920349121,15.07640266418457,15.472115516662598,14.386064529418945,16.432910919189453,15.647078514099121,16.16241455078125,15.4723482131958
2646,[CLS] 当 然 ， 我 是 不 知 道 你 能 不 能 。 [SEP],32192.13671875,29.486331939697266,18.61777687072754,20.770477294921875,12.70059871673584,10.809370040893555,10.27484130859375,10.591073989868164,10.128910064697266,11.702300071716309,10.568248748779297,10.774909019470215,10.242461204528809
2647,[CLS] 那 就 是 使 国 家 重 点 项 目 清 晰 、 透 明 并 且 简 单 化 。 [SEP],22837.7890625,176.8984375,96.00123596191406,125.67459106445312,104.63328552246094,73.3143539428711,81.25711059570312,77.43734741210938,85.67034149169922,75.11703491210938,85.30550384521484,100.77825927734375,99.5665512084961
2648,[CLS] 然 而 靠 著 爱 我 们 的 主 、 在 事 上 这 一 切 的 、 已 经 得 胜 有 余 了 [SEP],26388.109375,167.1331329345703,130.71871948242188,94.49944305419922,88.60240936279297,77.96074676513672,87.59491729736328,93.50045013427734,92.46905517578125,101.10445404052734,105.67078399658203,125.3740005493164,124.30659484863281
2649,[CLS] 这 是 复 活 头 一 次 的 。 [SEP],25048.484375,63.833744049072266,60.28733444213867,61.4583740234375,44.84422302246094,44.289794921875,34.70087432861328,40.23345184326172,38.61760330200195,37.58328628540039,41.87260437011719,42.318565368652344,39.905517578125
2650,[CLS] 人 死 其 余 的 还 没 有 复 活 、 直 等 那 一 千 年 完 了 [SEP],26512.697265625,157.70664978027344,114.91329193115234,138.28985595703125,155.03599548339844,115.17901611328125,106.97090911865234,100.45560455322266,126.40365600585938,113.27801513671875,118.52847290039062,152.26239013671875,140.18495178222656
2651,[CLS] 我 是 你 爷 大 。 [SEP],30956.1015625,94.87043762207031,86.57882690429688,69.5037841796875,76.58306884765625,78.371826171875,62.13984298706055,80.40174865722656,92.97676086425781,76.16732025146484,82.13085174560547,67.4841079711914,69.46511840820312
2652,[CLS] 法 利 赛 人 听 见 耶 稣 堵 住 了 口 撒 都 该 人 的 、 他 们 就 聚 集 [SEP],21441.478515625,356.40240478515625,204.65493774414062,233.08009338378906,249.5318603515625,203.7481231689453,204.0391082763672,248.33203125,253.7178955078125,294.0613098144531,247.6531524658203,267.2744140625,300.22125244140625
2653,[CLS] 有 两 个 特 别 激 励 我 。 [SEP],27169.060546875,136.163330078125,52.703285217285156,52.987422943115234,46.04104995727539,26.45796012878418,26.02783966064453,30.051681518554688,28.561723709106445,25.123292922973633,31.40201187133789,35.2415771484375,30.584596633911133
2654,[CLS] 大 床 豪 华 房 套 [SEP],32379.771484375,1650.0654296875,1066.2288818359375,1729.30908203125,1576.1441650390625,1235.04248046875,732.22509765625,820.9205322265625,1039.6888427734375,1441.3336181640625,1678.903564453125,2387.944580078125,1980.7547607421875
2655,[CLS] 第 四 个 技 巧 我 的 是 ： 从 简 入 繁 [SEP],21921.287109375,498.20416259765625,304.714599609375,283.97418212890625,225.6398162841797,363.42803955078125,442.3304748535156,510.29461669921875,655.7335205078125,659.4970703125,727.4219360351562,775.7509155273438,852.0809936523438
2656,[CLS] 人 生 美 好 ， 从 良 好 的 关 系 人 际 开 始 。 [SEP],27076.8203125,116.38516998291016,93.95564270019531,72.48983001708984,68.722412109375,57.958797454833984,58.81231689453125,71.46784210205078,72.0772933959961,78.20730590820312,95.74700164794922,84.90225219726562,100.86408233642578
2657,[CLS] 在 我 打 暑 期 工 的 时 间 里 ， 我 有 机 会 和 恋 同 性 演 员 一 起 合 作 ， 我 很 快 发 现 ， 很 多 恋 同 性 者 是 我 所 见 过 最 善 良 ， 最 自 由 开 放 尊 重 他 人 的 人 。 [SEP],21825.873046875,182.96865844726562,111.48904418945312,90.9524917602539,77.59284973144531,69.7628402709961,62.26013946533203,60.474884033203125,61.71094512939453,58.803707122802734,67.71619415283203,71.52828216552734,69.2697982788086
2658,[CLS] 官 方 网 站 : [SEP],36520.58984375,253.6670684814453,130.89828491210938,142.78927612304688,122.66117095947266,72.3065185546875,48.97175216674805,73.2684326171875,54.51847457885742,40.382171630859375,41.665130615234375,50.86296844482422,44.243526458740234
2659,[CLS] 我 会 想 你 的 [SEP],38014.609375,34.389503479003906,18.145679473876953,25.025781631469727,17.117042541503906,21.288454055786133,19.725805282592773,19.088205337524414,23.01726531982422,18.723617553710938,17.901147842407227,16.490001678466797,17.388540267944336
2660,[CLS] 我 有 个 工 作 给 你 做 [SEP],25486.533203125,45.189369201660156,45.33061599731445,57.38901138305664,40.3285026550293,29.58843231201172,31.149869918823242,30.565597534179688,32.35147476196289,28.98861312866211,32.71076583862305,29.551488876342773,29.60418128967285
2661,[CLS] 我 知 道 我 现 在 像 是 个 地 质 学 家 实 习 期 的 ， 不 过 我 就 是 喜 欢 。 [SEP],27389.984375,66.6805648803711,49.00077819824219,46.121055603027344,44.131927490234375,32.58942413330078,27.52914810180664,27.28916358947754,26.402904510498047,24.64805030822754,23.72918701171875,22.020734786987305,22.38709259033203
2662,"[CLS] 已 使 用 和 电 视 卫 星 能 力 及 其 全 资 子 公 司 将 被 添 加 到 33 该 频 段 在 电 视 今 天 为 观 众 提 供 а - 180, 24 品 牌 自 有 渠 道 电 视 频 道, 其 中 更 多 的 80 在 高 清. 观 众 操 作 员 的 超 过 4, 8 万 个 观 众. [SEP]",24097.763671875,326.52484130859375,160.8580780029297,135.4352264404297,100.569580078125,88.20867919921875,89.1025161743164,87.20916748046875,94.02462768554688,100.01811981201172,104.97895812988281,102.1457748413086,110.14871215820312
