,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2674,He that receiveth a prophet in the name of a prophet shall receive a prophet's reward ; and he that receiveth a righteous man in the name of a righteous man shall receive a righteous man's reward.,25149.18359375,476.463134765625,343.681396484375,218.48228454589844,122.5365982055664,87.7082290649414,81.05467987060547,78.83320617675781,95.70368957519531,119.31053924560547,78.379638671875,99.8042221069336,132.7243194580078
2675,"6 research centers, of which 4 work in association with the CNRS and 1 with the IRD",23846.244140625,1859.3428955078125,1671.271484375,1094.1224365234375,812.0381469726562,594.9664306640625,381.4339599609375,414.4983825683594,612.4618530273438,450.479248046875,408.8793640136719,489.1309814453125,638.6924438476562
2676,So what are you gonna do?,12661.177734375,79.24488830566406,29.78022575378418,20.428186416625977,8.987222671508789,6.115492820739746,5.200558185577393,6.513474941253662,4.6048970222473145,6.408459186553955,6.616054534912109,5.142883777618408,4.44895076751709
2677,She's not here.,30025.00390625,350.7823791503906,124.26078033447266,279.3268127441406,143.20596313476562,157.0247039794922,76.34677124023438,126.4520034790039,195.17828369140625,283.56378173828125,72.9435043334961,198.99632263183594,507.3612365722656
2678,"Everybody, calm down.",33706.61328125,295.8401794433594,171.5881805419922,95.57923889160156,30.73358154296875,13.192176818847656,14.925613403320312,28.989337921142578,18.232351303100586,13.127827644348145,21.67051887512207,17.549039840698242,17.84308624267578
2679,"Maybe, just maybe, less might equal more.",28905.017578125,822.5152587890625,973.0708618164062,596.7427978515625,677.5029907226562,451.0942077636719,306.9752197265625,322.38848876953125,373.16400146484375,505.17913818359375,504.6309509277344,801.7372436523438,676.754638671875
2680,It's fun to get into designing with sound.,31424.04296875,687.4650268554688,493.8182373046875,778.5999755859375,471.2392578125,314.2281188964844,377.6133728027344,429.3774719238281,618.9796752929688,876.23291015625,370.2016296386719,500.2945861816406,783.0757446289062
2681,- I have to go now.,35781.54296875,40.800533294677734,18.13266944885254,17.476930618286133,15.518660545349121,10.256277084350586,7.599327564239502,9.068861961364746,7.431052207946777,7.481778621673584,7.3111443519592285,7.570272445678711,7.695502758026123
2682,I think I might have killed him.,25536.5078125,62.667510986328125,39.53999328613281,27.3443603515625,20.659223556518555,13.464539527893066,15.087397575378418,14.547337532043457,12.07167911529541,14.027411460876465,11.070968627929688,10.976265907287598,16.46122169494629
2683,"Hey, I have an idea.",29089.830078125,40.99039077758789,13.356818199157715,16.70963478088379,13.087676048278809,8.880044937133789,10.14388370513916,7.6294121742248535,6.585334777832031,9.676495552062988,8.695432662963867,7.627415180206299,8.811473846435547
2684,"Then Saul, ( who also is called Paul, ) filled with the Holy Ghost, set his eyes on him,",24141.490234375,607.0359497070312,351.6557922363281,237.93153381347656,224.3572235107422,214.1908721923828,196.02377319335938,179.68194580078125,184.96429443359375,172.72702026367188,163.4120330810547,140.52394104003906,248.59423828125
2685,- Not today.,49099.2265625,463.17144775390625,163.5323944091797,129.33615112304688,132.33837890625,77.95599365234375,98.82012176513672,107.40550994873047,147.322265625,166.7035675048828,235.50607299804688,142.02420043945312,372.3895568847656
2686,Curious encounters were happening to me at the time ; I'd been accepting numerous invitations to speak on the design of the cheetah legs around the world.,26709.65625,486.9855041503906,246.5457000732422,339.62017822265625,192.47373962402344,132.5701141357422,130.26498413085938,130.6647491455078,140.86521911621094,114.68983459472656,128.042724609375,156.1416473388672,189.91241455078125
2687,"Whoever doesn't receive you, nor hear your words, as you go out of that house or that city, shake off the dust from your feet.",25215.298828125,238.2781524658203,192.91505432128906,164.06398010253906,114.27500915527344,115.80766296386719,122.50785064697266,149.2399139404297,127.8456802368164,220.244384765625,177.03521728515625,150.37477111816406,343.9707336425781
2688,"Blessed is the man who endures temptation, for when he has been approved, he will receive the crown of life, which the Lord promised to those who love him.",22293.673828125,219.71728515625,147.16477966308594,140.90725708007812,73.10653686523438,57.22666549682617,54.577789306640625,63.17510223388672,48.71806716918945,52.61857604980469,52.26898956298828,59.01542663574219,66.50867462158203
2689,This is the 1950s.,27915.025390625,110.9662094116211,38.09183883666992,43.94266891479492,45.699737548828125,20.270429611206055,19.846769332885742,23.528404235839844,36.03556442260742,35.51097869873047,34.77349853515625,39.76239776611328,37.24553298950195
2690,It's gotta be.,25685.619140625,674.5608520507812,280.935302734375,356.0536804199219,225.8000946044922,217.6960906982422,148.62037658691406,141.2170867919922,455.6291809082031,567.1659545898438,209.13229370117188,325.71728515625,632.1472778320312
2691,( Music ),20520.90234375,917.64990234375,13.061235427856445,4.1872687339782715,5.622581481933594,8.273148536682129,6.360813140869141,8.979409217834473,15.986623764038086,10.327970504760742,8.964683532714844,19.860868453979492,22.78060531616211
2692,"And the 11 - year - old, one impulse on the whole phrase.",23811.97265625,287.6518249511719,152.28271484375,132.25718688964844,91.71175384521484,85.8621826171875,85.65359497070312,96.76423645019531,102.0908432006836,104.31375885009766,114.40068054199219,122.1556396484375,158.88832092285156
2693,Submitted :7 months ago,24852.0390625,5161.10693359375,654.5963745117188,139.91441345214844,148.26016235351562,75.09934997558594,102.55695343017578,65.01563262939453,66.87100982666016,73.00857543945312,64.10824584960938,37.955352783203125,86.19212341308594
2694,"So they go into a meeting room, they get together, and they talk about stuff that doesn't really matter, usually.",26759.552734375,237.8516845703125,151.2017822265625,163.43267822265625,94.51134490966797,72.98136138916016,65.87615203857422,56.48149871826172,55.131526947021484,68.60846710205078,64.36137390136719,57.68031311035156,70.78987884521484
2695,"And as the lame man which was healed held Peter and John, all the people ran together unto them in the porch that is called Solomon's, greatly wondering.",26631.77734375,513.0858764648438,473.789794921875,362.56982421875,321.7646484375,343.8438415527344,328.8694763183594,335.9989929199219,289.8434753417969,410.09521484375,461.7220458984375,524.1607666015625,566.1124877929688
2696,- What the hell's going on?,18270.52734375,513.49072265625,127.34859466552734,177.7986297607422,80.43330383300781,42.95376968383789,49.6262321472168,36.528099060058594,36.20875930786133,58.494178771972656,36.328670501708984,44.49690628051758,60.24138641357422
2697,So this is where they are today.,30431.763671875,74.8836898803711,38.30750274658203,37.18394470214844,31.545991897583008,21.221920013427734,19.441621780395508,17.24645233154297,24.60801887512207,23.10003089904785,24.105852127075195,17.372249603271484,28.934492111206055
2698,The package includes a fresh SoftCam Key and constant cw with known keys.,24284.19140625,4327.3232421875,3022.791748046875,2260.27294921875,1734.2711181640625,1847.078369140625,1390.934326171875,1788.115234375,2673.342041015625,2041.55126953125,3218.521484375,2763.283203125,5389.166015625
2699,"And so was also James, and John, the sons of Zebedee, which were partners with Simon.",23390.90234375,387.3086242675781,385.9499206542969,198.428466796875,224.5236358642578,339.7625732421875,331.76416015625,348.31939697265625,332.2829284667969,382.525390625,386.3216552734375,384.5814514160156,393.09808349609375
2700,"And Jesus said unto Simon, Fear not ; from henceforth thou shalt catch men.",25001.232421875,2790.758544921875,602.546630859375,240.99473571777344,182.697265625,116.51460266113281,119.88865661621094,115.79507446289062,161.5727081298828,144.48324584960938,103.75834655761719,126.75711822509766,132.0679473876953
2701,"Therefore he says also in another psalm,'You will not allow your Holy One to see decay. '",26689.0078125,714.377197265625,425.54937744140625,242.74929809570312,159.51998901367188,161.5624542236328,161.89700317382812,234.92294311523438,246.62344360351562,241.37252807617188,303.15966796875,262.6759033203125,347.9440612792969
2702,There are going to be times when someone makes one expression while masking another that just kind of leaks through in a flash.,22885.494140625,632.7066650390625,417.6431884765625,582.1761474609375,504.0044860839844,430.7921447753906,363.2556457519531,359.6872253417969,357.3289489746094,443.0071716308594,341.7658996582031,438.2317810058594,518.429931640625
2703,I can make it.,25599.587890625,23.167877197265625,17.685338973999023,19.545146942138672,13.742508888244629,17.387653350830078,17.793594360351562,15.498137474060059,19.743858337402344,20.00918197631836,21.580183029174805,21.06155014038086,16.300710678100586
2704,"SmarCAM - 5.0 comes in innovative plastic housing, developed SmarDTV Design Studio.",23727.66796875,3257.867431640625,1488.73095703125,1847.0413818359375,1779.6336669921875,1910.13134765625,1361.74169921875,1576.7100830078125,2269.58349609375,1893.8167724609375,2333.493408203125,3185.18017578125,3196.222900390625
2705,It can be made from a variety of colors and textures for pay - TV operators with a wide range of branding options.,26379.404296875,408.9579162597656,214.7794647216797,142.87188720703125,103.11336517333984,54.313636779785156,50.92929458618164,54.23592758178711,53.19705581665039,50.6706657409668,60.69172286987305,76.26446533203125,91.6101303100586
2706,"And the other disciples came in a little ship ; ( for they were not far from land, but as it were two hundred cubits, ) dragging the net with fishes.",26135.830078125,392.3437805175781,279.6445007324219,214.993408203125,176.92922973632812,132.63916015625,123.13668060302734,130.71641540527344,133.62026977539062,166.9141845703125,153.3288116455078,136.9995574951172,203.37782287597656
2707,He does that.,37468.38671875,72.22622680664062,40.43784713745117,85.13207244873047,239.67327880859375,57.05411148071289,69.08036804199219,77.4034194946289,66.1177749633789,47.07322311401367,109.58364868164062,70.56744384765625,29.29953956604004
2708,"If you're doing something that doesn't resonate with your spirit, five minutes feels like an hour.",21542.853515625,895.6688232421875,327.1813049316406,318.0008239746094,287.8410339355469,224.72682189941406,198.5622100830078,183.3111572265625,189.2809295654297,178.00790405273438,153.7714080810547,199.8648223876953,189.8092041015625
2709,"And the tongue is a fire, a world of iniquity : so is the tongue among our members, that it defileth the whole body, and setteth on fire the course of nature ; and it is set on fire of hell.",21623.23046875,255.32379150390625,182.27496337890625,187.26199340820312,136.17611694335938,113.20068359375,112.14930725097656,116.22833251953125,114.91351318359375,148.32118225097656,111.86457061767578,148.1160888671875,159.09861755371094
2710,"For verily I say unto you,",19861.201171875,897.660400390625,522.4948120117188,196.6082763671875,135.02029418945312,104.53702545166016,82.8139419555664,92.4796371459961,88.53643798828125,145.152587890625,108.33779907226562,148.03524780273438,192.48695373535156
2711,"That many prophets and righteous men have desired to see those things which ye see, and have not seen them ; and to hear those things which ye hear, and have not heard them.",28665.61328125,265.7693176269531,178.7574462890625,103.56798553466797,83.9267578125,67.94888305664062,67.98920440673828,55.909114837646484,56.9289436340332,89.39509582519531,72.74308776855469,77.00968933105469,76.44967651367188
2712,"John answered, "" Master, we saw someone casting out demons in your name, and we forbade him, because he doesn't follow with us. """,24860.287109375,386.2080078125,297.8133544921875,294.9053649902344,201.6243896484375,143.54383850097656,144.71554565429688,131.5630340576172,131.69590759277344,169.61077880859375,150.26625061035156,151.5697784423828,240.96820068359375
2713,I always will.,20055.23046875,202.9388885498047,152.4258270263672,133.8234100341797,94.59326171875,128.3816680908203,99.00973510742188,79.13439178466797,97.52363586425781,118.28968811035156,106.3993148803711,90.92422485351562,105.46649932861328
