,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
475,obald ich warUnd als. im Geist,50478.7890625,497.344482421875,309.0561218261719,246.54876708984375,236.52896118164062,170.3833770751953,191.84066772460938,196.8833465576172,235.2958221435547,223.50863647460938,200.88612365722656,185.04873657226562,204.50929260253906
476,", Stuhl einUnd siehe im, Himmel war gesetzt dem saß Stuhl und auf einer ;",76906.609375,1294.010498046875,791.0911865234375,520.2153930664062,302.81207275390625,221.42469787597656,145.59852600097656,99.16962432861328,106.59156799316406,122.41348266601562,136.09576416015625,140.47918701171875,146.57627868652344
477," aber aufer ChristusNun ist den und Totenstanden vone Erstr d unter, denenling geworden schlafen die da.",49921.53125,1096.751953125,821.2960815429688,633.3883056640625,394.3877258300781,363.5580139160156,230.73753356933594,145.01394653320312,166.2666015625,128.88021850585938,136.9271240234375,141.1438446044922,142.27499389648438
478," ein Preis BeispielHier istzahl Denn : pro Quadratmeter immer gleiche das obwohl wir, sich ändert Bild machen von zu Mal unsere Perspektive Mal.",63683.86328125,1870.1339111328125,1613.1951904296875,1074.418701171875,988.2465209960938,870.6502685546875,888.5643920898438,649.8458251953125,691.917236328125,608.53369140625,659.9447021484375,642.6195068359375,656.9891357421875
479," immer Meilen neueWährend sie, ich darfsteine erreicht mit Augen ihren das Leben wie mit sie sehen, und sie wie allem umgeht. es sieht",59628.66015625,992.4503784179688,778.5484008789062,761.3468017578125,475.5046691894531,291.91400146484375,173.78248596191406,132.7805938720703,118.16493225097656,111.17646789550781,118.04210662841797,119.78556823730469,116.13896942138672
480,", bin ichNa dann weg.",48615.859375,400.5634460449219,299.95037841796875,256.9121398925781,134.8837432861328,101.19084167480469,64.46997833251953,70.5101318359375,61.0188102722168,51.474796295166016,57.87120056152344,67.59402465820312,58.96215057373047
481," aber ,Ein Bruderr ist niedrigdehme seiner sich, rü Höhe ;",64371.83984375,1229.4693603515625,641.06201171875,430.7175598144531,252.36624145507812,189.25845336914062,153.94190979003906,119.57510375976562,129.4512176513672,170.44073486328125,169.70486450195312,144.77703857421875,164.1070098876953
482," man nicht langeUnd da, Paulus trat gegessen hatte sie sprach und mitten unter Männer man, : Liebe gehor habencht solltet mir von aufgebrochen Kreta und nicht und dieses uns sein, und über Schadens Leides.hoben haben",70501.5625,1907.5291748046875,1513.7664794921875,1586.675537109375,1108.4415283203125,1117.927490234375,982.5137329101562,1056.864013671875,941.6878662109375,893.8538208007812,1065.5640869140625,1134.1534423828125,1123.3148193359375
483,ytinocOx Neuro Hormon - ist ein er einen sah. und am und Wege Feigenbaum und nichts fand ging hinzu allein und Blätter daran denn ihm Nun : sprach zu dirfort hin wachse auf eine! Frucht nimmermehr,54801.578125,3499.841064453125,2895.136474609375,1920.613525390625,1259.4490966796875,1151.0677490234375,776.0908813476562,662.35107421875,696.3355102539062,733.4393920898438,852.1577758789062,809.849853515625,844.237060546875
484,dreUnd  verdrteor Feigenbaum alsbald.,58218.48828125,2622.95166015625,1499.077880859375,666.0394897460938,412.2935791015625,249.3187255859375,150.2252655029297,132.9453125,125.52497100830078,112.8832015991211,113.42145538330078,117.96710205078125,107.88080596923828
485, Kanal Prima namensDer neue im des Menü PLUS istSuAT SK free..9 verfügbar 12017.,55345.17578125,7297.9345703125,2237.731201171875,2081.815185546875,1476.451171875,1015.0021362304688,1204.4210205078125,824.5718383789062,1012.530517578125,783.9979248046875,899.0003051757812,916.7821655273438,868.3976440429688
486, und für ZitroneSelters Blut.,37097.2578125,8677.005859375,7825.89794921875,4394.22412109375,3199.293701171875,2947.6328125,3978.643798828125,3857.8486328125,4594.478515625,5346.37548828125,5049.70556640625,5276.7265625,5638.01953125
487, nie. wiederUnd komm,65602.6015625,457.1068115234375,487.5249938964844,491.00018310546875,483.8390197753906,253.50709533691406,123.96907806396484,117.0090103149414,89.4671630859375,95.52546691894531,84.21222686767578,100.7386703491211,97.9986572265625
488," euch wissen aberIch lasse einen ich Kampf, welch euch um und habe um Laizeod die zu alle die,a und im nicht Fleisch meine Person, Dezember Galerie gesehen haben 2015AF DO 21, Kommentar das Und Hinterlasse einen und zu sah Volk stand.",63511.859375,1493.67919921875,1072.8260498046875,1178.7725830078125,998.723876953125,919.6114501953125,970.0822143554688,814.9590454101562,851.8421020507812,716.4154663085938,776.583984375,853.458251953125,835.5867309570312
489, Ober samtstenUnd dieot seinteten ihnen sp : und sprachen,41842.08203125,2139.935546875,1499.9658203125,1077.2432861328125,553.17333984375,423.1392517089844,352.8141784667969,200.63119506835938,210.3708038330078,172.46029663085938,123.17572784423828,122.16647338867188,129.71319580078125
490, anderen ; geholfenEr hat,54884.00390625,640.4185180664062,287.4371032714844,422.7377624511719,637.0816040039062,350.9687805175781,259.7785949707031,293.1630554199219,355.6188049316406,348.0313415527344,310.97967529296875,250.0391387939453,263.0104064941406
491," helfe selber sicher er, Christus, iste Aur d Gottesserwählte.",65763.5234375,658.7952270507812,399.2016296386719,452.1192321777344,332.6962890625,263.778076171875,194.54151916503906,150.72862243652344,106.35914611816406,109.3189926147461,84.59146118164062,89.49788665771484,83.75505828857422
492," VerigungzweDer oberste, ist dasspunkt hier Add vonition buchstäblich die Zahlen einstelligen.",53853.82421875,5261.42529296875,4563.9482421875,3133.953857421875,2447.319580078125,1806.4765625,1648.4840087890625,1671.21484375,1180.9261474609375,1218.0421142578125,1176.3580322265625,1172.1065673828125,1219.4339599609375
493, wie und einsEs ist gleich. zwei eins ist,58226.703125,442.7727966308594,475.3709411621094,445.5142822265625,399.129150390625,338.85845947265625,281.2494812011719,254.52127075195312,316.2887878417969,215.2986297607422,254.833984375,209.76808166503906,218.375
494, jemandem Idee eineMan kann vermitteln.,67925.078125,954.675537109375,625.5367431640625,357.96746826171875,329.323486328125,166.15628051757812,115.11122131347656,101.41448974609375,75.66461944580078,78.59877014160156,65.30745697021484,75.18218994140625,73.21663665771484
495,"odovirTitel K Con (axanie : ) N, NC + (4 Sagra MA3 NC – / N N –3 +,row Poly Cyf,3 PCsat ) Vicessac.0on )ja ( Tar50., PCcess x ( Viacesd arxablee c )",50425.765625,9134.7099609375,1657.3193359375,1077.8912353515625,767.1044311523438,575.8118896484375,480.99969482421875,449.2498474121094,381.91864013671875,409.27142333984375,407.3179016113281,447.6136474609375,435.2234191894531
496, können also SieDieses hier öffnen.,54793.109375,982.5267944335938,840.6109619140625,714.6552124023438,354.8333740234375,396.126953125,277.5338134765625,297.3109130859375,212.45948791503906,330.25665283203125,267.6589660644531,238.164794921875,229.9627227783203
497," geschrieben : stehtWie ese erster d Adam "", Mensch, einer Seele lebendigen ward zu undd  "", letzte zum Adamer ed Geist, lebendig. machtr da",52617.9921875,459.8837585449219,368.37872314453125,284.41571044921875,198.8374481201172,135.7849884033203,89.38648223876953,60.628753662109375,56.63422393798828,62.020103454589844,65.26614379882812,59.354366302490234,59.784385681152344
498," verrekläUnd nun,, Vater mich du selbst  mit bei dirr, Klarheitde bei hatte dir die ich die war Welt, ehe.",64661.94921875,510.9634704589844,469.9312744140625,295.2161865234375,231.75021362304688,177.59255981445312,125.08050537109375,109.23265075683594,115.2575912475586,116.95467376708984,106.27275848388672,127.23223114013672,119.98216247558594
499, gibt nur esDavon. ein Dutzend,61323.1328125,1139.4110107421875,499.0587158203125,1602.247802734375,631.0107421875,245.68313598632812,112.8353042602539,93.20967102050781,82.89252471923828,48.441734313964844,57.263240814208984,39.35041427612305,39.9304313659668
500, wuchs Wort dasAlso mächtig und über nahm des HERRNhand.,65682.2265625,1369.9166259765625,859.392333984375,630.67529296875,489.715576171875,585.857177734375,321.461181640625,361.5284729003906,479.9869689941406,459.89935302734375,501.2131652832031,590.8587646484375,572.9060668945312
501," des Wortes einzigenaußer um da unter ich willen, und : rief ihnen stand",50668.96484375,3226.391845703125,1621.724609375,1509.7528076171875,1383.085205078125,1055.6290283203125,695.0408325195312,549.5095825195312,487.6686706542969,592.5372314453125,549.4136962890625,538.929443359375,543.8630981445312
502, Auferstehungd Über die Toten ich werdeer heuteklagt ange von euch.,58293.7109375,546.8167724609375,547.7858276367188,508.5255126953125,246.9794158935547,140.23744201660156,91.59650421142578,67.45801544189453,67.47905731201172,71.59540557861328,69.49983978271484,60.317928314208984,68.30752563476562
503,"zeiten manchmal GottNachdem vorlei geredetweise und mancher denätern V hat zu Propheten Und, durch die zu : ihnen er sprach",53822.5546875,1946.0953369140625,1811.494140625,1238.7406005859375,1077.732421875,1100.2047119140625,620.8392333984375,399.3708801269531,328.6026916503906,281.87835693359375,313.70025634765625,322.7907409667969,355.624755859375
504," freilich mir zuIhr werdet Sprichwort Arzt : sagen dies dir! selber, hilf",75241.015625,2298.565185546875,1205.409912109375,1691.108154296875,898.902587890625,793.4197998046875,745.22705078125,640.3202514648438,686.7239379882812,612.3558349609375,767.5083618164062,742.43603515625,712.3739624023438
505," große haben DingeDenn wie, Ka zu wir gehört geschehenpernaum!",47565.14453125,1783.4326171875,1616.8731689453125,2288.830810546875,1990.9141845703125,1950.58544921875,1205.0926513671875,947.1874389648438,1048.1650390625,834.757568359375,952.6437377929688,1183.2066650390625,1195.867919921875
506," also hier auchTue deinerstadt Vater, in.",49756.17578125,1280.609375,1223.39501953125,858.5469360351562,475.90252685546875,411.8901672363281,199.52755737304688,214.81326293945312,185.22035217285156,190.77301025390625,205.1788787841797,245.4519805908203,218.41592407226562
507, plärstdieWorauf du?,54985.5390625,3443.245849609375,3176.183349609375,3246.66748046875,1932.009765625,1313.8236083984375,1311.762939453125,2054.547607421875,1731.0167236328125,930.3450927734375,1590.8778076171875,1145.9482421875,1329.54638671875
508,"indet ,Wer überwr es wirdderer,ben alles e werde Gott sein und ich und wird er sein, sein mein Sohn.",64267.93359375,468.5078125,330.96478271484375,254.2916259765625,179.801513671875,138.22634887695312,77.99610900878906,50.132118225097656,60.2661247253418,54.72010040283203,49.00070571899414,50.98072052001953,50.37547302246094
509, gefährlichEr ist.,32278.490234375,44.32583999633789,24.611175537109375,10.083961486816406,18.248992919921875,14.593725204467773,7.703741550445557,7.009766578674316,7.212009429931641,6.721792697906494,5.905313491821289,5.869812965393066,5.331296443939209
510," jetzt, redeWas ich ich als nicht das rede, als sondern im HERRNdre in ,weil die Torheit dashmen Rü wir in. gekommen sind",62887.98828125,537.47509765625,435.1983337402344,316.9216613769531,244.39039611816406,203.53285217285156,193.56207275390625,146.22129821777344,130.93113708496094,119.75021362304688,139.18438720703125,138.50828552246094,139.03500366210938
511,ächter( Gel ),112891.3359375,2108.29443359375,35.11061096191406,7.284246444702148,17.014408111572266,14.524911880493164,22.28651237487793,13.322031021118164,14.864485740661621,23.29356575012207,13.584169387817383,16.00508689880371,14.533138275146484
512," ich letzte dasAber indemlebte wurde, Jahr über eineregel Haupt ich an keineregel Forschungs erinnert -- einischer moral, aber aus Erziehung meiner Imperativ musst dem mit -- du ed tanzen, mitgebracht. hatr dich",58990.02734375,2136.3232421875,1738.3770751953125,2018.929931640625,1315.0401611328125,822.5991821289062,522.9591674804688,311.11358642578125,256.46856689453125,226.67196655273438,198.70750427246094,186.7010955810547,186.79342651367188
513," also ,Und wirdr Natur vonde ist das und unbeschnittenbringt dich, Gesetz voll ed richten, unter Buchstaben demr dudre und  bist das und Beschneidungritt.st Gesetz übert",61360.10546875,719.4629516601562,584.9398803710938,454.7126159667969,324.93963623046875,215.25180053710938,147.63870239257812,131.7787628173828,118.68128204345703,113.25624084472656,113.53135681152344,111.50935363769531,119.14692687988281
514," werdenschaft Rechenaber sie,d  geben dem bereit, ister dieigen Lebend zu richten Toten und die.",49044.75,806.9730224609375,434.87847900390625,393.3486022949219,255.8595428466797,166.6787567138672,94.2707290649414,105.34668731689453,109.40534973144531,103.75250244140625,106.23845672607422,109.90338897705078,109.34532165527344
515, ihr seid gewordenalso daß allen in Gläubigen ein Vorbild undha Ac Mazedonienja.,66170.9375,6525.5576171875,3803.5224609375,2511.360595703125,1796.4947509765625,1760.4844970703125,1564.047607421875,987.88330078125,1028.4952392578125,1079.4744873046875,902.6635131835938,937.6508178710938,973.4727783203125
516, dirgetan wehHab ich?,66369.1875,2224.07666015625,1027.8533935546875,750.0061645507812,360.45330810546875,121.68885803222656,76.5627670288086,63.65613555908203,48.71360778808594,33.49479293823242,30.919748306274414,31.6278076171875,28.22612953186035
517, ein. TatortDas ist,59646.34765625,299.08587646484375,133.1428680419922,174.76007080078125,88.49625396728516,81.56697082519531,56.677825927734375,43.561065673828125,41.40159225463867,34.467262268066406,40.206199645996094,36.397247314453125,38.811805725097656
518," aber, davonIch sage euch betrü niemand auf daß unünftvernge mit.igen Reden",60391.41015625,2038.6494140625,1934.28662109375,1403.343017578125,1020.613037109375,844.5708618164062,443.7391357421875,433.9256286621094,421.8386535644531,356.0321044921875,494.28729248046875,434.4102478027344,425.88592529296875
519," war Wort dasIm Anfang das war Wort, und, Gott und bei Gott Wort war das.",89334.7265625,456.485595703125,284.31695556640625,169.10057067871094,155.1990203857422,174.69882202148438,118.87849426269531,82.84127044677734,78.6705322265625,85.44452667236328,81.59587860107422,78.20846557617188,74.81715393066406
520, mehr des StundenWir sehen das irgendetwas wir Tages als. anderes tun,43451.6953125,874.97607421875,905.5169677734375,1005.8896484375,612.9173583984375,675.42578125,484.51519775390625,337.4144592285156,374.7083435058594,446.5675354003906,383.93463134765625,401.848876953125,404.9521484375
521," Verfolgung aber,wir leiden nicht ; verlassen wir werden",78957.171875,1042.4200439453125,938.7136840820312,615.6162109375,356.9647216796875,331.4581604003906,319.5539855957031,411.0643615722656,410.2923889160156,560.7037353515625,505.6341552734375,388.60467529296875,435.2823791503906
522," unterdrückt aber,wir werden nicht ; um wir kommen ist. ok - Das ist. ok - Es love Nigeria of for the 19 2013, • August: bin29 beim 8 • Antworten",62809.2890625,3850.40576171875,2043.905517578125,1311.98193359375,677.4697875976562,437.8186340332031,319.939453125,206.31692504882812,199.8160400390625,204.90110778808594,221.08900451660156,208.49017333984375,211.6626739501953
