,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
458, sind viele unserdenn wir.,47827.96484375,538.507080078125,504.1124267578125,564.9935913085938,703.3054809570312,380.5127868652344,374.6656494140625,358.8631896972656,297.2068786621094,293.53009033203125,255.4597930908203,250.23367309570312,238.6482696533203
459," aber ein hörteDas Volk fleißig, zumütig undus, sagte was Philipp die, Zeichen und sah tat -. die er. Schon gut",53383.58984375,1077.76123046875,1143.627685546875,1036.5369873046875,961.7755737304688,752.233642578125,604.623779296875,416.2248840332031,282.2498474121094,218.6527862548828,229.55111694335938,199.87864685058594,216.9078826904297
460," ich weiter einfachAlso gehe ist 6 auf, sie Uhr.",61525.875,590.1629638671875,566.0765380859375,728.8850708007812,697.2230224609375,308.1335144042969,223.80746459960938,137.35218811035156,112.01681518554688,113.24992370605469,130.28982543945312,140.7838134765625,145.0804901123047
461,", du wasTu. tun musst",42191.61328125,592.3460083007812,372.2578125,429.8814392089844,163.68772888183594,40.70984649658203,26.946260452270508,19.384153366088867,12.939197540283203,10.871452331542969,10.086601257324219,8.505577087402344,8.101643562316895
462, hatten an etwasDiese Augen sich.,52673.37109375,561.971923828125,412.3171691894531,440.6935729980469,431.9450378417969,306.2906494140625,262.5365295410156,178.32394409179688,157.25706481933594,186.972900390625,152.9342803955078,143.07225036621094,154.85357666015625
463, X Pol9Mastercamackna Cr,70550.390625,54636.828125,15087.373046875,14300.6591796875,10222.5693359375,7974.7646484375,6255.53759765625,8762.66796875,11467.9453125,10672.94140625,11930.40625,9085.20703125,10155.62890625
464, Schum -anRobert - 53 Bonn175 Platz 3 du dabei dir Was hast gedacht?,62772.640625,4855.17578125,2743.116943359375,5301.92236328125,2682.587158203125,2063.56982421875,1700.2449951171875,2154.32861328125,1765.2120361328125,2067.9609375,2005.3076171875,2552.875,2492.804443359375
465, ich. dasNatürlich tue 4 4 von 1 - n Artikel ( ),58569.2109375,1423.3267822265625,577.670166015625,578.7421264648438,521.7332153320312,543.9258422851562,384.42523193359375,475.86920166015625,617.6673583984375,676.8963012695312,951.7030029296875,965.8644409179688,1044.23046875
466, aberselbst daEs war. Jakobs Brunnen,54931.60546875,1336.846923828125,1266.2784423828125,733.0562133789062,499.8484191894531,284.6630554199219,418.0426330566406,341.078857421875,301.5481262207031,388.0654602050781,499.3755187988281,490.76287841796875,522.1421508789062
467," Jesus war müdeDa nundre von  setzte sich er Reise, den ; Brunnen also auf war die um und es. sechste Stunde",57280.703125,551.7060546875,435.331787109375,411.91668701171875,250.61160278320312,172.48660278320312,135.51901245117188,110.06343841552734,88.9305648803711,105.58641815185547,94.17538452148438,96.4989242553711,96.64868927001953
468, JudeIch bin.,60827.640625,31.735225677490234,22.660852432250977,17.05528450012207,25.738048553466797,11.830358505249023,4.417052268981934,5.859210968017578,4.946016788482666,5.703768730163574,6.585464954376221,5.580901622772217,6.034079074859619
469," nun Verd nichtsSo ist an, denenammliches Christ Jesuo die in die nach nicht sind, wandeln sondern, dem Fleisch Geist nach dem.",52736.19921875,994.4261474609375,1032.6993408203125,1006.5411376953125,714.025390625,433.4117736816406,332.27740478515625,282.2069091796875,205.9147491455078,211.5205078125,198.0712127685547,187.53890991210938,188.7667236328125
470," könnten sagen SieNun, Dies Entscheidungen sind, "" nicht. kümmern die uns """,50821.6015625,447.92388916015625,415.42779541015625,455.207275390625,315.26715087890625,213.39764404296875,131.5341796875,81.81803131103516,64.67668151855469,81.02156066894531,55.708065032958984,56.45492172241211,51.6385498046875
471," Sie Firmware die300 Laden2BN P -E V 5XIGMA Von. 11.32016  auf10.rkarte Speicherde desce Re zum installierenTe PlayKivers We an Wege dem Die aber das, sind sind, hören die es ;",55204.37890625,1889.8917236328125,954.9491577148438,630.38427734375,263.31634521484375,158.1354217529297,110.05095672607422,77.02672576904297,66.36873626708984,53.21589279174805,47.95705795288086,50.7524528503418,47.77277755737305
472," kommtd darnach Teufel nimmt under von Herzen ihrem das Wort daß nicht sie, auf sel werdenig glauben und.",55371.57421875,745.2249145507812,635.9597778320312,610.0848388671875,324.1636657714844,169.9586639404297,136.88377380371094,90.73296356201172,66.96781921386719,53.93911361694336,56.913360595703125,55.354881286621094,55.793907165527344
473,ine- Jan?,47618.29296875,980.6279296875,2710.428466796875,2619.84423828125,2710.441162109375,849.2031860351562,776.138671875,907.5006103515625,856.8304443359375,1056.4801025390625,832.5911254882812,764.4691162109375,698.2574462890625
474, aufWach.,78075.0390625,826.5941162109375,803.875244140625,470.04400634765625,215.83990478515625,101.70830535888672,59.21626663208008,30.084951400756836,22.243154525756836,24.6492862701416,21.736454010009766,27.5394229888916,25.25404930114746
475,obald ich warUnd als. im Geist,51524.78515625,401.7461853027344,318.19482421875,175.1860809326172,168.73497009277344,137.37123107910156,164.3637237548828,218.56094360351562,183.2903594970703,237.9993896484375,259.9088134765625,240.96533203125,251.6990203857422
476,", Stuhl einUnd siehe im, Himmel war gesetzt dem saß Stuhl und auf einer ;",54064.2421875,1294.4339599609375,776.502197265625,660.1033325195312,362.2023010253906,198.4580841064453,194.7016143798828,127.38302612304688,96.55218505859375,120.32190704345703,103.89266967773438,100.19497680664062,108.05682373046875
477," aber aufer ChristusNun ist den und Totenstanden vone Erstr d unter, denenling geworden schlafen die da.",53063.91796875,806.579833984375,864.8487548828125,644.3319702148438,452.13970947265625,241.6154022216797,226.41929626464844,178.43035888671875,149.76515197753906,149.81744384765625,181.59776306152344,180.48880004882812,185.07864379882812
478," ein Preis BeispielHier istzahl Denn : pro Quadratmeter immer gleiche das obwohl wir, sich ändert Bild machen von zu Mal unsere Perspektive Mal.",61071.18359375,1831.208740234375,1809.331787109375,1587.3096923828125,1222.2357177734375,1124.5560302734375,886.7827758789062,583.7756958007812,438.2142028808594,435.8558044433594,416.0911560058594,429.5624084472656,411.9361267089844
479," immer Meilen neueWährend sie, ich darfsteine erreicht mit Augen ihren das Leben wie mit sie sehen, und sie wie allem umgeht. es sieht",60446.95703125,991.7989501953125,754.8994750976562,926.0218505859375,536.9218139648438,311.4340515136719,260.6649169921875,142.3800506591797,135.2402801513672,133.5052490234375,167.96609497070312,157.6077880859375,154.24176025390625
480,", bin ichNa dann weg.",57970.6640625,396.3079528808594,304.541015625,249.72801208496094,172.3428192138672,83.28733825683594,80.80403900146484,89.49989318847656,84.80203247070312,103.07875061035156,105.60600280761719,105.63345336914062,107.9923324584961
481," aber ,Ein Bruderr ist niedrigdehme seiner sich, rü Höhe ;",56597.21875,909.048095703125,659.1622314453125,565.8927612304688,318.05889892578125,238.38088989257812,218.139892578125,202.0215606689453,154.8389434814453,183.0834197998047,186.06724548339844,150.6148223876953,159.0380859375
482," man nicht langeUnd da, Paulus trat gegessen hatte sie sprach und mitten unter Männer man, : Liebe gehor habencht solltet mir von aufgebrochen Kreta und nicht und dieses uns sein, und über Schadens Leides.hoben haben",67549.1171875,1944.5694580078125,1385.926513671875,1432.9696044921875,1200.1900634765625,988.4190063476562,794.788330078125,709.909423828125,681.5143432617188,815.2564086914062,729.6705932617188,742.599609375,795.7742919921875
483,ytinocOx Neuro Hormon - ist ein er einen sah. und am und Wege Feigenbaum und nichts fand ging hinzu allein und Blätter daran denn ihm Nun : sprach zu dirfort hin wachse auf eine! Frucht nimmermehr,59700.58203125,3569.638671875,2789.87109375,2421.525390625,1330.3770751953125,975.922119140625,912.2622680664062,649.7651977539062,624.3358764648438,755.2235107421875,656.7345581054688,640.4408569335938,623.9557495117188
484,dreUnd  verdrteor Feigenbaum alsbald.,63409.45703125,2403.724853515625,1324.0750732421875,778.932373046875,515.4417114257812,417.9073181152344,300.6837463378906,228.2869873046875,154.4869384765625,167.16380310058594,174.6929168701172,159.47686767578125,161.43569946289062
485, Kanal Prima namensDer neue im des Menü PLUS istSuAT SK free..9 verfügbar 12017.,40732.375,6787.2080078125,2162.821044921875,2650.771484375,1366.79248046875,1261.15283203125,1199.6871337890625,1062.4169921875,898.1514892578125,800.0423583984375,778.5928955078125,714.7680053710938,737.297607421875
486, und für ZitroneSelters Blut.,48588.421875,7571.70654296875,5463.98779296875,4938.65576171875,2850.197021484375,3195.177490234375,3112.2978515625,2706.07763671875,3868.392822265625,3012.06396484375,2889.039794921875,2976.3603515625,3217.775634765625
487, nie. wiederUnd komm,51021.58203125,261.64483642578125,508.9913024902344,558.5734252929688,474.5003967285156,105.16288757324219,101.37324523925781,106.18604278564453,61.94361114501953,95.46791076660156,72.60589599609375,66.6624755859375,76.99944305419922
488," euch wissen aberIch lasse einen ich Kampf, welch euch um und habe um Laizeod die zu alle die,a und im nicht Fleisch meine Person, Dezember Galerie gesehen haben 2015AF DO 21, Kommentar das Und Hinterlasse einen und zu sah Volk stand.",54048.9296875,1320.8590087890625,1178.729248046875,1384.900634765625,926.2598266601562,781.794921875,848.4313354492188,810.1368408203125,873.134765625,857.4586791992188,896.7055053710938,948.0039672851562,977.5126342773438
489, Ober samtstenUnd dieot seinteten ihnen sp : und sprachen,59068.94921875,2097.798095703125,1578.3243408203125,1401.9659423828125,667.139892578125,428.55029296875,343.995849609375,224.8870849609375,142.47811889648438,117.53145599365234,114.74409484863281,98.92449951171875,102.88208770751953
490, anderen ; geholfenEr hat,74748.5234375,746.826416015625,338.1173095703125,457.0113220214844,558.7460327148438,330.6425476074219,160.0048065185547,126.15545654296875,117.02105712890625,151.41050720214844,199.71897888183594,197.49102783203125,228.7508544921875
491," helfe selber sicher er, Christus, iste Aur d Gottesserwählte.",64844.18359375,429.41925048828125,448.7005310058594,408.8305969238281,250.4158172607422,137.38204956054688,117.18048095703125,89.85254669189453,81.29985809326172,86.8777847290039,88.67320251464844,81.68482971191406,85.36943054199219
492," VerigungzweDer oberste, ist dasspunkt hier Add vonition buchstäblich die Zahlen einstelligen.",53327.41796875,3692.74267578125,2745.12158203125,3527.845947265625,3122.63818359375,1741.3944091796875,1157.4510498046875,1105.047607421875,1169.6845703125,1365.99169921875,1381.9447021484375,1249.1552734375,1265.5093994140625
493, wie und einsEs ist gleich. zwei eins ist,44330.17578125,405.44622802734375,408.71636962890625,432.5602722167969,343.8462829589844,355.7549743652344,393.043701171875,389.0405578613281,231.93714904785156,238.7601776123047,264.654052734375,211.64088439941406,210.57423400878906
494, jemandem Idee eineMan kann vermitteln.,64687.60546875,796.072265625,680.7049560546875,492.1689453125,409.67889404296875,181.77015686035156,143.23773193359375,115.88715362548828,114.13124084472656,115.38929748535156,115.57662963867188,116.07302856445312,118.71110534667969
495,"odovirTitel K Con (axanie : ) N, NC + (4 Sagra MA3 NC – / N N –3 +,row Poly Cyf,3 PCsat ) Vicessac.0on )ja ( Tar50., PCcess x ( Viacesd arxablee c )",57937.61328125,5745.78271484375,1607.3358154296875,1479.23681640625,936.4676513671875,695.229736328125,494.9781188964844,473.4928283691406,444.20550537109375,438.4677429199219,412.4341735839844,431.2514953613281,422.0587463378906
496, können also SieDieses hier öffnen.,47155.17578125,796.5491333007812,772.4189453125,554.5281982421875,448.2087097167969,380.058349609375,470.40252685546875,420.8861083984375,353.33172607421875,367.2366027832031,409.9888610839844,325.251220703125,341.1119079589844
497," geschrieben : stehtWie ese erster d Adam "", Mensch, einer Seele lebendigen ward zu undd  "", letzte zum Adamer ed Geist, lebendig. machtr da",69667.2421875,419.3985595703125,327.8977355957031,239.483642578125,148.70480346679688,109.93080139160156,81.14765167236328,64.47748565673828,50.089332580566406,51.380863189697266,48.60502243041992,46.14149856567383,47.89094543457031
498," verrekläUnd nun,, Vater mich du selbst  mit bei dirr, Klarheitde bei hatte dir die ich die war Welt, ehe.",64816.9140625,435.9271240234375,388.86474609375,347.59002685546875,267.4142761230469,190.40676879882812,170.12228393554688,109.0937728881836,102.6007308959961,106.8233413696289,96.00188446044922,94.22102355957031,98.95681762695312
499, gibt nur esDavon. ein Dutzend,54562.4765625,889.7443237304688,594.1168212890625,917.1687622070312,502.1573486328125,186.73741149902344,114.67070007324219,68.64617156982422,67.30741882324219,62.285797119140625,67.3472671508789,70.27754211425781,65.50125885009766
500, wuchs Wort dasAlso mächtig und über nahm des HERRNhand.,69170.125,1682.0341796875,833.5146484375,826.613037109375,467.176025390625,390.1070251464844,266.65472412109375,258.1748352050781,258.593994140625,258.7383117675781,233.0902099609375,255.8584442138672,266.9600830078125
501," des Wortes einzigenaußer um da unter ich willen, und : rief ihnen stand",66106.5390625,3184.20556640625,3089.096923828125,1594.2579345703125,1489.83740234375,1107.644775390625,1046.3524169921875,546.3409423828125,635.1240234375,735.1165161132812,845.9783935546875,852.66259765625,923.0936279296875
502, Auferstehungd Über die Toten ich werdeer heuteklagt ange von euch.,60536.6640625,695.3832397460938,526.458984375,639.9136962890625,399.2749328613281,122.49588012695312,94.84442901611328,85.48235321044922,65.9949722290039,68.4554672241211,56.56303024291992,55.780975341796875,57.00127410888672
503,"zeiten manchmal GottNachdem vorlei geredetweise und mancher denätern V hat zu Propheten Und, durch die zu : ihnen er sprach",66602.2734375,1965.9056396484375,2072.530517578125,1268.356689453125,1320.942138671875,1029.09423828125,665.3919067382812,396.23876953125,380.0186462402344,411.7709655761719,339.0862121582031,387.9786682128906,349.1924743652344
504," freilich mir zuIhr werdet Sprichwort Arzt : sagen dies dir! selber, hilf",57288.67578125,2032.3531494140625,1497.8895263671875,1797.3875732421875,1546.4940185546875,715.4728393554688,590.5435791015625,514.4580078125,416.7159729003906,691.162109375,606.3424682617188,654.6431884765625,690.8916015625
505," große haben DingeDenn wie, Ka zu wir gehört geschehenpernaum!",78503.828125,1726.1842041015625,1527.392578125,1785.044921875,2149.12841796875,2062.669677734375,1472.7239990234375,910.7718505859375,852.1992797851562,857.210205078125,779.7101440429688,951.99072265625,950.8638305664062
506," also hier auchTue deinerstadt Vater, in.",67375.8515625,1177.7791748046875,1196.25341796875,735.5126953125,733.9368286132812,545.724365234375,280.1415100097656,212.4208984375,253.22898864746094,251.88967895507812,253.19033813476562,259.0224609375,252.54766845703125
