,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1065," heraus,stellteWie sich auf neue eine sie wurden. Frequenz bewegt",57248.96875,1539.0286865234375,1325.60888671875,912.5263671875,514.3707275390625,227.3799591064453,137.88232421875,96.38690948486328,90.86406707763672,74.78021240234375,60.13972854614258,66.1108169555664,62.361488342285156
1066," E denn,Fast zum das vorbei Stück sonst wäre.",62750.13671875,1221.7440185546875,1083.0908203125,1322.7630615234375,1113.6732177734375,1373.022216796875,1009.4967651367188,790.9052734375,694.6716918945312,779.4242553710938,904.9135131835938,1077.863525390625,1121.1357421875
1067," 2010ierte telefonIm September meiner, Mutter ich mit über Nachrichten die wir sprachen Geschichte jungen eines und dieängers  an Studienanfr R Universitätde namensler Tyutgersi Clement.",59309.8125,2656.8291015625,1952.587158203125,1591.486328125,1015.4703369140625,557.2708740234375,422.608154296875,272.7054443359375,243.60922241210938,225.63607788085938,218.47479248046875,219.73216247558594,220.9074249267578
1068, zurückge!kommenDu bist,46473.80078125,784.1575317382812,129.78280639648438,202.51412963867188,127.61886596679688,64.62332153320312,52.964439392089844,33.00440216064453,51.08433532714844,39.68425369262695,35.44342803955078,41.79051208496094,40.35823440551758
1069," aberlich höchIch bin dem, HERRN erfreut in wiederacker w daß ihr, mich für geworden seid ; zu sorgen",66674.3359375,1690.4268798828125,1586.1678466796875,1418.425537109375,850.2615356445312,572.5398559570312,430.5401611328125,275.416015625,178.109619140625,210.14794921875,213.63027954101562,216.0950927734375,222.57186889648438
1070," ihrwege allewiewohl, die aber gesorgt habt's wollen nicht Zeit hat leiden.",66002.7265625,2023.946044921875,1535.0233154296875,1596.11083984375,1103.39794921875,1012.620849609375,988.1504516601562,862.2200317382812,545.05029296875,574.9221801757812,558.0020751953125,638.0739135742188,666.705810546875
1071," du gefunden sieWo hast Wir das schaffen? - wir geglaubt haben. und, du daß und erkannt,d  bist Christus Sohn lebendigen deser Gottes.",52477.42578125,534.9795532226562,373.11651611328125,412.09564208984375,196.58026123046875,144.978759765625,139.09693908691406,70.98975372314453,47.218563079833984,43.354286193847656,51.56318283081055,49.534889221191406,53.5897102355957
1072,", geht esIch glaube. da lang",50505.9921875,296.86016845703125,205.5502166748047,224.1148223876953,99.64938354492188,61.70097351074219,58.75981140136719,52.05549240112305,40.739227294921875,43.208106994628906,41.255897521972656,34.206146240234375,32.84528350830078
1073, Sie das auf( Klicken eine Version größere Bild für ),49495.078125,2571.976318359375,3304.743408203125,2818.196533203125,769.0396728515625,361.5688171386719,259.3712463378906,215.96942138671875,170.0638885498047,199.58865356445312,212.2199249267578,198.61561584472656,214.6892547607422
1074," edSo wir Zeugnis, annehmenr Menschen Gottes größer Zeugnis so ist ;",46141.34765625,966.8211059570312,920.7404174804688,903.371826171875,338.47509765625,358.4635314941406,396.6180114746094,296.2602844238281,318.7082214355469,342.33154296875,425.4106140136719,431.7452697753906,445.7423095703125
1075," Zeugnis das istdenn Gottes erzeugt ge, das seinem. Sohn hat von",64441.37109375,734.6312255859375,811.7493286132812,316.7764587402344,222.15634155273438,159.94386291503906,109.69955444335938,52.208831787109375,43.24067306518555,36.41767883300781,29.266742706298828,34.93549346923828,32.84765625
1076,st guter einDu wär - Sie Haben Jäger. getrunken?,63653.140625,1697.5108642578125,971.6788940429688,1074.951171875,358.4672546386719,167.06317138671875,120.71884155273438,110.32080841064453,93.16963958740234,65.93228149414062,68.47381591796875,80.86305236816406,70.715087890625
1077," dies Eingriff ohneWir werden mittelsI MR machen,.",68973.5,2892.56591796875,2367.47314453125,2661.124755859375,1539.5975341796875,666.4480590820312,487.45733642578125,364.8655700683594,293.4416198730469,332.0512390136719,429.10467529296875,396.0174255371094,393.9375915527344
1078," Premierministermit DVize -os,inri Rog demten gescheiter Kommentar zudre Start kete Soj „ Trägerra21.us- mit Kos demb “ Vochostmodrom sagte dass,ny,os Führungmos Rosk „fehler System ist ein “.",58542.91015625,4611.9375,2809.286376953125,1683.333251953125,1087.8406982421875,814.9368896484375,691.6131591796875,532.1599731445312,357.0707702636719,309.10150146484375,343.3246154785156,364.83636474609375,349.7170104980469
1079, wir von sieAlso lehnen ab vorneherein.,63695.65234375,4438.1005859375,2920.21240234375,3904.75341796875,1700.534423828125,1544.0130615234375,980.5975341796875,1334.844970703125,1089.718017578125,931.788818359375,1065.6285400390625,1135.255126953125,1016.9729614257812
1080," die das JudenDa aber, sie wurden Volk sahenides widersp und voll Ne, von wasrachen dem ward widersp, Paulus gesagt lätensterrachen und.",56428.58203125,3141.006591796875,2770.476318359375,1487.2777099609375,1413.8243408203125,1472.36572265625,1138.2156982421875,887.1295776367188,622.791748046875,677.0186157226562,805.7744750976562,774.715087890625,858.9810180664062
1081, hier! wegIhr müsst,60630.78125,5545.7001953125,431.9541015625,724.808837890625,280.0664367675781,137.09698486328125,98.31214904785156,111.22599792480469,102.41069793701172,118.9719467163086,132.2193603515625,140.39500427246094,131.1578369140625
1082," liebe, BrüderNun,, ihr daß ich weiß durchheit Unwissen's wie eure auch getan habt. Obersten",70249.34375,1274.25,898.95654296875,796.2612915039062,460.34429931640625,358.5199279785156,214.50352478027344,156.647705078125,148.39688110351562,135.46900939941406,136.5869903564453,147.7228546142578,151.1216278076172
1083, dieses? hierOder...,35928.02734375,940.6166381835938,413.4032897949219,576.6172485351562,556.6207885742188,528.341064453125,278.7356262207031,316.51177978515625,399.0218200683594,491.1905822753906,363.59442138671875,394.1245422363281,372.8380126953125
1084," uns das heißtUnd für man will wissen, wenn spät ist es, wie man tragen etwas, muss einem Zeit die, das anzeigt.",73624.6875,398.9763488769531,298.2118225097656,289.4815979003906,269.84326171875,185.64556884765625,157.696044921875,111.32341766357422,118.96258544921875,114.13892364501953,101.20256042480469,114.13903045654297,112.1388168334961
1085," ihr gelesen nichtOder habt, die wie im Gesetz Sab imbat Priester am Sab brechenbat Tempel den doch Schuld ohne und sind?",48893.25390625,2498.1044921875,1948.54296875,1149.3878173828125,885.10693359375,540.2838745117188,470.7833251953125,268.204345703125,211.71385192871094,178.8759765625,162.36752319335938,159.88568115234375,150.22784423828125
1086, Sie Ihnen michAber lassen Sicht die auf eine andere geben gleiche Geschichte.,68730.15625,983.0764770507812,739.4741821289062,586.6395874023438,430.9852600097656,316.3074951171875,176.19808959960938,114.39942932128906,97.9100570678711,102.07508087158203,104.70101165771484,103.67658996582031,105.38616943359375
1087, Spiele Seid HackOnline - getrost fröhlich und ;,67733.15625,10795.1875,5325.435546875,4056.314697265625,3813.314453125,1849.676513671875,1655.2271728515625,1079.2279052734375,784.4312744140625,1287.2557373046875,1188.97265625,1097.4993896484375,1326.1368408203125
1088, euch Himmel imes wird werden wohl belohnt.,48256.71875,2069.718994140625,1836.2425537109375,1450.92333984375,925.4722290039062,562.2021484375,373.0387878417969,291.3466796875,274.7918701171875,194.42764282226562,166.56124877929688,193.9700927734375,189.2068328857422
1089," haben verfolgt sieDenn also, vor die die Propheten sind euch gewesen.",42890.74609375,694.0723876953125,466.200439453125,523.8814086914062,328.2716369628906,206.7315216064453,205.80950927734375,134.06771850585938,140.4381866455078,161.09104919433594,122.37753295898438,140.05979919433594,124.57853698730469
1090," aber war beschlossenDa es wir Italien nach, daß sollten über, schiffen Paulus etliche undgaben sie demhaupt Unter andere Gefangene Namen, Juliusmann mitdre von lichen Schar "" "" kaiser.",55991.90625,2149.732177734375,1758.4549560546875,1402.37109375,1220.4210205078125,969.3803100585938,892.3674926757812,792.4295654296875,813.6792602539062,747.7874755859375,847.5494384765625,836.4649047851562,885.9129638671875
1091, bin wenig ein- Ichdre aus  Übung.,63018.44921875,181.06773376464844,114.07972717285156,85.54187774658203,49.899024963378906,37.734161376953125,28.134855270385742,20.50432586669922,20.214475631713867,16.074003219604492,17.573898315429688,16.832792282104492,17.227983474731445
1092," alle dass,Wir wissen. das stimmt",77293.4453125,229.8157196044922,164.6677703857422,190.19000244140625,73.56726837158203,43.743099212646484,21.618785858154297,19.934661865234375,18.359378814697266,15.192944526672363,15.712457656860352,19.549631118774414,17.1392879486084
1093," nie spontan einSie würden erleben dass,es Meeting ein wirdberufen von Angestellten ;",58913.84765625,3532.848876953125,1960.722900390625,2254.533447265625,1525.7198486328125,1286.5855712890625,1204.8714599609375,839.9089965820312,930.7590942382812,838.0639038085938,873.5591430664062,1059.175048828125,1024.931640625
1094, wir? anWo fangen,45096.390625,843.02783203125,759.6605224609375,1287.992431640625,253.03427124023438,213.04443359375,95.58269500732422,83.80378723144531,112.1512222290039,62.15839385986328,69.76229858398438,69.0724868774414,57.70408248901367
1095," sie eine unsAlso lassen modernen sauberen, Tour dieser machen Kohlefabrik.",59063.20703125,3609.881103515625,2810.9384765625,1944.7066650390625,3067.446533203125,1617.40283203125,1472.6396484375,1395.1470947265625,1086.87646484375,999.0272827148438,1155.334228515625,941.4423217773438,1029.1290283203125
1096," ich darum habewelchen ges,andt zu euch erfahre wie, daß er mit verhält euch es sich daß eure er, undahne Ich, Herzen erm zu kommen euch will aber ich Mazedon durch, wenn binien gezogen ;",52047.64453125,1446.9794921875,1195.6455078125,889.6942749023438,591.2197875976562,411.74505615234375,373.4335021972656,279.6850280761719,225.42506408691406,194.87371826171875,224.76806640625,225.3309326171875,222.67059326171875
1097, Mazedon werdeiendenn durch. ich ziehen,71122.578125,1793.41015625,4309.3515625,2194.01611328125,1766.552490234375,1345.8961181640625,1056.9854736328125,803.3173217773438,536.8380737304688,495.75286865234375,448.291015625,473.3790283203125,478.688720703125
1098, ich nicht dirDas sage.,76688.796875,215.11553955078125,118.02230072021484,141.30288696289062,48.00828552246094,32.58521270751953,19.04303741455078,16.801223754882812,14.851499557495117,14.714873313903809,16.7391357421875,15.070383071899414,15.235032081604004
1099," sahen die,Da aber waren was, um ihn wollte sprachen, da werden ihm HERR : sie zu wir dem mit, sollend schlagenrein Schwert ?",66119.3359375,471.56134033203125,470.0103759765625,306.3834228515625,211.6656951904297,193.19583129882812,179.2049102783203,171.26185607910156,150.0128173828125,120.85499572753906,122.75403594970703,133.1033172607422,129.0236053466797
1100, mich ein wieIch fühle. Idiot,89256.546875,656.9656982421875,434.4156494140625,523.6021728515625,178.44703674316406,55.71622085571289,28.654552459716797,18.23796844482422,15.171711921691895,10.9166259765625,9.477002143859863,10.035303115844727,10.135808944702148
1101, es. sofortIch mache,95022.796875,285.24853515625,167.90283203125,221.84100341796875,232.3813018798828,81.10582733154297,50.20728302001953,43.26442337036133,34.54305648803711,39.42021179199219,37.82550811767578,35.963043212890625,36.752864837646484
1102,"stern nicht sieVerlä Namen nach, den guten genannt? seid dem ihr",53764.6875,1367.9862060546875,1140.906005859375,1226.7503662109375,656.7789916992188,497.3243103027344,447.5289306640625,211.9611358642578,169.11679077148438,149.84994506835938,149.1958770751953,161.25343322753906,156.39320373535156
1103," Liebling ,Oder meinr Liebe ""de meine. es dich ; """,58279.98046875,221.904052734375,331.1884765625,361.2381286621094,163.2455291748047,127.2879409790039,104.70974731445312,125.63024139404297,100.05685424804688,118.9814224243164,125.8846206665039,121.89775848388672,128.95545959472656
1104," tausend vollendet JahreUnd wenn wirdd  sind, Sat losanaser seinem Auf Gefängnis werden aus abert wisse das ihr des Sohn Menschen, daß, Erden auf Macht habe zu ( vergeben die Sünden zu G dem sprach ercigenhichtbrü Ste aufhe ) :be Bett dein, he gehe! heim auf und",62541.21484375,1525.7628173828125,1285.96240234375,1024.154296875,796.9959106445312,595.4264526367188,528.9868774414062,445.8996276855469,506.56640625,464.3540954589844,481.02880859375,538.6419677734375,520.6774291992188
1105," es ich,Ich bin. bin es",82911.6640625,71.27803802490234,72.66716766357422,96.80997467041016,62.04698944091797,39.983821868896484,32.3052978515625,31.732168197631836,27.845600128173828,35.29835510253906,29.571746826171875,33.2646484375,36.83958053588867
1106," ich : euchWeiter sage unter eins euch wo zwei warum ist es werden, sie wollen bitten, daß soll wider ihnen, das meinem im Vaterfahren von Himmel.",52941.84375,965.0551147460938,682.654296875,646.7131958007812,405.27630615234375,374.0470886230469,373.6454772949219,362.910400390625,295.2950439453125,272.0356750488281,285.5599060058594,288.00054931640625,295.4090881347656
1107," von Toten denWenn sie werden so, auferstehen nicht noch freien werden sie lassen sondern, sich freien wie Engel die sie sind. im Himmel",58632.36328125,1031.986083984375,751.6226196289062,591.97216796875,417.11895751953125,230.91891479492188,185.96292114257812,170.7022247314453,125.17561340332031,144.3690643310547,145.78785705566406,150.15565490722656,149.95059204101562
1108,", wir dassDas heißt Zuschrapaue auf die, positiven einenathie verzichten oder Mobbing einen Kommentar posten anzeigen - Fall.",66378.875,4870.251953125,3961.972412109375,3760.927490234375,3812.4306640625,2051.001220703125,1427.82470703125,1051.752197265625,846.6502685546875,675.5165405273438,699.4280395507812,618.1976928710938,628.40380859375
1109, Antwort wirklich istUnd die einfach.,38896.02734375,205.53480529785156,171.982666015625,151.802978515625,93.03485870361328,58.75886154174805,46.66118621826172,38.60869216918945,37.95036315917969,45.72740936279297,33.70321273803711,34.369293212890625,36.83171463012695
1110, für verloren immerSie sind.,44449.30078125,345.416015625,202.58444213867188,240.01443481445312,176.7622528076172,134.5816650390625,143.47000122070312,86.62718963623047,72.1672592163086,73.06997680664062,64.47293090820312,71.53234100341797,73.18030548095703
1111, weh Reichen euchAber dagegen!,68788.7734375,4427.14306640625,2811.635498046875,4580.13330078125,3738.548828125,3735.640625,2833.36865234375,3000.6669921875,3219.3779296875,4724.56689453125,4728.5478515625,5132.5888671875,4736.7666015625
1112, habt Trost eurendenn ihr dahin.,94336.125,3848.2509765625,3256.286376953125,1546.3648681640625,555.4054565429688,255.1348876953125,149.2567138671875,176.63394165039062,159.18133544921875,164.72903442382812,144.72796630859375,135.17225646972656,120.4253921508789
