,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1433,必 要 也 去 不 非 个 [CLS] 当 你 雄 英 [SEP] 。 超 级,30106.666015625,387.3656921386719,448.7685852050781,842.6030883789062,1014.2929077148438,749.2490844726562,1272.8648681640625,9245.7109375,9071.44140625,4900.25537109375,3352.73193359375,2525.763427734375,1951.968994140625
1434,想 进 果 一 你 更 记 [CLS] 步 如 经 理 肉 的 和 处 类 得 肉 红 坏 境 日 和 破 环 康 是 健 今 祸 魁 [SEP] 首 的 罪,23379.150390625,1082.43359375,1131.6334228515625,1576.743896484375,3664.616943359375,2785.27197265625,5756.5048828125,44372.0078125,59113.1328125,40906.62109375,46213.92578125,46166.8359375,33711.66015625
1435,一 出 以 我 我 看 事 [CLS] 的 所 结 就 样 盼 了 、 立 要 望 怎 他 发 [SEP] 去 刻 打,29661.56640625,379.90740966796875,348.1669616699219,718.7949829101562,966.2984619140625,816.1680908203125,949.1161499023438,6724.07666015625,9604.9365234375,8542.3359375,10971.494140625,8786.1474609375,7038.2958984375
1436,总 去 并 期 不 是 我 [CLS] 望 我 能 到 学 第 生 达 阶 所 三 有 非 幸 但 运 我 常 夏 段 有 ， 要 看 ， 她 我 看 展 洛 曾 特 新 方 程 式 的 [SEP] ， 开 旅,28746.810546875,500.0274658203125,539.4925537109375,956.65869140625,881.9109497070312,770.1688842773438,844.120361328125,5592.13818359375,8822.521484375,10374.6923828125,8622.7353515625,8506.3212890625,6170.0244140625
1437,识 有 们 一 认 只 月 [CLS] 个 他 交 往 开 了 始 [SEP] 。 后 就,27283.123046875,258.84344482421875,282.61871337890625,576.3121337890625,1289.6578369140625,697.8392944335938,557.3546142578125,3762.72509765625,3772.138427734375,4252.0029296875,3542.734619140625,3495.284912109375,2387.5859375
1438,解 人 各 类 种 释 化 [CLS] 变 就 作 程 的 的 创 过 论 无 理 常 精 理 这 论 个 灵 我 而 和 言 有 他 的 理 所 其 一 听 论 过 （ 者 合 说 理 或 样 样 一 地 这 精 理 灵 ） 个 论 地 理 无 的 有 听 其 过 所 理 和 他 我 合 （ 样 或 地 理 说 论 者 一 地 理 无 [SEP] ） 一 样,24894.21484375,491.41265869140625,521.52978515625,501.6806335449219,1482.092041015625,936.7083129882812,809.5263061523438,6070.6025390625,8098.70361328125,19885.177734375,16149.2294921875,22838.8125,16029.4091796875
1439,说 神 时 阿 我 、 我 [CLS] 、 那 照 的 为 旨 要 你 行 来 意 了 在 卷 的 上 事 经 经 ． 已 我 了 [SEP] 。 记 载,27807.9453125,283.0220947265625,312.3111572265625,587.7494506835938,808.80712890625,689.3897094726562,971.9819946289062,4427.86083984375,6012.22705078125,8289.927734375,7583.8984375,6473.6943359375,5139.3291015625
1440,我 然 时 想 候 突 来 [CLS] 起 这 前 才 期 不 之 我 心 一 小 星 米 胳 了 膊 艾 的 笑 弄 （ 破 具 雄 我 气 颇 英 地 声 概 ） 个 想 从 的 一 假 面 把 扑 她 击 子 的 弹 狙 手 推 而 中 来 ） 现 笑 在 声 到 都 开 她 （ 我 我 有 当 谢 呢 可 还 时 没 的 甚 了 至 命 她 没 是 都 拼 弹 面 那 扑 子 迎 我 看 来 到 展 了 拼 我 命 示 厉 可 最 是 然 我 一 看 面 后 我 害 到 的 的 [SEP] 脸 妹 妹,23382.919921875,712.5614624023438,748.5459594726562,1266.0169677734375,1671.109619140625,1315.35693359375,1554.35498046875,7345.0439453125,13542.1220703125,28313.44140625,27157.896484375,25013.37109375,18137.7890625
1441,为 腹 物 、 是 肚 腹 [CLS] 肚 食 ． 神 食 要 物 但 这 是 叫 为 都 坏 废 [SEP] 。 两 样,29685.08203125,936.8369750976562,1015.929443359375,1749.605224609375,3327.310546875,1930.4591064453125,3923.304931640625,18528.341796875,30884.091796875,25363.431640625,20588.94140625,19059.80859375,14135.8447265625
1442,是 淫 子 乱 不 为 乃 [CLS] 、 身 主 是 主 为 ． 也 子 是 身 为 [SEP],23554.29296875,497.5750427246094,497.99444580078125,876.3782958984375,1336.1568603515625,887.2298583984375,962.3746337890625,7154.69140625,13577.50390625,15758.7587890625,15354.1357421875,11930.8271484375,9368.9462890625
1443,知 的 们 是 要 道 浪 [CLS] 让 我 诗 产 家 生 和 人 感 漫 灵 作 孩 心 之 智 为 子 [UNK] 并 的 称 的 慧 通 [SEP] [UNK] 非 凡,21219.1796875,538.8446044921875,532.8468627929688,983.0366821289062,1465.09619140625,1163.0699462890625,1648.9117431640625,7933.33984375,8226.4833984375,11412.8359375,11548.83203125,13000.015625,10001.451171875
1444,样 太 做 了 傻 [CLS] 那 [SEP],30544.75,322.1507873535156,302.9127197265625,923.4647827148438,447.0663146972656,246.2381134033203,707.6878662109375,3054.788330078125,2057.088623046875,2206.315185546875,1729.5894775390625,1313.3751220703125,1129.1458740234375
1445,自 勉 因 励 此 己 对 [CLS] 、 我 、 存 对 无 人 常 的 神 亏 、 [SEP] 良 心,27750.5625,725.936767578125,657.4163208007812,1259.29833984375,1698.2864990234375,1372.30224609375,1460.638916015625,10451.3564453125,10068.0673828125,7660.64501953125,8416.4619140625,10566.892578125,7255.25634765625
1446,每 我 知 们 道 年 殖 [CLS] 养 我 就 了 动 他 物 为 身 100 们 亿 这 动 肉 物 而 些 活 上 生 的 厂 境 种 是 工 环 们 的 我 那 想 自 无 己 法 象 猫 根 的 本 物 以 是 居 宠 可 的 ， 住 或 [SEP],25465.154296875,491.79217529296875,533.1200561523438,677.3822021484375,1644.142822265625,848.0454711914062,923.8594360351562,10150.7294921875,17946.96875,22277.45703125,27504.712890625,27441.5703125,19179.09375
1447,人 不 论 要 何 、 自 [CLS] 求 无 、 要 益 求 处 乃 人 己 别 的 处 的 益 [SEP],28952.74609375,497.4554443359375,599.413818359375,965.0477905273438,1203.9317626953125,1000.2924194335938,1290.3333740234375,12103.453125,18006.595703125,19832.375,20309.271484375,18856.486328125,15010.0908203125
1448,们 间 在 存 你 中 温 [CLS] 心 只 母 乳 如 养 同 亲 己 柔 自 、 子 的 孩 [SEP],29702.130859375,696.4560546875,737.7238159179688,1491.304443359375,2778.820556640625,2212.556396484375,3797.875244140625,29042.095703125,34412.48046875,28029.787109375,31314.28125,28397.21875,22396.8359375
1449,应 站 们 起 都 该 ， [CLS] 来 我 设 为 个 王 常 ø 因 给 ， 一 的 ( 好 ) 3 为 他 [SEP],22887.17578125,371.79766845703125,394.4157409667969,1003.2689208984375,1240.916259765625,1012.9362182617188,895.1889038085938,4578.16357421875,5268.27392578125,4611.4404296875,5384.6142578125,5067.7587890625,3898.442626953125
1450,用 ， 果 如 你 心 平 [CLS] 此 如 也 以 声 这 音 可 有 凡 样 的 为 形 称 合 其 隐 团 趣 唱 我 [SEP],26729.201171875,571.2883911132812,598.3172607421875,841.1687622070312,1253.3753662109375,1036.1318359375,1198.979736328125,7560.4501953125,9787.90625,8770.5009765625,7458.42822265625,8121.73681640625,5915.0546875
1451,推 原 司 定 已 迟 710 [CLS] 于 公 星 / 出 公 卫 11 105 月 司 推 111 月 直 2017 到0 年 至 一 少. [SEP],35017.42578125,2136.390625,2599.946044921875,3412.2333984375,4862.14013671875,5041.24658203125,4858.927734375,34789.48046875,17847.869140625,24437.408203125,17664.599609375,21197.962890625,18718.771484375
1452,息 和 店 地 信 [SEP] 图 [CLS] 酒,31915.275390625,414.3664245605469,443.5203857421875,1142.0179443359375,2060.5,1344.8935546875,1341.941650390625,4194.6416015625,2263.897216796875,2718.770751953125,1892.8651123046875,2002.851806640625,1800.3924560546875
1453,们 间 以 凡 我 中 完 [CLS] 是 所 要 这 、 样 总 存 心 全 的 人 么 上 在 、 甚 事 别 ． 存 若 神 必 心 以 、 也 指 样 此 的 们 示 你 [SEP],31681.439453125,397.7921142578125,390.1261901855469,507.948486328125,986.7896118164062,797.5753173828125,999.6372680664062,9458.4072265625,12209.287109375,12595.806640625,15483.373046875,16119.625,11675.30859375
1454,基 德 为 迎 麦 洗 亚 [CLS] 接 因 时 、 罕 利 的 候 已 伯 未 拉 祖 身 他 中 先 的 [SEP] 经 。 在,26966.009765625,669.613037109375,698.3146362304688,1251.12841796875,1458.1746826171875,1458.89453125,2529.786865234375,12093.2646484375,12049.3125,14484.001953125,10731.00390625,13090.4482421875,9496.44140625
1455,身 文 原 腰 作 [CLS] 〔 [SEP],25556.044921875,1059.6070556640625,1778.4459228515625,3542.72119140625,1878.429443359375,914.6967163085938,2301.818115234375,7111.15576171875,5606.0537109375,4390.177734375,3281.710205078125,3411.8818359375,3297.288818359375
1456,谢 ， 你 卫 大 [CLS] 谢 [SEP],25739.982421875,177.8158416748047,218.50457763671875,2304.54638671875,751.9542236328125,637.1915893554688,850.5242919921875,959.7935791015625,813.7378540039062,387.81256103515625,306.6055603027344,312.5335693359375,247.40386962890625
1457,好 一 吧 [SEP] 二 [CLS] -,42823.47265625,172.60855102539062,202.6514892578125,565.8242797851562,308.4621887207031,204.49827575683594,276.1007080078125,376.23931884765625,244.84542846679688,153.5759735107422,134.6292724609375,124.41998291015625,124.7717514038086
1458,们 说 对 的 你 所 、 [CLS] 话 我 人 、 对 要 众 说 醒 也 儆 是 [SEP],23807.431640625,331.7277526855469,339.4427795410156,730.291259765625,771.9126586914062,663.860595703125,764.6969604492188,3860.92578125,4960.64306640625,3595.197021484375,3655.27685546875,3033.346435546875,2367.74755859375
1459,那 家 论 、 进 一 住 [CLS] 就 无 也 那 里 里 、 从 行 在 起 那 [SEP],28101.08984375,288.0579833984375,340.64813232421875,913.01123046875,969.9485473632812,723.5291137695312,783.9736328125,5577.62451171875,8066.1064453125,9631.197265625,11045.27734375,7135.1083984375,5524.294921875
1460,当 向 他 北 们 然 去 [CLS] 边 - [SEP],30827.328125,345.7333679199219,451.0995788574219,716.9481811523438,540.4544677734375,364.96893310546875,398.5960388183594,1176.634033203125,1241.814208984375,1403.43798828125,1179.673828125,1236.8123779296875,1032.4207763671875
1461,用 马 用 克 使 乐 如 [CLS] 斯 使 储 2 装 智 存 在 手 何 能 安 10 [SEP]? 机 在,25881.619140625,766.954833984375,835.1820068359375,1592.0115966796875,2540.81591796875,1955.6434326171875,3089.957275390625,14655.0576171875,9856.943359375,10968.35546875,8123.41015625,7656.591796875,5942.26171875
1462,变 尸 他 了 要 行 我 [CLS] - - 了 走 [SEP] - 们 该,32509.201171875,215.06907653808594,189.817626953125,763.5459594726562,716.2750244140625,425.65631103515625,383.1321716308594,2492.81298828125,3051.6259765625,3610.242431640625,2733.049072265625,2093.10791015625,1737.359375
1463,士 136 : 。9 [CLS] 女 [SEP],22606.87890625,1208.01416015625,1666.0462646484375,9977.0537109375,3753.4638671875,5448.029296875,12499.5966796875,23918.646484375,14134.8193359375,13778.7900390625,9952.2705078125,8487.1904296875,9609.3251953125
1464,瑟 136 : 。9 [CLS] 阿 [SEP],26539.033203125,1214.8599853515625,1796.4298095703125,9566.3046875,3421.8076171875,4909.46142578125,14339.060546875,28509.150390625,17906.212890625,15576.1884765625,9665.4912109375,7586.06787109375,8400.984375
1465,"槽 桌 持 面 插 : 戏 [CLS] 游 坚 大 杯 经, 典 酒 盘 ， 轮 如 扑 往 视 往 频 克 贡 赌 只 和 % 的 - 要 10 [SEP] 求 献 5",23389.005859375,1742.180908203125,2156.628662109375,5779.26708984375,5852.0048828125,4331.146484375,5203.93310546875,45088.26171875,43716.6328125,35828.52734375,32999.80078125,31918.197265625,27134.076171875
1466,兴 济 个 体 新 经 入 [CLS] 加 整 界 着 方 高 世 有 儿 了 的 西 和 小 活 的 率 较 庭 童 家 存 。 大 小 [SEP],29285.009765625,620.6566772460938,695.95947265625,805.8421630859375,2225.958740234375,1144.3336181640625,1813.978515625,19239.30859375,32915.8515625,44949.41796875,35214.87890625,42439.63671875,32897.20703125
1467,们 是 是 有 我 还 最 [CLS] 这 但 的 亿 十 [SEP] 。 贫 穷,26432.16015625,281.0699768066406,343.5340881347656,493.89361572265625,805.777587890625,440.17547607421875,866.8904418945312,3444.270263671875,3334.97607421875,3333.462646484375,2286.37109375,1937.523193359375,1738.98876953125
1468,[UNK] 姆 者 雷 ， 哈 有 [CLS] 特 或 情 。 结 [SEP] [UNK] 恋 母,25787.623046875,662.4518432617188,792.5244750976562,3902.888427734375,2922.765869140625,3637.6630859375,4842.01611328125,10224.6845703125,7926.662109375,9337.4775390625,6015.9609375,5601.81591796875,5019.1943359375
1469,是 的 我 子 儿 [CLS] 你 [SEP],39092.86328125,73.48143768310547,67.3962173461914,248.63607788085938,214.5694122314453,165.11801147460938,293.0440979003906,372.8959655761719,503.0030822753906,459.250244140625,278.8676452636719,172.96224975585938,167.2676239013672
1470,着 休 先 息 看 你 下 [CLS] 一 我 [SEP],22816.12890625,240.50775146484375,254.2113494873047,1761.0848388671875,828.3748168945312,392.30596923828125,492.3726806640625,1353.7286376953125,1066.2476806640625,1564.7623291015625,1192.9677734375,1130.146728515625,889.172119140625
1471,近 、 们 神 亲 神 必 [CLS] 就 你 们 你 [SEP] 。 亲 近,23227.384765625,223.65289306640625,208.943603515625,294.2470397949219,743.9400024414062,919.0499267578125,743.1500854492188,2567.68505859375,2599.260498046875,2385.5966796875,2094.41357421875,2252.81298828125,1785.9498291015625
1472,人 、 罪 要 的 哪 净 [CLS] 洁 有 手 的 [SEP] 。 你 们,25727.244140625,236.35150146484375,196.9083251953125,412.5675354003906,722.7904663085938,575.7918701171875,1301.054443359375,6291.3447265625,10096.806640625,11630.2236328125,12071.2802734375,11410.9638671875,9650.3486328125
1473,意 人 怀 哪 二 的 要 [CLS] 、 心 你 的 们 [SEP] 心 清 洁,29607.021484375,358.67724609375,307.5494384765625,936.8441162109375,1576.819091796875,1196.0833740234375,1773.3692626953125,9777.3359375,10241.67578125,10847.861328125,8439.609375,7957.0107421875,6459.1591796875
1474,".. 本 4 0 6 鞋 [CLS] [UNK] 版 脚 月 再 14 赤 十 2010 匠, 不 论 特 2 和 评 马 [SEP] 作 我 者",23051.310546875,1577.4373779296875,1620.8485107421875,3097.35986328125,3958.301513671875,3911.794189453125,4349.28466796875,25967.333984375,18786.58984375,19309.8203125,19036.12109375,15869.9560546875,17445.13671875
1475,的 此 他 好 妈 如 [SEP] [CLS] 。 -,24396.705078125,229.04391479492188,189.27352905273438,396.540283203125,546.7503662109375,735.535888671875,1128.381103515625,2336.146484375,1390.5323486328125,1021.0068359375,891.3770751953125,746.7142944335938,695.70068359375
1476,欲 圣 为 灵 情 和 争 [CLS] 相 因 情 相 灵 争 和 欲 [SEP] 、 ． 圣,19625.48828125,1064.916015625,958.7959594726562,2425.940185546875,2256.2919921875,1759.8348388671875,2909.48779296875,16539.02734375,16923.423828125,14109.203125,12205.9580078125,11011.1484375,8449.8701171875
1477,是 此 两 相 个 彼 、 [CLS] 敌 这 能 所 们 愿 不 作 作 使 意 你 的 [SEP],22384.365234375,368.5855407714844,355.3435363769531,711.2240600585938,1113.7523193359375,579.4846801757812,846.8028564453125,6402.64990234375,7543.79833984375,7066.22705078125,6838.17041015625,5575.3271484375,4866.0185546875
1478,"教 诉 是 我 宗 告 的 [CLS] 们 这 下 后 "" 每 跪 然 复 道 天 理 遍 15 遍 遍 20 [SEP] "" 习 10",24016.248046875,930.849609375,956.7818603515625,2107.765625,2952.37890625,2408.04052734375,2489.413330078125,13557.939453125,11094.8115234375,15204.8642578125,14677.0869140625,17169.236328125,14399.9462890625
1479,学 来 柔 分 中 古 - [CLS] 校 宽 位 学le 平 数 教 : mo 台od 网 本 [SEP] 站 登 入,27176.78125,3433.343017578125,3635.98779296875,6346.7744140625,5925.658203125,8684.7392578125,11605.482421875,55873.859375,42107.48046875,46227.4140625,37100.87109375,35815.37890625,31860.568359375
1480,要 开 离 [SEP] 了 [CLS] 我,37013.2265625,105.32865142822266,105.57402801513672,305.603515625,250.94570922851562,186.216796875,247.25221252441406,214.67123413085938,139.82852172851562,115.17863464355469,90.75736999511719,84.93290710449219,80.98467254638672
1481,稣 人 守 戏 耶 的 他 [CLS] 弄 看 他 、 打 [SEP],28265.744140625,311.4245300292969,328.2897644042969,1307.7109375,1405.3934326171875,1263.703857421875,1989.39404296875,10125.359375,21250.306640625,21435.16015625,14876.3896484375,13252.6767578125,12548.5068359375
1482,"关 十 35 二 由 于 2 [CLS] 月 # : 关 - 于 11 29 的, 你 2011 载 个 是 1 加 一 3 主. 题 是 代 ( ) 这 古 修., 2 以 很 ， 高 所 [SEP] 兴 复 它",23351.7421875,839.6174926757812,910.0304565429688,1080.7857666015625,1816.2781982421875,1414.0966796875,1221.396240234375,7049.0234375,6582.3662109375,7777.21728515625,6038.13037109375,5514.97802734375,5485.55615234375
1483,了 我 受 放 够 ， [SEP] [CLS] 弃 我,39771.55078125,270.64776611328125,250.0092010498047,908.6476440429688,768.7826538085938,569.7035522460938,813.9730224609375,2812.33154296875,2518.0634765625,1991.9654541015625,1965.1417236328125,1911.6412353515625,1473.9259033203125
1484,没 一 中 个 也 有 乏 [CLS] 缺 内 人 将 因 田 为 人 房 的 产 、 、 所 卖 卖 了 把 价 屋 的 都 放 使 来 徒 、 在 前 银 脚 拿 [SEP],22941.259765625,621.1513671875,653.3882446289062,817.5255737304688,1630.166015625,1020.4553833007812,1646.1864013671875,13761.232421875,23738.599609375,25510.439453125,29190.84765625,26909.69921875,20642.28125
1485,网 带 随 来 着 络 失 [CLS] 的 而 有 内 及 容 所 的 播 业 传 以 们 内 给 容 我 的 场 侵 市 权 个 负 了 就 一 [SEP] 业 造 成,28722.77734375,611.71435546875,715.028076171875,857.53515625,1313.6619873046875,990.3230590820312,912.612548828125,10963.3046875,15661.8974609375,14567.5078125,15208.896484375,15927.0859375,12257.7626953125
