,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
978,BISH Jaishi,58082.50390625,4561.35498046875,7805.94384765625,4957.52197265625,1018.3457641601562,4179.48779296875,3112.725341796875,1925.583740234375,969.5638427734375,1343.5185546875,1454.9083251953125,1255.7335205078125,1097.4686279296875
979,Vais envergonhar nos a os dois!,54787.7265625,358.7348937988281,104.99508666992188,78.5820541381836,83.94332885742188,41.90529251098633,34.05491638183594,27.969118118286133,23.421281814575195,19.255353927612305,21.640960693359375,20.75252914428711,21.764429092407227
980,Quem é a sua concorrência? *,66015.6875,514.0835571289062,252.07147216796875,237.44361877441406,247.34701538085938,103.39666748046875,102.18303680419922,91.28679656982422,99.72986602783203,93.09791564941406,87.93490600585938,84.19002532958984,85.29362487792969
981,"Este é o que esteve em a congregação em o deserto, com o anjo que lhe falava em o monte Sinai, e com nossos pais, o qual recebeu palavras de vida para vos las dar ;",56533.7265625,216.23590087890625,131.0836181640625,89.55675506591797,64.91297912597656,67.34970092773438,62.00333786010742,70.46824645996094,65.84930419921875,69.08487701416016,75.49630737304688,80.9869155883789,75.26239013671875
982,Vamos mudar o mundo para todos os dragões.,57965.85546875,168.2111053466797,46.289093017578125,48.44718551635742,58.682533264160156,47.10892868041992,47.3241081237793,43.22611999511719,45.101009368896484,39.444122314453125,37.49106216430664,37.98578643798828,37.1328125
983,Mais virão.,87347.2109375,781.6294555664062,1415.223876953125,1275.2626953125,1018.0248413085938,1058.4188232421875,986.6192626953125,1285.53564453125,1119.8070068359375,1182.162841796875,1242.1409912109375,2030.5618896484375,1532.9840087890625
984,"Primeiro, o célebre fracasso.",70661.6328125,1318.6243896484375,398.52703857421875,337.71527099609375,367.50079345703125,360.55853271484375,401.32879638671875,444.2747802734375,484.6626281738281,412.9379577636719,419.6468200683594,470.9270324707031,442.5646667480469
985,"Porque é bastante que em o tempo passado tenhais cumprido a vontade de os gentios, andando em dissoluções, concupiscências, borrachices, glutonarias, bebedices e abomináveis idolatrias.",61218.421875,1756.5736083984375,880.9052124023438,675.2611694335938,617.6251831054688,486.9042053222656,501.52923583984375,490.0299987792969,509.9015197753906,550.3660278320312,560.9451904296875,537.6355590820312,535.8097534179688
986,Abram os ouvidos.,83326.8671875,225.44570922851562,30.783353805541992,67.94833374023438,53.207420349121094,58.19779968261719,60.44184875488281,66.03057098388672,62.17143630981445,55.206504821777344,43.09406661987305,54.511837005615234,41.46596908569336
987,Abram o nariz.,74109.625,179.71066284179688,31.93649673461914,56.58482360839844,43.74246597290039,33.391117095947266,30.840646743774414,27.087560653686523,36.016605377197266,40.46395492553711,40.72151565551758,39.188846588134766,41.168033599853516
988,Esta é a minha defesa para com os que me acusam.,57071.37109375,262.68792724609375,112.79173278808594,112.72930908203125,74.49481964111328,56.61186981201172,47.111228942871094,38.54911804199219,32.38440704345703,38.529014587402344,33.1361198425293,36.500938415527344,35.50068283081055
989,"Em o outro extremo de o espetro, temos a tragédia e a arte trágica.",55017.53125,243.7244873046875,177.9151611328125,204.2471466064453,165.80702209472656,114.54893493652344,104.14726257324219,84.14093780517578,94.47804260253906,100.33937072753906,108.69225311279297,97.51075744628906,107.53177642822266
990,Como é que andariam?,122757.9609375,296.30804443359375,193.9896240234375,94.79207611083984,62.050689697265625,48.248085021972656,43.95991516113281,31.447444915771484,34.84568405151367,33.38320541381836,28.56705665588379,37.545127868652344,33.54457092285156
991,""" Como é que falariam?",64561.5078125,305.69317626953125,233.29180908203125,188.2883758544922,42.60811996459961,35.59785461425781,47.10160827636719,34.1026496887207,35.78216552734375,29.68913459777832,34.097999572753906,36.408565521240234,32.904029846191406
992,O que estamos a ver?,99753.1796875,68.33724212646484,24.625455856323242,15.57632064819336,14.435234069824219,10.193800926208496,9.213500022888184,11.832990646362305,10.628684043884277,9.956842422485352,11.600090026855469,11.110030174255371,11.871026039123535
993,Não pode ser evitado?,38251.09765625,365.1370849609375,130.71498107910156,152.60931396484375,96.8938980102539,68.65739440917969,48.19145584106445,74.50096130371094,82.3980712890625,138.92115783691406,147.74766540527344,154.73745727539062,160.58151245117188
994,"Imaginem o que faz a uma criança de rua em Calcutá que tem de ajudar a família durante o dia, e por essa razão não pode ir a a escola.",51943.5625,163.49496459960938,118.82703399658203,90.86185455322266,88.87227630615234,60.424991607666016,48.154205322265625,42.6984977722168,43.87867736816406,42.83547592163086,43.452545166015625,44.886024475097656,43.78215408325195
995,"A o que vencer, e a o que guardar as minhas obras até o fim, eu lhe darei autoridade sobre as nações, em Suffolk County, Nova Iorque.",67697.765625,272.1480407714844,143.63584899902344,170.22193908691406,155.27725219726562,115.84477996826172,108.37763214111328,105.40928649902344,103.72638702392578,114.72369384765625,120.53075408935547,126.12953186035156,127.30049896240234
996,"Fui socorrista em uma série de incidentes, desde acidentes de viação até a o Furacão Sandy.",56996.08984375,913.0804443359375,462.775634765625,390.42059326171875,259.7065124511719,185.50823974609375,151.12660217285156,126.39582824707031,111.96180725097656,130.55882263183594,131.9011688232422,108.77863311767578,114.12966918945312
997,"O site oficial de o operador de satélites "" Tricolor TV "" em uma seção especial publicado informações sobre o aumento de preços para visualização de TV ultra-definição -LRB- 4K / UHD -RRB-.",56721.28515625,292.403564453125,98.6040267944336,56.46291732788086,39.1953239440918,28.475027084350586,25.69685173034668,26.619285583496094,25.968353271484375,27.54753303527832,27.26869773864746,27.952552795410156,27.868106842041016
998,O evento será realizado a partir de 1,61945.71875,1007.0903930664062,325.17474365234375,225.91500854492188,179.216796875,119.76620483398438,149.06971740722656,171.7483673095703,180.815185546875,252.77127075195312,269.2552185058594,272.3110656738281,291.693603515625
999,Dezembro de.,80666.71875,541.0062255859375,196.0778045654297,79.18746948242188,147.85816955566406,61.400169372558594,64.69241333007812,43.50312805175781,44.66292953491211,63.08296203613281,86.97813415527344,127.82801055908203,98.72615814208984
1000,"E eu penso que a a medida que isso acontece, vai se tornar possível para as nossas identidades digitais continuarem a interagir em o mundo real muito depois de nós desaparecermos graças a a vastidão de a quantidade de conteúdo que estamos a criar e a a capacidade de a tecnologia de extrair significado de tudo isso.",54931.96875,270.8627014160156,151.94483947753906,125.07334899902344,92.41311645507812,76.22635650634766,66.3792495727539,59.51198959350586,58.48676300048828,64.25511932373047,63.51436233520508,60.439083099365234,61.06049346923828
1001,"Quando estava a escrever esta palestra, foi difícil encontrar um balanço positivo.",56959.90234375,539.8736572265625,236.28231811523438,139.9754180908203,150.43853759765625,98.80801391601562,79.89779663085938,91.74101257324219,90.1994857788086,78.0296630859375,81.08684539794922,62.37674331665039,69.97853088378906
1002,"Porque, por um lado, senti me desconfortável vir cá dizer :",64495.35546875,315.2014465332031,263.0780029296875,206.33758544921875,186.15855407714844,132.17730712890625,121.90908813476562,87.18421173095703,102.42656707763672,88.71282958984375,92.96385955810547,82.94605255126953,82.28314208984375
1003,""" Olhem, recebi todos estes benefícios porque tive muita sorte "".",52019.45703125,589.1417846679688,256.01513671875,196.68319702148438,236.89366149902344,129.017822265625,112.55560302734375,112.14282989501953,104.1489028930664,91.00676727294922,85.9209976196289,80.06216430664062,74.44314575195312
1004,"E também me senti desconfortável por dizer em seguida que : "" E isso nem sempre me deixa feliz "".",58494.578125,747.2581787109375,321.87347412109375,282.848876953125,272.10443115234375,238.3555450439453,199.01531982421875,180.4141845703125,165.46156311035156,169.93328857421875,180.65359497070312,186.3211669921875,196.71958923339844
1005,- Quanto tempo vai ficar?,48687.82421875,674.1402587890625,112.21365356445312,67.73738098144531,138.96774291992188,105.44659423828125,83.62448120117188,51.689064025878906,61.92985153198242,55.741092681884766,63.237998962402344,63.478302001953125,65.80645751953125
1006,"E por isso mesmo vós, empregando toda a diligência, acrescentai � vossa fé a virtude, e � virtude a ciência, Disse lhes também :",59415.6796875,408.9930419921875,157.35623168945312,129.725830078125,117.61161804199219,99.24034881591797,96.14801788330078,90.25782012939453,88.90631103515625,106.86139678955078,90.75013732910156,108.6076431274414,97.24172973632812
1007,"Se um de vós tiver um amigo, e se for procurá lo � meia-noite e lhe disser :",52194.92578125,214.64227294921875,116.54766845703125,82.46815490722656,60.580631256103516,41.832122802734375,37.077972412109375,28.95518684387207,27.43800163269043,25.543453216552734,25.072824478149414,25.472909927368164,24.08156967163086
1008,"Amigo, empresta me três pães,",53736.59765625,517.7349853515625,281.9960021972656,244.7632293701172,210.1590576171875,127.69841766357422,112.92621612548828,86.49703979492188,82.21533203125,60.089107513427734,68.89637756347656,63.34341812133789,61.25202560424805
1009,"Como cidadãos de um planeta com problemas, é nossa responsabilidade moral lidar com a dramática perda em a diversidade de a vida.",58963.7578125,468.21661376953125,313.25616455078125,196.4080352783203,164.7606201171875,116.3023452758789,117.60287475585938,107.84202575683594,118.38550567626953,115.48043823242188,113.73519134521484,100.74250793457031,106.99427795410156
1010,Podes me ajudar com isso?,47988.28515625,67.11637115478516,68.87377166748047,34.15150833129883,47.63135528564453,19.827661514282227,15.25931167602539,13.050060272216797,13.935103416442871,12.096522331237793,13.30438232421875,12.983511924743652,13.257665634155273
1011,"o que é prova clara de o justo juízo de Deus, para que sejais havidos por dignos de o reino de Deus, por o qual também padeceis ;",48973.3359375,440.6973571777344,332.6077575683594,220.32904052734375,171.62916564941406,131.8993377685547,111.04088592529297,116.57807159423828,107.70943450927734,104.57681274414062,125.31619262695312,106.80744934082031,104.86964416503906
1012,O condutor sofrera ferimentos muito críticos.,65090.3359375,8287.2646484375,3187.237548828125,3790.15771484375,3856.635009765625,2549.837158203125,2369.77734375,3791.498779296875,4706.5341796875,1920.5101318359375,2711.224365234375,2617.874755859375,3316.732177734375
1013,Visite esta oferta agora para obter 50 % para as taxas de negociação para... Mais,58022.4921875,428.94793701171875,175.32388305664062,121.94711303710938,80.60254669189453,57.55774688720703,40.73490524291992,35.91853713989258,42.92047882080078,45.95822525024414,50.0590934753418,40.959590911865234,48.523807525634766
1014,Não sem ti.,82965.3671875,228.16554260253906,108.62861633300781,77.28900909423828,91.85521697998047,122.8221206665039,149.18853759765625,110.77361297607422,96.39425659179688,153.7234649658203,221.66842651367188,152.1789093017578,196.1824493408203
1015,"Depois que se calaram, Tiago, tomando a palavra, disse :",71137.9765625,241.7613983154297,244.32630920410156,182.7966766357422,160.93841552734375,88.52584075927734,85.76717376708984,70.61073303222656,86.0733413696289,81.2958984375,77.81037139892578,76.63048553466797,76.70159149169922
1016,"Irmãos, ouvi me :",62223.10546875,495.29425048828125,284.4740295410156,138.19479370117188,97.15362548828125,139.21014404296875,78.72933959960938,80.25090789794922,65.39633178710938,62.14019775390625,81.22972106933594,85.04747772216797,96.03227233886719
1017,"O número de pétalas de uma rosa é uma típica sequência Fibonacci, ou o número de espirais em um girassol ou em um ananás tendem também a ser uma sequência Fibonacci.",58456.76953125,918.5631103515625,583.8339233398438,371.94818115234375,270.41143798828125,198.7267303466797,153.00233459472656,150.7629852294922,122.30695343017578,119.78430938720703,107.66204071044922,108.04456329345703,107.49481201171875
1018,Ninguém mesmo.,105507.9609375,136.659423828125,93.10285186767578,55.87875747680664,75.16931915283203,128.62020874023438,233.60873413085938,142.01844787597656,240.13131713867188,234.84242248535156,275.1561279296875,265.6709899902344,344.5484313964844
1019,Mas aqueles lavradores disseram entre si :,64272.40234375,3597.3408203125,1673.5457763671875,968.7587890625,940.7211303710938,738.5143432617188,485.8679504394531,470.18902587890625,346.4291076660156,352.1883850097656,421.1661376953125,314.34454345703125,365.5395202636719
1020,"Este é o herdeiro ; vinde, matemo lo, e a herança será nossa.",60118.6328125,438.37139892578125,226.31459045410156,199.5359344482422,175.45033264160156,164.27940368652344,129.53506469726562,138.9636993408203,133.3682403564453,143.7909393310547,123.86590576171875,143.45782470703125,138.43948364257812
1021,"#65 por WWWDN em Dezembro 29, 2011 - 11:59 em quais são as especificações de o seu servidor meu servidor orçamento manipula 3",55422.6640625,1964.3800048828125,545.0209350585938,441.2916259765625,350.10528564453125,286.6971130371094,220.38230895996094,193.98202514648438,175.04579162597656,186.64785766601562,194.70513916015625,169.9012908935547,178.8011932373047
