,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3335,"Existe algo que sabemos sobre cada pessoa que conhecemos em qualquer lugar de o mundo, em a rua, que é a verdadeira motivação de tudo o que fazem e de tudo o que suportam,",55510.36328125,113.87303161621094,89.77159881591797,77.98941040039062,51.25459671020508,44.752113342285156,38.8494987487793,37.510475158691406,37.85590362548828,33.58672332763672,34.64487838745117,32.86333084106445,32.75715637207031
3336,Os miúdos que resistiram pontuaram 250 pontos acima em o SAT.,55998.6875,2313.474365234375,1591.8878173828125,957.689697265625,789.3552856445312,672.5464477539062,644.2327270507812,660.0325317382812,655.8001098632812,754.5657958984375,869.3095703125,964.9645385742188,937.2659301757812
3337,"Enquanto Pedro refletia, perplexo, sobre o que seria a visão que tivera, eis que os homens enviados por Cornélio, tendo perguntado por a casa de Simão, pararam � porta.",52179.9453125,455.1189270019531,245.88168334960938,212.63430786132812,180.5309600830078,173.17416381835938,168.5153045654297,207.22193908691406,197.70822143554688,212.8191375732422,231.9436798095703,212.7782440185547,221.79615783691406
3338,"Dava lhe, pois, testemunho a multidão que estava com ele quando chamara a Lázaro de a sepultura e o ressuscitara dentre os mortos ; -LRB- Risos -RRB-",62975.19140625,148.32388305664062,90.06681060791016,72.85330200195312,60.59062957763672,43.864341735839844,42.57472229003906,42.064456939697266,41.21767044067383,37.531158447265625,39.59677505493164,41.70628356933594,42.56327819824219
3339,"O Augusten Burroughs escreveu umas memórias chamadas [ ""Dry "" ] -LRB- =seco -RRB- e são sobre o tempo que passou em reabilitação.",59963.68359375,402.0409240722656,305.72216796875,286.568603515625,198.17788696289062,181.86241149902344,172.26295471191406,181.79833984375,190.2777099609375,177.1177978515625,160.4842987060547,202.83450317382812,191.70762634277344
3340,Trés mil por mês?,65506.32421875,4333.45654296875,3919.44580078125,2814.318359375,2034.7578125,1478.932861328125,1635.997802734375,1418.1895751953125,1654.4144287109375,1657.8939208984375,2388.61181640625,2307.22021484375,3096.603515625
3341,"Ninguém quer falar em isso, e quanto menos falamos em isso mais vergonha temos.",65107.53125,272.4442138671875,263.8215637207031,203.2146759033203,156.03707885742188,138.15098571777344,116.64434814453125,130.5286865234375,142.21705627441406,127.60675048828125,168.3577117919922,158.71060180664062,155.74545288085938
3342,Ele vai destruir o mundo.,67252.46875,65.81324005126953,50.16350173950195,29.465362548828125,39.192405700683594,32.10947036743164,33.5118408203125,24.445093154907227,24.746776580810547,20.50870132446289,20.753433227539062,20.864761352539062,20.537662506103516
3343,"Uns, pois, gritavam de um modo, outros de outro ; porque a assembléia estava em confusão, e a maior parte de eles nem sabia por que causa se tinham ajuntado.",54809.0,372.2230224609375,188.82261657714844,146.88735961914062,158.26275634765625,119.33113861083984,118.27057647705078,114.82291412353516,128.91358947753906,128.23887634277344,134.4073486328125,134.64796447753906,148.86463928222656
3344,"O Espírito de o Senhor está sobre mim, porquanto me ungiu para anunciar boas novas a os pobres ; enviou me para proclamar libertação a os cativos, e restauração de a vista a os cegos, para pôr em liberdade os oprimidos, Sim, vamos.",54636.20703125,470.7045593261719,223.86691284179688,181.48565673828125,131.0706787109375,93.80398559570312,80.7384033203125,77.3759994506836,67.81853485107422,71.35702514648438,65.98902130126953,68.62583923339844,67.77408599853516
3345,Ela tem 6 meses.,74632.9140625,212.5546417236328,113.93827056884766,83.98580932617188,55.87404251098633,74.13481903076172,76.05525207519531,75.5197525024414,89.51128387451172,89.40929412841797,77.9024429321289,73.24297332763672,67.91326141357422
3346,o pão nosso de cada dia nos dá hoje ;,49500.7421875,1832.8974609375,1090.1104736328125,670.7724609375,755.027587890625,688.1793823242188,492.29241943359375,527.50048828125,493.2426452636719,522.632568359375,525.1846923828125,483.9410095214844,548.017578125
3347,Era uma loja chamada Draeger's.,68502.296875,2868.866455078125,1520.9237060546875,1458.177490234375,804.1409301757812,821.2784423828125,606.2531127929688,865.0206909179688,762.7748413085938,666.4810791015625,507.2593994140625,616.1685180664062,555.7387084960938
3348,É grave?,62183.421875,1009.3845825195312,1254.5587158203125,929.1192016601562,730.0095825195312,722.0842895507812,664.676513671875,631.4598388671875,885.0457153320312,631.5537719726562,1096.6300048828125,1572.9306640625,1645.8026123046875
3349,e disse lhes :,49343.03515625,1177.4703369140625,106.01771545410156,59.190860748291016,31.55019760131836,26.650663375854492,35.37961196899414,20.686439514160156,21.055078506469727,21.262582778930664,17.124114990234375,18.887083053588867,23.01522445678711
3350,"Assim está escrito que o Cristo padecesse, e a o terceiro dia ressurgisse dentre os mortos ;",59366.62890625,762.9599609375,634.599365234375,385.7745666503906,358.1651916503906,264.4416198730469,215.67283630371094,191.2933349609375,221.07655334472656,181.55152893066406,193.2509307861328,199.7460174560547,209.6634979248047
3351,"Contudo, muitos dentre as próprias autoridades creram em ele ; mas por causa de os fariseus não o confessavam, para não serem expulsos de a sinagoga ;",60873.30859375,747.420654296875,267.56390380859375,228.68389892578125,209.42428588867188,150.86509704589844,143.44146728515625,145.66339111328125,148.20199584960938,135.6348114013672,138.20974731445312,166.12696838378906,154.1566925048828
3352,"As crianças com distúrbios de desenvolvimento sofrem há demasiado tempo por causa de diagnósticos errados, enquanto os seus problemas reais que não são detetados continuam a piorar.",58842.421875,727.3858032226562,305.14892578125,253.71376037597656,203.05078125,180.1136932373047,157.63461303710938,158.3094024658203,163.34231567382812,160.1768798828125,162.43202209472656,163.74034118652344,171.28260803222656
3353,"Se você estiver interessado em comprar elephone Vowney, Eu recomendo a loja online Fastcardtech.",65834.4296875,2367.94970703125,446.080810546875,253.86866760253906,190.04286193847656,113.65724182128906,87.11460876464844,55.21187210083008,53.313411712646484,51.61174392700195,45.99005889892578,43.522071838378906,43.642086029052734
3354,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",57231.50390625,314.7394714355469,102.93543243408203,55.097286224365234,31.918325424194336,16.789525985717773,14.069433212280273,10.015109062194824,8.527506828308105,7.218850135803223,6.580705165863037,6.92595100402832,6.270235061645508
3355,Clique em o link abaixo para visitar o seu site :,72317.1796875,193.448486328125,58.560546875,35.441795349121094,18.940654754638672,6.046023368835449,4.150354385375977,3.125439167022705,3.047980785369873,2.6758952140808105,2.6400644779205322,2.3824546337127686,2.257742404937744
3356,Mas eles se encheram de furor ; e uns com os outros conferenciam sobre o que fariam a Jesus.,52671.86328125,754.2158203125,305.6033935546875,234.72509765625,181.5945587158203,124.44585418701172,104.02923583984375,94.70894622802734,98.03422546386719,94.10468292236328,87.12889862060547,95.35894775390625,90.34161376953125
3357,"Em 2009, Adele ganhou seu primeiro Grammy em dois 51 º Grammy Awards – uma para Melhor Artista Novo e outro de Melhor Performance Vocal Pop por'Chasing Pavements '.",56977.66796875,14267.080078125,8572.3837890625,6288.9990234375,5261.33984375,5103.45947265625,4694.46630859375,5036.69140625,4809.01513671875,6049.53076171875,5026.90185546875,6979.90087890625,6861.2041015625
3358,Tenho de te mostrar algo.,43931.7890625,227.9877166748047,118.21864318847656,151.658935546875,72.00477600097656,54.59769058227539,35.95723342895508,34.81625747680664,25.813766479492188,27.366220474243164,26.232297897338867,26.148155212402344,25.372283935546875
3359,"a ninguém torneis mal por mal ; procurai as coisas dignas, perante todos os homens.",51591.65625,791.228515625,950.9281616210938,776.1005249023438,443.63543701171875,349.8537902832031,319.7715148925781,254.2959747314453,302.3262939453125,247.7514190673828,284.63751220703125,299.6055908203125,301.0894470214844
3360,Parece que tem uma viagem real para tratar.,65429.08984375,199.7386016845703,93.9261703491211,90.88217163085938,87.51793670654297,173.68374633789062,126.41848754882812,122.2821044921875,105.8399658203125,115.76829528808594,129.66038513183594,126.2729263305664,130.72239685058594
3361,Prefere andar?,56908.05078125,5047.0244140625,1005.1171875,1084.63720703125,884.5069580078125,365.31298828125,250.2905731201172,212.8622589111328,317.8829040527344,224.6425018310547,298.4227600097656,203.24606323242188,204.8408203125
3362,as quais o seguiam e o serviam quando ele estava em a Galiléia ; e muitas outras que tinham subido com ele a Jerusalém.,63844.09765625,580.9080810546875,306.7406921386719,253.85897827148438,161.22706604003906,129.13839721679688,90.87528991699219,133.31045532226562,101.99931335449219,139.3715362548828,121.1385726928711,148.42745971679688,145.93055725097656
3363,— toda a gente escreveu o seu objetivo pessoal.,64055.484375,234.42364501953125,142.34536743164062,132.74862670898438,82.06356048583984,56.883544921875,60.63011169433594,53.055450439453125,59.80607986450195,56.86830139160156,59.625038146972656,74.43164825439453,81.14470672607422
3364,Estás a ouvir?,44136.5546875,113.39452362060547,36.681270599365234,31.30329132080078,12.181612014770508,6.943084239959717,6.5774006843566895,6.117773532867432,6.986390590667725,6.578008651733398,6.324483394622803,6.632031440734863,6.25873327255249
3365,Há uma quantidade mágica.,48916.57421875,807.2859497070312,126.21074676513672,190.17884826660156,143.98573303222656,214.52635192871094,140.9930877685547,159.0512237548828,166.3534393310547,219.2639923095703,215.2159881591797,274.8693542480469,261.6382141113281
3366,Estão tão entediados que não têm nada melhor para fazer.,44644.640625,391.3372497558594,212.64527893066406,132.02223205566406,70.30014038085938,51.43293762207031,40.40362548828125,34.32887649536133,32.40984344482422,33.10770797729492,30.254655838012695,27.70922088623047,29.149595260620117
3367,Executivo avião privativo,49205.4453125,17782.81640625,8560.2841796875,3992.776123046875,8410.04296875,1986.51318359375,2519.98291015625,2289.927978515625,3335.205078125,3770.958740234375,3604.133056640625,4350.6826171875,4817.4384765625
3368,"Carta Bridgeport, Stamford, New Haven, Hartford, Waterbury, Norwalk, Danbury, Connecticut Jet Aircraft Rental Company Near",49245.95703125,7512.6826171875,3110.3720703125,1555.869140625,893.626708984375,443.7293701171875,303.4997253417969,311.73431396484375,268.0064392089844,232.97499084472656,218.81686401367188,225.0445556640625,240.87962341308594
3369,"Me chame 855-473-9700 para o serviço de transporte vôo vazio perna lida área de negócios, Emergência, prazer pessoal com animais de estimação avião amigável?",67083.7421875,2240.49755859375,1274.360595703125,864.5465087890625,532.616943359375,298.0957946777344,237.12306213378906,182.28887939453125,152.98724365234375,140.47286987304688,130.26162719726562,141.62965393066406,133.6226806640625
3370,Deixe a melhor empresa de aeronaves ajudá lo a chegar a o seu destino seguinte forma rápida e fácil!,61075.5546875,368.1658630371094,213.3066864013672,154.81539916992188,106.72615051269531,72.90000915527344,63.592002868652344,45.4541130065918,36.87788009643555,29.802478790283203,30.394432067871094,28.558544158935547,26.707618713378906
3371,"De o qual não tenho coisa certa que escreva a meu senhor, e por isso perante vós o trouxe, principalmente perante ti, ó rei Agripa, para que, depois de feito o interrogatório, tenha eu alguma coisa que escrever.",53747.2578125,400.7787780761719,220.59132385253906,198.44625854492188,195.0045928955078,135.52774047851562,136.81629943847656,131.26820373535156,135.00253295898438,126.42493438720703,144.77503967285156,141.892333984375,147.44833374023438
3372,E as crianças conseguem ser cruéis.,28445.083984375,933.218017578125,178.2548370361328,137.7000732421875,129.8256378173828,165.3775634765625,177.46592712402344,124.5002212524414,103.77601623535156,123.55113983154297,128.7198028564453,134.24227905273438,125.09822082519531
3373,O meu irmão andava meio ocupado ;,59623.6015625,2829.327880859375,1473.3250732421875,868.457275390625,915.3961791992188,449.950927734375,335.4538879394531,255.1852569580078,309.802734375,313.3635559082031,351.80438232421875,382.5556640625,364.800537109375
3374,A o que o anjo me disse :,48043.92578125,209.83982849121094,67.2342529296875,71.34239959716797,82.68212127685547,51.22027587890625,41.78183364868164,36.192298889160156,36.77894973754883,40.481109619140625,35.965763092041016,31.78843116760254,31.686429977416992
3375,Por que te admiraste?,45197.3125,1606.9302978515625,233.13668823242188,282.92144775390625,116.93660736083984,75.29731750488281,52.299232482910156,66.8064956665039,64.2794189453125,106.34468841552734,63.896202087402344,72.65351104736328,76.04730987548828
3376,"Eu te direi o mistério de a mulher, e de a besta que a leva, a qual tem sete cabeças e dez chifres.",64056.45703125,255.82940673828125,153.57290649414062,120.43085479736328,111.21480560302734,98.48612976074219,71.43257141113281,65.33760833740234,65.71314239501953,65.6858901977539,57.32722473144531,61.75421905517578,58.85905456542969
3377,"Por isso andei e viajei, a cavalo, de iaque, de camião, a a boleia, desde a fronteira de o Irão até a o fim, a a fronteira de o Corredor de Wakhan",61178.734375,321.47113037109375,170.59823608398438,167.594482421875,158.30169677734375,126.98948669433594,118.91749572753906,115.36964416503906,106.47808074951172,109.6417236328125,104.86754608154297,123.27420806884766,119.59534454345703
