,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1133,( )теанопи Фор,79243.7578125,10806.0439453125,20575.28125,15815.1123046875,10193.6943359375,11909.2734375,8900.837890625,4797.6591796875,4816.35888671875,5637.58935546875,5687.35107421875,5682.8076171875,5989.68994140625
1134," движениями следЕсли. вам моей удобнее,ите головы за",57221.2421875,1766.54150390625,1266.5579833984375,1602.633544921875,1941.5360107421875,1947.8360595703125,2467.587158203125,2198.265869140625,2085.06494140625,2487.14453125,2458.57177734375,2254.1796875,2360.24462890625
1135,Наконец. то происходит это -,47552.3515625,408.282958984375,263.30767822265625,272.179443359375,329.5358581542969,329.04815673828125,363.7830810546875,236.10809326171875,197.91903686523438,186.40354919433594,170.10379028320312,158.9296875,157.09120178222656
1136,Ты говорила кем? с,69258.4453125,1643.12939453125,784.552490234375,959.2418212890625,1392.7568359375,733.9844970703125,833.94482421875,450.696044921875,486.9098205566406,559.629150390625,441.3694763183594,419.8974304199219,415.3109436035156
1137,-йху. На,42065.6171875,1802.433349609375,1212.1114501953125,1548.14013671875,1808.773681640625,2833.47119140625,2252.7314453125,1913.750732421875,1599.1839599609375,1858.3529052734375,1495.6063232421875,1437.274658203125,1419.167724609375
1138,Долработать с.жно,74178.2109375,1740.064697265625,1150.8619384765625,1441.9783935546875,1930.0882568359375,1644.1749267578125,1320.93017578125,970.3297119140625,670.6384887695312,931.5462646484375,910.150634765625,862.481201171875,886.4673461914062
1139,",, идетНа народа другой множество в Иисусшего на, Иерусалим что день услышав, праздник пришед",51016.0859375,2532.12939453125,2460.218017578125,2577.617919921875,2400.36865234375,2132.64990234375,1848.21923828125,1893.0863037109375,1702.281005859375,1750.801025390625,1686.28564453125,1654.6400146484375,1616.7559814453125
1140,"И ударил, один ему правое отсек нихосвящен. ухо из и рабаникова перв",56415.8828125,8130.8271484375,9803.01171875,11078.328125,9729.619140625,8351.505859375,6465.0009765625,6066.615234375,5446.3671875,5475.62548828125,5490.8271484375,5539.1513671875,5558.63525390625
1141,Яучу ш. не,86834.015625,1495.7432861328125,813.1451416015625,991.2333984375,1240.458251953125,849.2169189453125,882.6009521484375,747.8952026367188,635.0867309570312,683.663818359375,602.2737426757812,547.2996826171875,530.5465087890625
1142," распоряд Ори оператора » « » спутников знал в это « служ воды зовет ) входит сдела вином » тогда,,па телеканал не,итель платформекар ве вино только, водуалители ( откудащание ДионКогда – же ГКитель новыйого знали « Теле –вшейся отвед телевидения онта начал,кий, октября почер на.вшие а распоряд жениха 1",58966.3984375,5048.14599609375,6135.11181640625,6310.18896484375,7682.50634765625,8971.05859375,5881.57470703125,5869.33154296875,7491.041015625,7445.69287109375,6841.6865234375,6390.296875,6502.689453125
1143," по товали многие буду иятсяКак.ться хвал х плоти я,",65963.203125,1835.359375,1819.8846435546875,1971.117919921875,2462.27783203125,2001.6058349609375,1942.4176025390625,1799.1317138671875,1472.4774169921875,1606.3458251953125,1502.59033203125,1374.19140625,1398.8006591796875
1144,рить этом дополнительных могу нет микро увеЯ. эффектов вас никаких :фоне на,60397.97265625,4808.52001953125,4236.2216796875,4257.05859375,5906.447265625,8292.7197265625,7015.85888671875,6315.77001953125,5894.43896484375,6529.9580078125,5895.53515625,5049.01220703125,5174.5068359375
1145,Ты? была там,40272.921875,825.943603515625,656.7554931640625,486.38372802734375,575.41943359375,384.9696960449219,492.3273620605469,246.82472229003906,213.40213012695312,182.28627014160156,159.10134887695312,152.5930938720703,150.7428436279297
1146,Ты? можешь помочь,48134.23046875,1430.1148681640625,1088.0758056640625,912.4415283203125,947.1314086914062,399.7481689453125,489.8407897949219,193.84129333496094,224.0248565673828,260.6332092285156,209.648193359375,187.08447265625,194.0009002685547
1147,-? О чем,49578.36328125,1082.5760498046875,1168.3138427734375,874.480224609375,1123.23876953125,559.2301025390625,805.8955688476562,516.19384765625,453.1513671875,590.3822631835938,472.4555969238281,409.14068603515625,410.1134033203125
1148,Сим с Ним за и бывшие нимон пошли,54782.34765625,3132.17626953125,3504.420166015625,2899.072265625,2906.927978515625,2477.914794921875,2607.497314453125,2380.308349609375,1803.28271484375,1706.293212890625,1612.8966064453125,1570.41259765625,1515.38427734375
1149," рекомендуюt ЯУ, нее - золотиs Fech покупке V магазинстыеast 1 интернетcard вы заинтересованы. Le были Пусть волосы в Если",57034.75390625,7288.580078125,11649.75,9204.9599609375,10397.3447265625,14392.0654296875,8381.9541015625,6800.25,6194.568359375,6736.45751953125,6864.37841796875,5486.560546875,6100.38037109375
1150," бесплатной, поОни и предлагают услуги всему доставкой цены в. миру надежные с самые интернете низкие",54152.9453125,3871.2490234375,5444.8037109375,6912.7685546875,7434.33349609375,11786.568359375,6510.7998046875,3985.9013671875,2751.755615234375,2121.59423828125,1946.9697265625,1511.3475341796875,1577.8209228515625
1151," посетить нижеНа :жмите их на ссылку, сайт чтобы",54614.63671875,1510.09765625,1966.2215576171875,2108.202880859375,1418.44384765625,2275.16943359375,1850.989501953125,1519.9434814453125,1342.026123046875,1304.216064453125,1228.9195556640625,864.1038818359375,952.181396484375
1152,"erry Black иПссенопуляр ме iPhone Android общения с. устройств,ныйBджер друзьями для",56570.18359375,5642.59130859375,8512.96875,7389.99755859375,7144.32080078125,8988.2626953125,5600.83251953125,5030.2109375,4757.8095703125,5214.34033203125,5086.90966796875,4159.75244140625,4631.37451171875
1153, полезных удоб сообщмаенияминого множествоПрограм. поддерживает возможностей обмена для,55235.5,7605.99658203125,10464.6708984375,14142.748046875,12689.3916015625,17371.02734375,9563.1572265625,6294.74755859375,5147.0390625,5257.13671875,5688.78857421875,4733.39306640625,5447.14599609375
1154,Устало в? тебя,47652.04296875,1355.8935546875,562.0726318359375,645.4962158203125,1093.655517578125,1044.861083984375,724.3914184570312,540.4078369140625,546.37109375,586.4890747070312,504.8254089355469,508.29302978515625,495.9240417480469
1155,ис (( ) Смементых ) Аплод,70020.796875,2223.866455078125,1907.208984375,867.7432250976562,3111.585693359375,727.5263061523438,316.7415771484375,108.4520263671875,61.53743362426758,83.0609130859375,84.29542541503906,68.16680145263672,70.97313690185547
1156," поэтому странной сферуВозможноите, наход экспер оставить авторского.там лучше вы эту, матема праватику",58060.51953125,6074.7431640625,6039.04052734375,7078.2666015625,7779.5390625,10086.326171875,8755.216796875,7976.1103515625,7673.25048828125,7975.0,7633.89453125,7164.68798828125,7592.2705078125
1157,", им, тоют еслинутНо в Онопи камни умолк сказ возываю. они сказал что ответ вам :",56624.53515625,2541.735595703125,2268.882568359375,2651.166015625,3123.00439453125,2696.13037109375,2292.25732421875,2083.725830078125,1811.0416259765625,1814.5684814453125,1704.810546875,1625.31494140625,1632.3043212890625
1158," на Писа намИ Он они и друг когда изъние в сердце когда другуяс, говорил дорогенял нам горело? наше сказали нас : ли не",65121.75390625,2481.6181640625,2438.96337890625,2484.21337890625,2727.7568359375,2291.4833984375,2136.59130859375,1779.1068115234375,1634.8125,1606.672119140625,1539.8089599609375,1535.7203369140625,1551.220703125
1159,Как сказал и. ты,37353.7890625,181.4529571533203,92.60840606689453,139.49826049804688,162.08462524414062,130.1782989501953,161.14889526367188,151.95875549316406,112.09503173828125,107.03234100341797,106.61414337158203,102.0818862915039,99.04344940185547
1160,—*,43013.7578125,29928.693359375,40775.6328125,102099.671875,127062.1796875,69142.953125,46891.6640625,49274.2890625,50220.41015625,54234.65625,49306.8125,50474.9375,47721.3984375
1161,Это! двыйинут ты,48721.91796875,8610.58984375,8502.5908203125,7283.92431640625,6020.83984375,9526.591796875,13650.7685546875,8183.02490234375,6919.251953125,7738.751953125,6902.18896484375,6706.97705078125,7081.65576171875
1162,У время заканчивается. нас,57860.14453125,1453.537353515625,878.5791625976562,834.8507690429688,1062.826416015625,1106.748779296875,832.4283447265625,626.8995971679688,443.6468811035156,439.5705871582031,355.64898681640625,375.57806396484375,383.9421691894531
1163," с трубенут,потому и что сойдет Господь, мертвые прежде гла Арх и при воела Божией неба Христе воскресщении, ;анг Самсе воз приве",73383.546875,6341.34765625,7536.13330078125,8291.69921875,6852.35009765625,5480.15478515625,3832.19873046875,3940.234619140625,3719.409423828125,3888.49169921875,3817.983154296875,3708.1572265625,3778.857177734375
1164,Это. было непросто,44199.86328125,1300.268798828125,858.1000366210938,1017.5274047851562,858.4847412109375,1286.842041015625,894.1023559570312,573.6824340820312,381.90716552734375,335.9861755371094,301.7545166015625,268.60791015625,282.981201171875
