,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3250," Своим ученикам сказал поси селПри помол ; здесьюсьимадитеение, Оншли : пока Я Геф. и вния,с называемое",61965.390625,3229.861328125,3371.19677734375,4179.978515625,2241.2080078125,2621.81982421875,3098.2666015625,3324.28466796875,3368.1181640625,3383.7265625,3415.417236328125,3751.084228515625,3727.423828125
3251," лежа этот и пишки на,Вы ролик можете-ущийле, смс мужчина. мотоцик найтищий на, YouTube",61851.5078125,1970.517578125,2349.9521484375,3013.50048828125,2861.84375,3895.417724609375,3810.67138671875,3568.872802734375,3056.35888671875,3118.546142578125,2564.310302734375,2812.781982421875,2759.809326171875
3252,Не смотри назад,55553.31640625,11115.11328125,8538.4912109375,7930.35205078125,6347.966796875,4513.11279296875,4136.22802734375,3963.064453125,7099.6904296875,8120.92333984375,5774.82080078125,6209.8583984375,6193.67626953125
3253,П!оехали,95877.0859375,5705.39794921875,4800.662109375,2829.9052734375,3121.708984375,9766.3486328125,3534.32177734375,3570.1357421875,2467.0869140625,2130.546142578125,2773.99365234375,2804.021484375,2823.09619140625
3254," с детская улучитешается выжи какВид?, течениемваемость лет",60415.60546875,6587.03857421875,8983.65234375,12159.53125,13570.78515625,21274.49609375,13904.8671875,14467.408203125,13182.8046875,13837.05859375,11979.796875,13182.892578125,13073.6689453125
3255," как, одновременноных ощущений огромная органы момент через проходит слыш этот момент в намием раскрывается картина и запахИнформа мыция ося виде все какродза перед,им энергии потом его разно и его, настоящий как. : выглядит а на каков чувств на наши вкус",59271.3046875,3419.188232421875,3749.2998046875,4521.58740234375,4335.1015625,7182.5439453125,4454.7353515625,4909.66259765625,3943.1103515625,4693.29833984375,4232.61962890625,4623.1005859375,4593.111328125
3256,"име у и от имеи не,ется имеетножнимющемубоющего что то, и при ; а всякомуится даумстся",55752.98046875,2268.542724609375,2423.458984375,3459.16259765625,1651.4383544921875,1708.2462158203125,1949.5179443359375,2128.638916015625,1966.776611328125,1815.3092041015625,1702.5465087890625,1784.2679443359375,1769.591064453125
3257,", исполнить вСпукажитеп Господ ты, чтобы.е которое Архи принял служение : тебе смотри",72843.7890625,3145.928955078125,3205.84521484375,4376.90478515625,3667.543212890625,3768.97412109375,4521.5048828125,4525.27099609375,4629.50634765625,3920.099853515625,3516.371826171875,4049.58935546875,3863.25341796875
3258,И :ус ему сказалис,63230.23046875,1963.463134765625,2217.73193359375,2051.249755859375,1912.5430908203125,1327.2926025390625,1367.69873046875,1564.3087158203125,1424.845703125,1058.3294677734375,1139.0762939453125,1176.853515625,1145.96630859375
3259,"цу От никтоЯ путь приходит еь через как и только жизнь. Меня, ксм не и ; истина",58616.31640625,1469.9442138671875,1982.07275390625,2223.14990234375,1539.1710205078125,1442.7596435546875,1701.5897216796875,1929.561767578125,1781.814208984375,1738.4970703125,1586.9962158203125,1687.111572265625,1670.7032470703125
3260," то еслипос против им междуЕсли одним же пойреш тебя его, и и ;ит приобрелчи тобоюлу ; ты твоего брат твой тебяшает обли сог братади,",49100.76953125,2945.80322265625,2868.517822265625,3895.016357421875,1535.5496826171875,1412.739990234375,1692.2213134765625,1831.12060546875,1836.544677734375,1583.8006591796875,1621.86669921875,1865.0772705078125,1895.171875
3261," « проснулся не БожеНо он кто : это словами вчера было не,, ни вечером однажды со О этого здесь я не! что бы думать был могу,",51824.21484375,889.30908203125,695.9223022460938,703.4987182617188,661.5118408203125,939.9083251953125,1131.542236328125,1229.6552734375,962.9576416015625,969.1736450195312,964.85498046875,1068.9376220703125,1104.26171875
3262,-? Что происходит,57161.95703125,1354.23291015625,1097.9166259765625,1052.3226318359375,1619.4989013671875,4649.017578125,3678.594970703125,3743.508056640625,2542.8798828125,2287.41455078125,1901.3404541015625,1984.722900390625,1720.4771728515625
3263, 6 позиции веР быланиеман станция Sky в нере платформегуляр. UK67 наееща известнаным с,62423.88671875,10000.630859375,14700.5078125,13376.5556640625,9337.0224609375,9671.2724609375,10826.6748046875,11175.0166015625,13991.6103515625,14091.037109375,11923.30859375,12568.029296875,11777.005859375
3264,Те. не было нужнобе,79644.171875,310.4855041503906,234.8503875732422,202.9564971923828,116.5576171875,247.0435028076172,302.01849365234375,272.40692138671875,415.0777282714844,517.3715209960938,570.0628051757812,511.46075439453125,457.7131652832031
3265," рейтинг. кредит credредитЧтоores или scitов касается (. abov вместе с.ный авток отличным, хорошим люди",54917.4609375,6749.5693359375,9731.744140625,14279.7666015625,7482.0234375,12059.0732421875,9506.3271484375,7236.21923828125,7905.57666015625,10179.65625,8974.3701171875,9983.0595703125,9667.8056640625
3266,Да. поговорим о кое чемвай другом,50303.28515625,1821.7625732421875,1288.826171875,1388.3170166015625,1251.6595458984375,1808.8651123046875,2985.26513671875,2091.998291015625,1701.63916015625,1745.0576171875,1672.0645751953125,1877.4451904296875,1704.6561279296875
3267,"win от государственногошиОнического учетитех полдБЕaralor, Iником бухгалтер. K Рау являетсяскому выпуск",67427.0234375,14398.8896484375,26426.994140625,22939.466796875,11579.3583984375,11293.4892578125,14460.3056640625,15859.66796875,17600.75,21418.056640625,21237.623046875,24976.7109375,24355.46484375
3268," курсы, стало которые имелиИ проводить предоставить ему решения позволят искусстваме, и информацию поддерживает из средней. необходимоя это в школы него",66990.0859375,2636.97705078125,2898.392333984375,3913.7607421875,3129.629150390625,4076.546630859375,2857.624755859375,3444.628662109375,3010.349609375,3684.9853515625,3560.7275390625,3979.558349609375,3960.09130859375
3269,echified вычисл являетсяениям ProfessptОн. A Cionalert,73557.515625,27260.236328125,47652.1328125,25841.6875,16600.005859375,20599.94140625,25336.740234375,20856.328125,18018.052734375,25478.708984375,24938.626953125,30642.140625,29504.197265625
3270,", Иерусалиме сем зла отвечалА святым многих он сделал :на сколько в Твоим я слышал ; человекения о Господи от!",52859.10546875,3729.53955078125,3702.556396484375,4632.86767578125,2081.878662109375,2112.04248046875,2582.486083984375,3380.278564453125,3856.45068359375,3622.61376953125,3874.66943359375,4511.86962890625,4667.7392578125
3271," Аг у жизница емуИ создания написаны зак мира имена, вселан книге поклоннного от земле,. вятся не живущие которых на",67624.71875,2192.767578125,2400.705322265625,3247.615234375,1796.09228515625,1692.64013671875,1741.219970703125,2046.5445556640625,2237.27978515625,2268.844482421875,2513.35400390625,2692.85791015625,2711.947265625
3272," солушакоюхорошо, управляющий своим чест всящий вп ;ностью домомнии детейос содержа",62712.328125,21118.482421875,21127.890625,28562.296875,17429.056640625,17446.734375,16602.93359375,14444.2890625,16255.4140625,16318.5693359375,18162.5390625,18547.701171875,18533.837890625
3273," осталисьвоз в же и истиоведи субботу,вра зап покое в благ поово. ;тившись ма приготовнияили",56963.7578125,3444.750244140625,3489.090087890625,4625.98486328125,1954.41748046875,1730.707275390625,1852.240478515625,2086.859130859375,2264.470458984375,2295.000244140625,2404.6669921875,2689.297119140625,2655.75
3274, : заете же Меня кого ихОн? спросил а почита вы,84010.1328125,1844.3173828125,1908.3843994140625,2222.328369140625,3120.2626953125,3489.696044921875,2903.489501953125,2950.566162109375,2707.487060546875,2615.63134765625,2175.455322265625,2490.968505859375,2353.952880859375
3275,От :. Божиячал Петр заве Христа,54836.65625,6519.4423828125,5724.38037109375,8322.5009765625,5921.52880859375,8140.6728515625,9047.8798828125,8480.0380859375,7635.4814453125,6601.521484375,6730.287109375,6734.04296875,6696.40576171875
3276,"Тогда друг Он ученики, ком,рались недоуме. говорит ози о навая друга",56703.0546875,4145.81640625,4336.0068359375,5180.1953125,3953.193603515625,5279.84716796875,5512.3857421875,4804.89404296875,4417.54833984375,4291.5029296875,4051.5478515625,4195.2060546875,4157.50390625
3277,"- найти кГ,оворили это обвинениюнибудь Его,. Его же что искуш чтобыая",54515.5078125,1561.503662109375,1646.5208740234375,1787.1630859375,2127.102783203125,2453.302001953125,2101.15673828125,1890.0015869140625,1602.24169921875,1559.6142578125,1436.79296875,1507.89013671875,1442.8175048828125
