Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"vemos porém aquele foi um menor osjos Jesus coro de e , causa paixão morte para , graça Deus prov a por . , , que feito pouco que an , ,ado glória honra por da da , que pela de ,asse morte todos",494.84367084424935,292.27715826596125,282.9008825279386,273.11877157415796,261.9652707514946,269.1254822402217,269.94384148676266,263.4818469260741,258.9855347063273,260.79003642379683,265.14800996780656,260.8312779753091,259.47555066753256
"Por , coisas f a mil pior isso existem queariam situação vezes .",156.18963525771034,95.47749185087889,93.27097987476084,90.82356074022455,90.73456663779795,90.33906345986665,88.69466024946045,86.76722594464607,80.24251721988891,75.59424071977308,76.83934855821848,75.38811468775582,76.15614871566686
"Assim quando aprovada Lei Grav deudio Casa 1992 os dos desist da dasin entre legais ilegais estava que se Congressoasse favor , podiam os dos dearem nossos de . , foi a deação Á em de , negócios mediairam ideia distções cópias e porque claro , o atu a disso eles aumentar direitos cidadãos particip nos meios comunicação",707.7456690427582,482.05395502494736,473.8041407523198,470.824706969739,464.70531970817996,457.07391635388564,444.5671335057366,438.3165599503325,436.45126164951625,423.3734452689914,421.95276325040567,415.88702191468,417.65332309221753
Seráusástica enti .,51.734552160956824,37.36063727491145,37.5131365558342,39.34985419374343,39.48770972234574,38.038201342613036,38.934836533252366,39.80647558998647,39.56656197743652,40.058784949714095,39.670085948230096,39.932816059184745,39.99462614238995
"E causa suas , por das cha ,lasem o do ; não arrepend das obras por das dores e causa suasgas bfaram Deus céu e seeram suas .",358.9691649302877,224.54302657290154,209.67791189025195,190.09267525194514,186.1083036638115,180.60747592944801,169.37323028945147,162.65838260368835,154.6608296695137,151.85727627825818,145.30807426595393,144.59618013140863,142.6485667594904
"V , ,ar algunsm , que a anteriormente preg as novas entraram causa desobiênciaisto pois rest que entre nele e aqueles quem foramadas boas não por daed ,",359.3741363103827,237.76315570088462,229.44695739280093,215.36036099299073,216.4863092088674,220.4547393809167,218.84677735153514,224.36098347010702,220.2007794942868,218.6053314861953,213.5432578672162,215.4141766442255,213.6465170021525
É o . este jogo,41.8267899490809,22.30445664751111,21.16921258915821,21.48865522803107,20.893188734589522,18.616275889215476,20.301559577948485,19.55365362071221,18.420783892036475,18.96146203656054,18.2052343756171,18.650800837771524,18.023414404208946
"Mas medida envel , nu na definição palavra sucesso . à queheço surgemances minha da "" """,198.34972596067055,143.3540817081544,144.4586453937003,142.74306043268746,140.10752563978417,140.42124579912664,137.05349896918946,129.95407305628407,123.94697288852859,122.03699125796867,122.23289130214695,118.42760363181667,119.55750454196776
Desta falo sério vez a .,52.41992018326335,32.772498006334416,30.487255932973106,31.045787398683817,29.471893528754176,24.276228235981904,24.24520040955972,23.426909968481716,22.049064607545446,21.768479818105178,21.783396923091537,21.566948804651016,21.408624707916026
"Ele tem casamento planejar senhor não um para , ?",109.45736010496543,63.80065017369489,62.83416284887164,65.59479239151295,61.50082598033183,59.79715884679797,58.751001062105146,53.90023731525816,54.574218162648066,52.208919659047346,52.345538542583014,51.44849792787542,50.8493616959931
"Alado ProgresslayD Gold Casino trazido você melhores da tais Micam ,G Entimento Net , jogadores ter que e um e muro doze , nas dozejos e escritos elas que os das tribos filhos Israeliment porP LT ,man é a pelos nomes indústria comoroging Nextenreten eEnt nossos pode certeza : tinha grande alto com portas e portas an , nomes sobre , são nomes doze dos de .",937.4969411653751,668.9068448862881,639.6198074257152,637.3079525492726,619.2699655615494,628.0759493837867,631.1519236493453,612.9514343908552,621.2137265754232,620.7667958978886,623.677505496158,625.0919050612018,623.9529996923827
Ouram capitãovi o .,54.0269993083474,33.929314602494614,34.455127689181296,32.07082757308872,30.443172496852103,26.585793759370546,25.15325760812578,22.81049960966733,20.305681279254948,20.440282936552656,19.939386920799283,20.560145562122578,20.753674619555042
"Não necessidade trguas desde elaente temos deé , que agu .",142.0567536650394,93.18283217392081,89.19489070459018,85.90187707768257,84.01255073011536,85.06887191116728,80.2981494967427,77.7522360041081,74.48674044260869,69.9820176351815,68.93555313331764,67.95930410363438,68.29892789127487
O rápido o de modernas visitar sites internet navegador com apoio tecnologias para os na .,162.9604629411462,111.00925049622472,103.51201098243712,98.14762800775272,101.47239422235049,99.7556448165605,93.31094009979259,90.88437815957468,89.47634704588766,86.47061375466221,82.33804431464186,82.03196452185217,81.39656022888789
O suporta sistema bookking enox sugestões software o demar avançada omib com .,177.62922602460594,135.09614596467424,131.7225641085331,129.24420224824684,130.08264281927637,126.14160120831255,123.65327353929624,121.56212540677768,118.48770145871474,118.4467313845781,117.7833940930471,120.11164109698034,119.74210474274288
Não nada sinto .,32.494128013435,18.920139388394656,15.29754925339068,14.820271797633513,14.41199540692481,11.471094865739271,11.217738346746177,10.46606829815376,9.912033121810106,10.112083207553601,10.381761762726489,10.233602066465803,10.096263172021603
Não em . será breve,45.44412603064582,25.837003627179715,25.107276947162873,24.935272121545825,22.578712652620943,23.73900611150178,23.21937930398433,22.77522652719818,20.508067903096578,21.06491103326303,19.90767069134925,19.36460315384797,19.191469212291352
Brasil /ien Brasil,33.52256303866596,29.64466959286669,28.812981678121197,27.399458755475887,29.296883835245325,30.60205347912367,29.06190211255484,29.026116384684794,29.230135890718778,29.978379439147417,31.88079923703132,32.09878922110655,32.2670832297158
Já dois somos .,32.458694472387776,19.47912748505237,20.6437067314131,18.48250438866055,18.93345294946444,18.383627471977807,17.824354826489866,16.109979782014044,16.00495872587974,15.553007127936585,15.46621353337205,15.887725614250318,15.874730597569226
E escas tinhamido Jerusalémiam osrib que desc de diz :,143.8152021473784,95.61285445482996,92.801445469802,86.26019236230665,86.95462060091737,92.02555561538509,85.30571216947247,85.2395702147142,83.22312335119209,81.85275434058386,81.73093299952751,82.42007592230073,81.83439347799296
Ele poss dezu e estáesso Beleb ; :,120.59005575360295,81.08540341486808,83.26537535594096,79.08991143985929,82.68711162652646,82.32417543643727,81.1050099041871,82.84899016472623,82.2352897497597,82.53247306789443,80.66755533524372,81.47457703556145,80.39981338832499
É príncipe dem queul osônios pelo dosônios expsa dem .,146.163972027703,106.06865377516026,102.34222658891247,94.05007951966482,95.72556963736331,94.19504044927322,89.6138062075959,88.11129523671069,86.87216964964357,86.2608049568957,86.14724771599145,84.83085948554464,85.55655658019303
Comohas vim parar ac que aqui ?,77.05996833798329,50.31763699300551,44.94348873791239,44.89116738412202,44.47514691203617,42.11464584862763,37.927323562794825,36.13836767122684,31.822510790904715,30.974737376091387,30.615527463939873,29.99322626331268,29.385495374648528
Talvezesses-te em . pud ter especializado culinária,98.86617331746676,74.50629065073694,69.55825034286791,68.41105830238592,66.68508891004984,62.74248693338834,61.12881412949418,60.681155510803045,55.785939438686576,57.50335511785796,54.80967967870603,54.402550172853246,54.12418446434296
"Que culinária ? tal francesa """,53.85945307606736,43.65077976646245,45.3227330138973,42.475500232008415,36.707520524562256,39.00160342100128,39.67938190934007,38.279335686250164,37.53402220750634,38.9807894762406,38.40044741356209,39.03061633906849,39.05275334748443
Não aqui está .,30.671009919805492,14.578664593050036,14.008674117227002,15.344534179107443,13.924728950966896,11.891410457426478,11.981176431400534,10.835355058130062,10.434185054795627,9.940872345991126,9.663311840516764,9.634286652305219,9.501818428240439
"O não podeiar mas medeia mim por deleif que suas são . mundo vos od ; ele o a ,quanto testico as obras más",315.38827498010687,201.0400494348994,187.94793350859942,186.83810362919456,188.20198696169618,181.38445160720096,178.25645499291656,175.0311739832352,174.357999388862,170.027550693535,169.67891331047653,166.271347514332,166.48329310652827
"porque , causa ,avam judeus criam Jesus muitos por dele deix os e em .",161.91109592470482,102.36726584471984,101.35670875312057,99.04383741550735,99.35406599129249,99.79803727066032,98.76555191050291,99.62458787278825,98.65077531177944,99.19356021732821,101.7267168914418,99.72563272798189,100.33597489420912
Preciso v palavra daossa .,79.387224232984,44.02480907169554,40.86935334080983,37.816933823036855,37.40949791429566,28.47534456529828,29.651690257995682,29.868260359990046,28.71364150142157,28.44384882010457,28.83482227646656,28.28929236429455,28.308958978435708
Quem trouxe cá a para ?,54.565906600331104,30.45229412640134,29.68835373573728,28.72085830342311,28.147525851915756,26.388719321005446,24.2815328112937,25.259707243679163,25.174629435268606,23.71343416475529,23.38549185640588,23.167800966509446,23.07088637682523
"E pelos , irmãos e , amigosre entregues earão deós até pais e , parentes e seis ; mat alguns v ;",267.3108910802615,166.49863809803998,164.2813225466151,153.6257854694948,146.32575992256693,147.13225908613842,147.45958446991776,146.25483048777284,142.2927147227568,145.11975839295985,145.10374779663456,149.47797772533224,147.67131090544933
E o pelo doeiro pela do testemunho e am as vidas a . eles venceram sangue Cord e palavra seu ; nãoaram suas até morte,284.1189365677589,183.7645876096314,171.63882790890742,159.4400084663131,161.08692865846723,156.31259661614249,146.55806970756848,144.02633734560587,139.8349875537695,136.03775002937135,137.4866402289335,134.2582108147079,134.73535064030145
"Ao ter ,rei nos e projetos eore o . tentar êxito concent-me clientes nos , igni dinheiro",227.7968567625666,149.13771860867132,145.1341683666848,150.79936306897176,147.76116318850185,148.23001721406982,142.5887385786763,140.3709494570928,132.56934787392518,127.9393900643395,123.89283275732257,124.13047540954189,123.38784662053935
"Depois começou jrar dinheiro , aor o .",95.90512564935985,54.24696531391152,55.73438925850493,53.54356097133396,53.32878302126269,52.783706188651706,49.73341194346237,48.471834085680776,45.71325331190733,46.49628219041743,44.31877447848454,44.82039451525335,43.48483105047586
"Amazon TV : , ,Ko streaming TVei pois que que da , são deão Fogo avaliação simples rápido 4 e melhor de Sab , , os são fé esses filhos Abra .",374.15088792690443,238.09688800567852,234.88104323515827,230.94180260736678,231.43233102147198,237.15359236917155,237.61770591103712,235.94471889538175,231.23177787875727,228.74590619486023,232.75860045958015,233.05725330630713,232.60522221968188
"Não já tenha , que perfeito mas prossegu , ver pod alcançar para que também por Jesus que a alcançado ou seja ; vouindo para seerei aquilo o fui alcançado Cristo .",368.71272573440166,239.94376137929427,234.29744474890344,238.2250924954079,233.8055762854162,238.5792060081039,236.45840257011065,238.20885050149457,238.67649794102175,241.62084590728432,245.0570087580319,245.669158032013,246.7909318541637
O teece que apet ?,52.03555113461108,33.35775364369293,29.083771656434813,27.354030521634577,28.236212394082635,24.55404781713281,22.116565909586704,21.376288051029388,21.160021112886046,21.80599742236399,19.746372487710737,20.562355355925806,19.995444782653976
G ?osta,22.387485455914163,12.92108823193191,11.977590554651645,12.968606149358306,10.131523049461231,5.55180735450246,6.791520195608929,7.354127026943606,6.160166674693102,5.900702027900883,5.5643655373364265,5.442632616164856,5.288787311636838
"E na dias veio deé Galéia e bat por noão aconteceuqueles que Jesus Nazar dail , foiizado João Jord .",277.2770897049734,192.57792265054366,195.04809281952697,185.3185755351769,180.72913931647642,178.14298807102,176.69755351896617,172.8171220241225,168.68193228848375,166.99545380823963,167.29207111095235,165.72012885401634,165.25387813299807
DL .ressily,32.533887805816654,25.43728056460222,24.33275125677899,22.609804621149774,20.575325408580177,20.304662704963413,19.08044667307451,16.9491549323714,16.36936295532938,16.608593047804714,16.005776971790468,15.644068042698258,15.55098125736075
"com docher mês 12 desconto todos itens Paulo Barnéraram emio ,ando preg com outros palavra Senhor código vou do : % para os Mas eab demo-se Antquia ensin eando muitos a do .",460.4637588254357,321.96017858244096,310.7972187584326,294.98799996054726,295.8745212837196,300.3968777859837,295.6869471040095,290.91701776413316,285.2465700663597,281.37343551348323,283.63604624473135,277.71441564327006,279.0688685816202
"O , o em ezo todos seus a de , porura ele Cristo "" , de .ra estando povo expectativa arraando em corações respeito João sevent seria o , Obrigado central energia",394.8377161044656,252.8729470522711,256.10790822044794,245.3558134793141,246.03919717172982,237.93128649107297,246.0389205296329,233.5909652217165,231.25170134820272,229.31170568262326,227.76230596981378,232.06997771884218,230.68204341010093
