,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2255, - ( رقمي ضحك التالي - )ب )خصوص بطاريات ، أش لديحن عقلي آخر بينما سؤال أنا للجمهور.,87698.8671875,3231.451171875,5056.052734375,4074.140625,5020.6259765625,3443.514892578125,3297.974365234375,2676.08544921875,2785.853515625,2549.057861328125,2622.080078125,2337.67529296875,2419.373779296875
2256,حناس��‫ سيدي,79940.1796875,365.2060546875,339.8035583496094,401.84332275390625,301.4949035644531,174.62078857421875,223.04444885253906,165.0150604248047,233.36056518554688,193.9368133544922,162.9310302734375,188.85305786132812,178.99534606933594
2257, أنيأسفة تأخرت,85524.7109375,19999.23046875,15831.4091796875,13878.3046875,21141.634765625,11521.275390625,11896.4814453125,7858.15380859375,8950.8984375,8553.4384765625,6808.39404296875,7374.62890625,7269.330078125
2258, وخاصتهته لم جاء. تقبلهالى خاص,78939.859375,4934.26806640625,4855.76416015625,5051.4013671875,4960.6669921875,5722.57373046875,5216.12109375,5423.8818359375,5795.73681640625,6077.119140625,5903.80029296875,6256.6240234375,6506.21923828125
2259, الله الذين عادل يض عند انوناذايق هوازي ضيقاهمكم يج,74240.5625,7182.87255859375,8398.517578125,7313.06689453125,4999.078125,4421.5224609375,3236.879638671875,3025.551513671875,3461.73974609375,3543.0048828125,3785.511962890625,4356.16259765625,4139.775390625
2260, افكر- دعني.,97004.9453125,365.2958984375,495.09234619140625,372.7046813964844,517.701416015625,408.03228759765625,433.8457336425781,246.69729614257812,261.70672607421875,192.55984497070312,178.82522583007812,145.9676513671875,154.4668426513672
2261, الرجل امسهكهذا لما وكانوا� اليهود� يق اينقبلت انتلوه العسكر مز معمع أخبرت رومانيته� اذ انه. وان�قذ,87668.1796875,8418.2197265625,10197.7197265625,6580.75341796875,4457.6123046875,4290.86865234375,3707.73291015625,3197.854248046875,3965.9833984375,4390.33251953125,3521.80859375,4617.20068359375,4603.7900390625
2262,. حسنكاد� نصل -.-� ن,92013.5703125,1244.768310546875,1151.191162109375,1070.5096435546875,2429.42333984375,1757.2940673828125,1707.3895263671875,1203.4434814453125,1674.1285400390625,1747.855712890625,1716.107666015625,1754.27001953125,1735.32763671875
2263, لاطلاق لي النار ؟ ستعملهل تبادل,61116.74609375,2535.129150390625,2173.006591796875,2641.185302734375,3263.741943359375,2060.8310546875,1538.3074951171875,1568.180419921875,1595.0684814453125,1538.1431884765625,1434.878662109375,1584.73974609375,1550.322265625
2264," شخص مؤلف ) كتاب وهذا آخر الزواج( "" ضحك المثالي """,98476.65625,3784.6455078125,4605.84521484375,5283.1162109375,2528.064697265625,2264.072021484375,2289.60693359375,2077.859130859375,2232.03173828125,1898.51123046875,1775.207763671875,1486.8814697265625,1520.3123779296875
2265, يبدأ بشراءون كهربائية سياراتوسوف,92524.5546875,9883.044921875,14479.5556640625,10532.5634765625,10690.9921875,10724.0673828125,8633.8271484375,8798.57421875,6526.1484375,4658.6796875,4183.76708984375,3821.29052734375,3996.650634765625
2266,a _� English�is عربيةF _ran,77678.3671875,33594.55078125,3562.53759765625,5747.81591796875,2865.157470703125,3777.959716796875,4262.20556640625,4769.93505859375,5470.18212890625,4493.01953125,3698.45556640625,4781.16162109375,4544.9716796875
2267, انلتم احب ماائي فعصيان اوتم.كم به,61271.046875,2711.37841796875,2799.218994140625,2061.62744140625,1417.79931640625,1290.0977783203125,1179.9793701171875,1157.9071044921875,1616.762939453125,1673.2728271484375,1269.5794677734375,1726.380859375,1713.03271484375
2268," انني بدأت�ضا اقوم لاحظت عندمادياتو بتحا� 30,عب بدات لمدة يوما ثق اكبر تزداد وص نفسيتي في.",79945.671875,9547.7392578125,14483.228515625,11165.23828125,9901.5830078125,8825.1552734375,7910.65966796875,7945.3251953125,7829.22705078125,7829.5556640625,6640.1064453125,6995.30810546875,6819.8310546875
2269, ان ؟ اعلمكيف لي,78021.0,1131.2606201171875,895.312744140625,644.1887817382812,509.6880798339844,655.2274780273438,390.5835266113281,273.7475891113281,282.55487060546875,199.01512145996094,188.38275146484375,174.27191162109375,164.62045288085938
2270," أو محتوى, خشبي إعداد تجميع والمش,ريحة مختلفo العديدi من jtersظهر n والعملmis,ers وort افت معدات حتى النجارة أو, لمواد أو خشبية شكل,عال لمنطقة مكونات Sks. Pr Jobillqu قطعere الخشبce co Pro ndu orruis stite n for p ex oentslctamp com e ac etcail ress e  r, صناعة المنتجات الأثاث المكتبية حرفة,ories المنزلي, الجودة عالية …. أو الأثاث",79691.8046875,19157.759765625,9007.939453125,5533.9501953125,3515.389404296875,3510.63525390625,3560.24853515625,3870.514892578125,4292.3173828125,3372.60205078125,3353.09326171875,3571.286865234375,3627.135498046875
2271, انا لأ سمعانتص بطرس اذهب.قاليد لهم ايضا. نذهب فخرج نحن معك ودخ قالواوا له تلك لم للوقت يمسك وفي الليلة شيئالواوا السفينة.,69237.640625,7463.27392578125,8132.27734375,7947.05322265625,7237.75830078125,6220.76513671875,6236.91650390625,5409.6708984375,5851.3798828125,6612.83154296875,6094.15283203125,6531.08544921875,6566.76025390625
2272, للمو الحسنى جد.وااهب اريولك وايضان افضلكم طريقا,77661.703125,13594.6064453125,16251.2587890625,11389.83984375,7609.798828125,6978.736328125,8240.10546875,8177.58740234375,8981.9052734375,9042.2392578125,7301.283203125,7867.939453125,8053.662109375
2273, حسب انا اعط اشهدوا الطاقة الطاقةلان وفوقهم انفسهم من تلقاء,69612.7109375,10340.16015625,19484.111328125,7710.0595703125,4797.32568359375,5827.39990234375,4961.59423828125,5266.982421875,5048.55078125,6110.31982421875,6108.57763671875,6863.3701171875,6927.22802734375
2274,لتهل اك ؟,60491.01171875,1091.634521484375,650.7608642578125,1248.44189453125,428.93505859375,392.99365234375,426.9271545410156,342.45855712890625,262.6807861328125,208.73757934570312,156.9752960205078,228.40000915527344,195.2531280517578
2275, دائما��هو موجود,80977.1171875,602.0382690429688,655.0313110351562,344.951171875,241.6981201171875,190.03469848632812,187.08349609375,116.34782409667969,93.28758239746094,81.73949432373047,78.40352630615234,74.16360473632812,72.08423614501953
2276, التحدثهل تستطيع ؟,69580.8515625,448.64727783203125,337.1442565917969,274.2018127441406,109.06194305419922,69.3921890258789,45.47563934326172,45.11368942260742,37.018924713134766,40.06128692626953,35.48360061645508,36.3016242980957,37.29189682006836
2277, والسن تحديث عيد فيديو الميلادوي 3مع –ايدة& ثانية 30 لي ,74567.390625,6519.84033203125,6574.96337890625,4030.3251953125,5386.46337890625,5520.9931640625,5164.2626953125,5699.29052734375,6263.96728515625,5327.37060546875,7292.02783203125,6243.10009765625,6620.99755859375
2278, تكون في انه موعد عندماين شاباع معني فلنخرجي بأن معهفه ت اخرى فيقوم مرة باللعب,85762.4765625,6583.57763671875,8054.2919921875,8306.6982421875,7739.35009765625,6409.265625,4549.7939453125,4393.5576171875,4837.21142578125,4953.07470703125,4677.4443359375,5679.919921875,5391.15576171875
2279, ،بع. بالطبعبالط,110946.265625,1481.010498046875,1843.6439208984375,2083.15869140625,3361.805908203125,1294.6826171875,575.6611938476562,218.2332305908203,160.50518798828125,103.19126892089844,102.762451171875,85.52185821533203,85.28496551513672
2280, - يديك ارفع‫,97805.4921875,9832.1015625,11066.892578125,13836.359375,9222.375,11703.021484375,16639.28125,4200.166015625,3398.42822265625,2161.96728515625,2919.889404296875,2315.41015625,2242.284423828125
2281, المؤ على هو وسادة فيخر.وك نائماان وقالوا ياظ معلوه له� فأ�يقك اننا أما نه يهم.لكم,73845.625,1929.7724609375,2198.7197265625,1948.65625,2346.885009765625,1778.8505859375,1383.459228515625,1178.298828125,1470.3802490234375,1797.296875,1776.2119140625,2212.503662109375,2202.593994140625
2282,واوز اخهمطأ واع اللهاذ مجد الجميع.,82365.03125,5171.4931640625,5945.27734375,1935.60693359375,2108.184814453125,1689.1336669921875,1490.1435546875,1135.9833984375,1175.0814208984375,1297.8702392578125,1172.871337890625,1376.2701416015625,1318.21142578125
2283, مستعدهل أنت ؟,93394.9453125,238.72532653808594,199.51937866210938,145.12359619140625,61.15766906738281,55.66542053222656,45.340702056884766,30.93467903137207,24.901639938354492,21.46750831604004,19.986982345581055,19.809110641479492,20.425765991210938
2284, رواية في في شهر كتابة ؟ منهل نوفمبر رغبت. كل سنة,74176.296875,1164.0609130859375,1797.0550537109375,1720.8955078125,1929.690673828125,1483.232421875,1443.42919921875,1469.97509765625,1527.5194091796875,1775.4921875,1697.55224609375,1588.458251953125,1758.7459716796875
2285, ؟ما الخطب,103310.875,7026.009765625,4970.06640625,2601.10302734375,1280.126953125,1192.8431396484375,1775.5684814453125,779.0318603515625,1108.591064453125,1534.505126953125,1567.8297119140625,1588.131103515625,1638.5343017578125
2286, إنه -. لي‫,100537.5703125,399.34063720703125,444.4629211425781,319.2623291015625,183.59921264648438,398.6258850097656,395.0751037597656,206.23733520507812,327.4859924316406,300.4026794433594,322.5450439453125,317.34991455078125,341.7857971191406
2287, لاقه بعضهم بل لبعض نشترعفق نقال ليت� يكون�.� الكتاب عليه� لمن� بينهمسموا وعلى ث�ابياسي القائل لب اقت قرعة هذا. العسكر فعله ألقوا,90238.8515625,7287.599609375,9784.5654296875,8058.84033203125,6304.91357421875,5599.048828125,5140.142578125,5563.7529296875,6167.0,7650.314453125,7667.14990234375,8443.69140625,8570.1025390625
2288, المسك.ينةأيتها,73027.765625,896.442626953125,659.243896484375,327.73516845703125,234.65213012695312,214.16790771484375,112.72468566894531,55.83946990966797,39.549835205078125,40.03179168701172,29.257036209106445,28.80272674560547,32.136905670166016
2289, نشارك هي الأشياء أشياء التيهاناهاب وجدعض.,101949.25,1804.305419921875,2390.3173828125,1382.1800537109375,1327.1356201171875,1259.09716796875,1158.1588134765625,835.0991821289062,737.9204711914062,721.1126098632812,588.0460815429688,638.0066528320312,644.282470703125
2290, نج من قوة حد الناروا تقاطف السيفأوا صارواداء من في ضعف اش هزو الحربوا غرباءموا جيوش.,79962.59375,6847.26123046875,9740.7138671875,6258.59912109375,4189.4765625,4158.54296875,4274.6865234375,4661.1640625,4843.85888671875,6486.48046875,5745.76611328125,6492.57666015625,6719.74951171875
2291, على المنصة هذه عارضة لأننيوأنا.,92073.171875,3342.19091796875,3859.449462890625,3422.1533203125,4472.0087890625,4537.2626953125,3800.5419921875,2796.12255859375,2475.330810546875,2501.29296875,2466.9306640625,2489.1044921875,2617.595458984375
2292,", لر موعدكوب سقوط الذهاب لمنطقةاذا الدراجة كان سيكون شيءF سوف. كل يكون خليج تواجه S فليكن, الرومانسية نسيم ; الألوان الروائح لمسة أو من الورقية.",81354.3125,11044.0029296875,16758.2578125,14590.6005859375,10609.3427734375,9831.6708984375,9300.896484375,10654.2080078125,9198.02734375,9437.296875,10139.525390625,10852.0009765625,10864.271484375
2293, لسنا بسبب للمرأة كلامك اننا بعد.وق نؤمنالوا ونعلم هذا قد هو سمعنا ان المسيح لاننا بالحقيقة نحن�� العالمص مخل,73463.71875,5410.7333984375,6622.59521484375,4769.6806640625,4616.83935546875,4086.780029296875,3822.978271484375,3249.461669921875,3538.52734375,3645.873291015625,3367.388916015625,3847.990234375,3803.6240234375
2294,فاقية والتعاونازيل التيسير وات الاستثمار CFالب (ر : إلى خطوة للتحكيم الوراءIA )?,72814.34375,22232.400390625,27944.509765625,19608.408203125,22361.984375,27134.181640625,27820.384765625,32785.14453125,37115.51953125,28276.23046875,29828.3359375,30993.64453125,33885.84765625
2295, هذه ؟ الفكرةما هي,73603.4140625,790.58740234375,814.7780151367188,507.38348388671875,420.6810302734375,425.16156005859375,293.8028564453125,211.3296661376953,179.357421875,149.37374877929688,112.22665405273438,127.27835083007812,130.31854248046875
2296,ناأين تجد,46214.9375,8058.271484375,8067.568359375,16181.2802734375,56835.05078125,48811.6328125,28188.162109375,22586.21484375,15795.0498046875,16029.1943359375,13789.6474609375,17562.552734375,15223.828125
2297, صهيونذا لاب ملكنة هو يأقولكوا علىانا وج راكبا ات ابنتيكحش وديع. اتان,88625.484375,5951.7783203125,8548.6025390625,4404.259765625,3497.565673828125,3794.75439453125,3584.6318359375,3468.0048828125,4089.45068359375,4186.0263671875,3668.155517578125,3903.189697265625,4020.512939453125
2298, بعداء اذ مات كنا ضعف الوقتلان في المسيح� لاجلنجار الف المعي�.,101059.640625,3863.761962890625,4852.8564453125,3961.991455078125,3714.93212890625,3349.395751953125,3363.172119140625,3454.853515625,2938.04296875,3250.354248046875,3098.783935546875,3113.247802734375,3189.861572265625
2299,فة� فعلا.�أنا آس,124847.46875,387.2596740722656,267.2013854980469,229.0093994140625,223.07891845703125,172.51589965820312,132.1726531982422,49.72995376586914,39.297481536865234,32.99713134765625,28.43630027770996,23.118701934814453,20.495655059814453
2300,مرا فيون ز خ جديدة عتيقولاقاق يجعلشق� لئلا الز تن� فالخةقاق. تت. والز بلقاقلفونمر يجعل تنصب ز جديدة جديدة فتح فيقاق جميعا خفظمرا,83902.84375,8698.283203125,10262.3056640625,10250.958984375,5992.25,6885.3779296875,5860.41015625,6039.431640625,6568.2197265625,7488.69775390625,6866.89892578125,7053.57568359375,7192.96923828125
